x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66321        0.68890        1.03874        0.07807        0.98572       -0.00368        1.52748      -24.08471        1.04904        0.82118
0.520855        0.65454        0.68080        1.04011        0.07766        0.98565       -0.00371        1.55562      -24.39450        1.05078        0.81589
0.529327        0.64576        0.67258        1.04154        0.07718        0.98558       -0.00374        1.58422      -24.70366        1.05257        0.81047
0.537936        0.63686        0.66425        1.04302        0.07662        0.98551       -0.00377        1.61325      -25.01182        1.05442        0.80490
0.546686        0.62785        0.65582        1.04456        0.07598        0.98543       -0.00379        1.64271      -25.31913        1.05633        0.79919
0.555578        0.61874        0.64730        1.04616        0.07526        0.98536       -0.00381        1.67256      -25.62511        1.05830        0.79333
0.564614        0.60955        0.63869        1.04781        0.07442        0.98528       -0.00382        1.70278      -25.92925        1.06033        0.78733
0.573798        0.60027        0.63000        1.04953        0.07348        0.98519       -0.00383        1.73333      -26.23100        1.06241        0.78119
0.583131        0.59094        0.62126        1.05131        0.07241        0.98511       -0.00382        1.76417      -26.52977        1.06455        0.77489
0.592615        0.58155        0.61246        1.05316        0.07120        0.98502       -0.00381        1.79523      -26.82489        1.06675        0.76843
0.602254        0.57213        0.60363        1.05508        0.06984        0.98493       -0.00378        1.82645      -27.11568        1.06899        0.76183
0.612050        0.56269        0.59479        1.05706        0.06830        0.98484       -0.00375        1.85776      -27.40137        1.07129        0.75506
0.622005        0.55325        0.58596        1.05913        0.06657        0.98474       -0.00370        1.88906      -27.68117        1.07363        0.74813
0.632122        0.54383        0.57714        1.06127        0.06463        0.98465       -0.00363        1.92024      -27.95418        1.07601        0.74105
0.642403        0.53446        0.56838        1.06348        0.06246        0.98455       -0.00354        1.95118      -28.21945        1.07841        0.73380
0.652852        0.52515        0.55969        1.06578        0.06004        0.98445       -0.00344        1.98172      -28.47600        1.08084        0.72639
0.663471        0.51594        0.55110        1.06816        0.05733        0.98435       -0.00331        2.01170      -28.72272        1.08328        0.71882
0.674262        0.50685        0.54264        1.07062        0.05432        0.98424       -0.00316        2.04093      -28.95847        1.08571        0.71107
0.685229        0.49790        0.53433        1.07318        0.05098        0.98414       -0.00297        2.06919      -29.18201        1.08813        0.70317
0.696374        0.48914        0.52622        1.07581        0.04728        0.98403       -0.00276        2.09623      -29.39203        1.09050        0.69509
0.707701        0.48059        0.51833        1.07854        0.04319        0.98393       -0.00251        2.12179      -29.58713        1.09282        0.68685
0.719212        0.47228        0.51071        1.08136        0.03870        0.98383       -0.00223        2.14554      -29.76583        1.09505        0.67845
0.730910        0.46428        0.50341        1.08426        0.03375        0.98372       -0.00190        2.16698      -29.92521        1.09716        0.66987
0.742798        0.45664        0.49648        1.08726        0.02830        0.98362       -0.00152        2.18562      -30.06305        1.09910        0.66112
0.754880        0.44936        0.48995        1.09034        0.02237        0.98352       -0.00109        2.20121      -30.17897        1.10084        0.65221
0.767158        0.44248        0.48386        1.09351        0.01593        0.98343       -0.00062        2.21329      -30.27107        1.10235        0.64314
0.779636        0.43604        0.47823        1.09677        0.00897        0.98334       -0.00009        2.22134      -30.33739        1.10358        0.63389
0.792317        0.43017        0.47323        1.10010        0.00143        0.98325        0.00051        2.22410      -30.37151        1.10442        0.62449
0.805204        0.42484        0.46882        1.10350       -0.00664        0.98317        0.00117        2.22140      -30.37407        1.10483        0.61492
0.818301        0.42009        0.46502        1.10698       -0.01524        0.98310        0.00188        2.21277      -30.34369        1.10476        0.60519
0.831610        0.41600        0.46196        1.11050       -0.02435        0.98304        0.00267        2.19694      -30.27475        1.10410        0.59530
0.845137        0.41263        0.45970        1.11408       -0.03396        0.98298        0.00351        2.17293      -30.16352        1.10273        0.58526
0.858883        0.40994        0.45818        1.11768       -0.04398        0.98293        0.00442        2.14078      -30.01136        1.10064        0.57507
0.872853        0.40807        0.45757        1.12130       -0.05439        0.98290        0.00539        2.09844      -29.80929        1.09761        0.56473
0.887050        0.40699        0.45784        1.12492       -0.06509        0.98287        0.00641        2.04575      -29.55761        1.09362        0.55425
0.901478        0.40672        0.45900        1.12852       -0.07600        0.98285        0.00749        1.98188      -29.25326        1.08854        0.54363
0.916140        0.40735        0.46114        1.13206       -0.08700        0.98283        0.00860        1.90510      -28.88891        1.08218        0.53287
0.931041        0.40877        0.46417        1.13554       -0.09801        0.98283        0.00974        1.81583      -28.46723        1.07455        0.52198
0.946185        0.41110        0.46820        1.13889       -0.10887        0.98283        0.01090        1.71166      -27.97770        1.06535        0.51097
0.961575        0.41421        0.47308        1.14211       -0.11950        0.98284        0.01208        1.59338      -27.42445        1.05462        0.49984
0.977215        0.41815        0.47884        1.14514       -0.12974        0.98286        0.01325        1.45901      -26.79895        1.04211        0.48860
0.993109        0.42282        0.48538        1.14795       -0.13949        0.98288        0.01440        1.30866      -26.10221        1.02778        0.47726
1.009262        0.42815        0.49259        1.15050       -0.14864        0.98290        0.01553        1.14194      -25.33305        1.01153        0.46582
1.025678        0.43408        0.50037        1.15270       -0.15702        0.98293        0.01661        0.95721      -24.48523        0.99309        0.45430
1.042361        0.44046        0.50854        1.15455       -0.16461        0.98295        0.01764        0.75561      -23.56480        0.97256        0.44269
1.059315        0.44717        0.51692        1.15598       -0.17127        0.98298        0.01860        0.53632      -22.57001        0.94977        0.43102
1.076545        0.45404        0.52528        1.15690       -0.17682        0.98301        0.01947        0.29863      -21.50055        0.92452        0.41929
1.094055        0.46089        0.53339        1.15729       -0.18125        0.98303        0.02024        0.04364      -20.36417        0.89691        0.40750
1.111850        0.46755        0.54100        1.15709       -0.18441        0.98305        0.02088       -0.22844      -19.16586        0.86687        0.39568
1.129934        0.47380        0.54783        1.15623       -0.18614        0.98308        0.02139       -0.51713      -17.91291        0.83437        0.38383
1.148312        0.47940        0.55352        1.15463       -0.18617        0.98309        0.02171       -0.82175      -16.61568        0.79939        0.37197
1.166990        0.48415        0.55786        1.15226       -0.18434        0.98311        0.02182       -1.14002      -15.28980        0.76214        0.36010
1.185971        0.48786        0.56059        1.14908       -0.18033        0.98311        0.02167       -1.46949      -13.95283        0.72283        0.34824
1.205261        0.49035        0.56148        1.14504       -0.17374        0.98311        0.02120       -1.80657      -12.62666        0.68183        0.33640
1.224865        0.49149        0.56036        1.14013       -0.16409        0.98309        0.02033       -2.14611      -11.33799        0.63973        0.32459
1.244787        0.49117        0.55715        1.13433       -0.15080        0.98304        0.01899       -2.48087      -10.11873        0.59739        0.31283
1.265034        0.48935        0.55182        1.12767       -0.13317        0.98297        0.01704       -2.80086       -9.00608        0.55607        0.30113
1.285610        0.48605        0.54447        1.12020       -0.11047        0.98285        0.01438       -3.09259       -8.04236        0.51755        0.28951
1.306520        0.48133        0.53525        1.11201       -0.08196        0.98266        0.01088       -3.33827       -7.27434        0.48425        0.27798
1.327771        0.47526        0.52434        1.10326       -0.04702        0.98238        0.00641       -3.51509       -6.75172        0.45939        0.26655
1.349367        0.46787        0.51192        1.09415       -0.00529        0.98198        0.00088       -3.59483       -6.52480        0.44706        0.25523
1.371315        0.45900        0.49802        1.08500        0.04323        0.98142       -0.00576       -3.53980       -6.65018        0.45286        0.24405
1.393619        0.44832        0.48248        1.07620        0.09761        0.98068       -0.01342       -3.31058       -7.16612        0.48292        0.23303
1.416287        0.43517        0.46486        1.06822        0.15595        0.97971       -0.02188       -2.86927       -8.08806        0.54345        0.22216
1.439323        0.41860        0.44440        1.06163        0.21524        0.97849       -0.03074       -2.17877       -9.41062        0.64079        0.21146
1.462733        0.39724        0.41997        1.05722        0.27030        0.97702       -0.03925       -1.19888      -11.10307        0.78220        0.20096
1.486525        0.37034        0.39097        1.05568        0.31333        0.97537       -0.04622        0.06476      -13.05122        0.96832        0.19066
1.510703        0.33816        0.35769        1.05776        0.33219        0.97375       -0.04974        1.56445      -15.08761        1.19347        0.18057
1.535275        0.30287        0.32234        1.06430        0.30619        0.97282       -0.04645        3.16516      -16.96389        1.43859        0.17072
1.560246        0.26949        0.28977        1.07523        0.21824        0.97363       -0.03339        4.59362      -18.41839        1.66164        0.16109
1.585624        0.24541        0.26751        1.09010        0.05735        0.97753       -0.00832        5.39424      -19.14323        1.79021        0.15174
1.611414        0.23569        0.26079        1.10650       -0.14582        0.98386        0.02428        5.16301      -18.99831        1.75593        0.14263
1.637624        0.24150        0.27066        1.12073       -0.33408        0.98998        0.05544        3.59653      -17.85352        1.50366        0.13381
1.664260        0.25558        0.28836        1.12824       -0.44131        0.99332        0.07407        0.85435      -15.81962        1.05196        0.12527
1.691330        0.26679        0.30032        1.12566       -0.42627        0.99324        0.07261       -2.48264      -13.34830        0.49167        0.11702
1.718839        0.26780        0.29780        1.11205       -0.27105        0.98890        0.04703       -5.44042      -11.26523       -0.01483        0.10907
1.746796        0.26232        0.28624        1.09117       -0.00634        0.97883        0.00152       -6.73321      -10.42898       -0.24205        0.10143
1.775208        0.25623        0.27434        1.07065        0.26660        0.96481       -0.04688       -5.37000      -11.13812       -0.00496        0.09409
1.804082        0.24166        0.25597        1.05917        0.41865        0.95297       -0.07496       -1.38954      -12.98479        0.70582        0.08708
1.833425        0.20845        0.22154        1.06287        0.35872        0.95081       -0.06502        3.61345      -14.93056        1.61633        0.08038
1.863246        0.17332        0.18745        1.08159        0.12086        0.96548       -0.02156        6.98344      -15.98567        2.24188        0.07400
1.893552        0.16280        0.18026        1.10725       -0.15945        0.99245        0.03121        6.75319      -15.92296        2.20208        0.06794
1.924351        0.17510        0.19709        1.12556       -0.36785        1.01293        0.07167        2.40933      -14.79332        1.37491        0.06221
1.955651        0.17736        0.19904        1.12223       -0.32532        1.01166        0.06440       -4.12726      -13.12807        0.10624        0.05679
1.987460        0.16324        0.17913        1.09726       -0.06309        0.98520        0.01334       -8.14107      -12.25870       -0.68804        0.05169
2.019786        0.16318        0.17421        1.06759        0.17019        0.94914       -0.03355       -6.87544      -12.48521       -0.43847        0.04690
2.052638        0.16384        0.17243        1.05239        0.25449        0.92893       -0.05136       -1.07591      -13.35683        0.74045        0.04243
2.086024        0.13749        0.14582        1.06070        0.15471        0.93694       -0.03117        5.18896      -14.13021        2.03781        0.03825
2.119953        0.11220        0.12200        1.08735        0.00277        0.97002        0.00077        7.95517      -14.37546        2.62315        0.03437
2.154435        0.11267        0.12593        1.11759       -0.12151        1.01002        0.02752        6.04096      -14.18029        2.21802        0.03077
2.189477        0.12029        0.13614        1.13179       -0.17247        1.02981        0.03898       -0.07683      -13.64743        0.89089        0.02745
2.225089        0.10532        0.11761        1.11656       -0.07804        1.01038        0.01872       -6.22449      -13.21552       -0.46780        0.02440
2.261280        0.09342        0.10129        1.08425        0.02180        0.96727       -0.00341       -8.05789      -13.15441       -0.88331        0.02160
2.298060        0.09980        0.10527        1.05481        0.07419        0.92822       -0.01561       -5.50341      -13.28820       -0.30535        0.01905
2.335438        0.10167        0.10607        1.04328        0.07734        0.91270       -0.01663        0.06793      -13.49976        0.98371        0.01673
2.373424        0.08263        0.08717        1.05503        0.03236        0.92724       -0.00590        5.21179      -13.64058        2.19622        0.01463
2.412028        0.06569        0.07117        1.08343       -0.01301        0.96412        0.00538        7.30072      -13.65630        2.70029        0.01274
2.451260        0.06451        0.07198        1.11587       -0.03938        1.00776        0.01192        6.11541      -13.59269        2.41690        0.01104
2.491130        0.07010        0.07965        1.13624       -0.04537        1.03599        0.01338        1.68521      -13.48425        1.32473        0.00952
2.531648        0.06186        0.06993        1.13041       -0.01799        1.02787        0.00690       -3.74932      -13.41101       -0.04064        0.00817
2.572826        0.04866        0.05368        1.10311        0.01455        0.98998       -0.00076       -6.59381      -13.42271       -0.77031        0.00698
2.614673        0.04540        0.04858        1.07007        0.02705        0.94543       -0.00387       -6.62401      -13.46390       -0.78342        0.00593
2.657201        0.05018        0.05236        1.04329        0.02422        0.91044       -0.00353       -4.45017      -13.50208       -0.21491        0.00501
2.700421        0.05233        0.05396        1.03113        0.01355        0.89463       -0.00087       -0.61786      -13.53037        0.80951        0.00421
2.744343        0.04335        0.04498        1.03764       -0.00377        0.90227        0.00441        3.16967      -13.54029        1.84158        0.00352
2.788980        0.03197        0.03386        1.05910       -0.02313        0.92876        0.01102        5.37647      -13.52871        2.45565        0.00293
2.834343        0.02622        0.02855        1.08882       -0.03540        0.96686        0.01559        5.91387      -13.49857        2.61187        0.00242
2.880444        0.02642        0.02959        1.11956       -0.03238        1.00836        0.01483        5.01394      -13.45521        2.35978        0.00198
2.927295        0.02947        0.03367        1.14221       -0.01728        1.04013        0.00999        2.50897      -13.41469        1.63566        0.00162
2.974908        0.02800        0.03210        1.14676        0.00293        1.04601        0.00432       -1.01725      -13.40399        0.59575        0.00131
3.023295        0.02103        0.02380        1.13145        0.02720        1.02251       -0.00131       -3.73873      -13.43240       -0.22238        0.00105
3.072469        0.01541        0.01702        1.10474        0.05018        0.98264       -0.00596       -4.94103      -13.47920       -0.59301        0.00084
3.122443        0.01310        0.01409        1.07509        0.06018        0.94066       -0.00766       -5.10390      -13.52147       -0.64867        0.00067
3.173230        0.01328        0.01391        1.04745        0.05257        0.90448       -0.00569       -4.58811      -13.54975       -0.49147        0.00053
3.224842        0.01486        0.01523        1.02504        0.03515        0.87694       -0.00149       -3.46667      -13.56558       -0.13704        0.00041
3.277295        0.01609        0.01626        1.01062        0.01673        0.85937        0.00361       -1.78783      -13.57399        0.40590        0.00032
3.330600        0.01499        0.01508        1.00613       -0.00103        0.85268        0.01012        0.13021      -13.57902        1.03859        0.00024
3.384773        0.01161        0.01175        1.01159       -0.02230        0.85580        0.02016        1.75878      -13.58378        1.58637        0.00019
3.439826        0.00800        0.00820        1.02486       -0.05261        0.86502        0.03638        2.82557      -13.59115        1.95290        0.00014
3.495776        0.00535        0.00558        1.04351       -0.09604        0.87635        0.06093        3.39513      -13.60377        2.15408        0.00010
3.552635        0.00366        0.00390        1.06560       -0.15291        0.88701        0.09420        3.64885      -13.62300        2.24778        0.00000
3.610419        0.00263        0.00286        1.08993       -0.22066        0.89572        0.13513        3.71902      -13.64902        2.27751        0.00000
3.669142        0.00218        0.00241        1.11489       -0.36432        0.90743        0.21168        4.02121      -13.66057        2.42230        0.00000
3.728821        0.00208        0.00232        1.13934       -0.59746        0.92615        0.32743        4.73731      -13.64579        2.75658        0.00000
3.789471        0.00198        0.00223        1.16420       -0.83439        0.94518        0.44507        5.46505      -13.63076        3.09629        0.00000
3.851107        0.00188        0.00214        1.18946       -1.07518        0.96452        0.56461        6.20463      -13.61549        3.44152        0.00000
3.913746        0.00177        0.00204        1.21513       -1.31988        0.98418        0.68610        6.95625      -13.59998        3.79238        0.00000
3.977403        0.00167        0.00194        1.24121       -1.56857        1.00415        0.80957        7.72008      -13.58421        4.14893        0.00000
4.042096        0.00156        0.00184        1.26773       -1.82129        1.02445        0.93504        8.49634      -13.56818        4.51129        0.00000
4.107841        0.00145        0.00174        1.29467       -2.07813        1.04508        1.06255        9.28523      -13.55190        4.87954        0.00000
4.174655        0.00134        0.00164        1.32205       -2.33915        1.06604        1.19214       10.08694      -13.53534        5.25379        0.00000
4.242556        0.00122        0.00154        1.34988       -2.60441        1.08735        1.32384       10.90170      -13.51852        5.63411        0.00000
4.311562        0.00111        0.00143        1.37815       -2.87398        1.10900        1.45768       11.72971      -13.50143        6.02063        0.00000
4.381690        0.00099        0.00132        1.40689       -3.14795        1.13101        1.59369       12.57119      -13.48406        6.41343        0.00000
4.452959        0.00087        0.00121        1.43610       -3.42636        1.15337        1.73192       13.42635      -13.46640        6.81262        0.00000
4.525386        0.00075        0.00110        1.46578       -3.70931        1.17609        1.87240       14.29542      -13.44846        7.21831        0.00000
4.598992        0.00046        0.00078        1.68392       -6.63560        1.25854        3.35893       14.37553      -13.37317        7.27684        0.00000
4.673795        0.00032        0.00064        2.00432      -11.19041        1.45740        5.67279       14.68619      -12.84321        7.44492        0.00000
4.749815        0.00023        0.00056        2.48928      -20.10587        2.08555       10.16142       16.12553      -10.32489        8.14986        0.00000
