x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41617        0.43802        1.05253        1.18492        0.93297       -0.05766        2.09197       -2.64391        1.06886        0.82118
0.520855        0.40200        0.42389        1.05446        1.17002        0.93168       -0.05774        2.13121       -2.66858        1.07130        0.81589
0.529327        0.38779        0.40969        1.05646        1.15242        0.93040       -0.05766        2.17071       -2.69245        1.07381        0.81047
0.537936        0.37359        0.39546        1.05855        1.13196        0.92917       -0.05739        2.21038       -2.71547        1.07637        0.80490
0.546686        0.35941        0.38123        1.06071        1.10868        0.92800       -0.05694        2.25015       -2.73771        1.07899        0.79919
0.555578        0.34529        0.36702        1.06296        1.08244        0.92690       -0.05629        2.28991       -2.75909        1.08166        0.79333
0.564614        0.33127        0.35289        1.06529        1.05311        0.92589       -0.05542        2.32953       -2.77957        1.08437        0.78733
0.573798        0.31739        0.33887        1.06770        1.02060        0.92501       -0.05431        2.36888       -2.79909        1.08712        0.78119
0.583131        0.30371        0.32503        1.07021        0.98491        0.92427       -0.05297        2.40779       -2.81760        1.08989        0.77489
0.592615        0.29027        0.31140        1.07281        0.94606        0.92371       -0.05137        2.44612       -2.83507        1.09269        0.76843
0.602254        0.27712        0.29804        1.07550        0.90420        0.92336       -0.04951        2.48368       -2.85148        1.09549        0.76183
0.612050        0.26431        0.28500        1.07830        0.85951        0.92324       -0.04740        2.52031       -2.86681        1.09829        0.75506
0.622005        0.25189        0.27234        1.08119        0.81228        0.92338       -0.04504        2.55584       -2.88106        1.10108        0.74813
0.632122        0.23990        0.26009        1.08418        0.76286        0.92380       -0.04244        2.59010       -2.89424        1.10384        0.74105
0.642403        0.22838        0.24830        1.08728        0.71168        0.92452       -0.03962        2.62294       -2.90637        1.10657        0.73380
0.652852        0.21736        0.23702        1.09049        0.65918        0.92557       -0.03660        2.65420       -2.91747        1.10924        0.72639
0.663471        0.20688        0.22628        1.09380        0.60584        0.92694       -0.03342        2.68375       -2.92760        1.11186        0.71882
0.674262        0.19696        0.21610        1.09722        0.55214        0.92866       -0.03009        2.71149       -2.93680        1.11440        0.71107
0.685229        0.18761        0.20650        1.10075        0.49854        0.93071       -0.02665        2.73732       -2.94512        1.11686        0.70317
0.696374        0.17885        0.19752        1.10439        0.44544        0.93311       -0.02313        2.76115       -2.95261        1.11923        0.69509
0.707701        0.17069        0.18914        1.10814        0.39321        0.93584       -0.01955        2.78294       -2.95934        1.12150        0.68685
0.719212        0.16313        0.18139        1.11200        0.34214        0.93890       -0.01594        2.80263       -2.96535        1.12366        0.67845
0.730910        0.15620        0.17432        1.11598        0.29261        0.94230       -0.01233        2.82004       -2.97067        1.12570        0.66987
0.742798        0.14992        0.16792        1.12008        0.24482        0.94601       -0.00873        2.83513       -2.97535        1.12760        0.66112
0.754880        0.14422        0.16214        1.12428        0.19869        0.95002       -0.00516        2.84804       -2.97949        1.12938        0.65221
0.767158        0.13910        0.15699        1.12861        0.15422        0.95432       -0.00163        2.85876       -2.98313        1.13102        0.64314
0.779636        0.13456        0.15246        1.13304        0.11137        0.95887        0.00186        2.86728       -2.98630        1.13252        0.63389
0.792317        0.13066        0.14864        1.13760        0.07032        0.96371        0.00529        2.87324       -2.98897        1.13385        0.62449
0.805204        0.12734        0.14545        1.14227        0.03066        0.96880        0.00868        2.87687       -2.99124        1.13501        0.61492
0.818301        0.12457        0.14289        1.14705       -0.00787        0.97411        0.01204        2.87821       -2.99311        1.13601        0.60519
0.831610        0.12242        0.14102        1.15195       -0.04538        0.97966        0.01537        2.87698       -2.99459        1.13681        0.59530
0.845137        0.12088        0.13986        1.15696       -0.08218        0.98542        0.01869        2.87305       -2.99565        1.13740        0.58526
0.858883        0.11992        0.13936        1.16208       -0.11871        0.99137        0.02202        2.86656       -2.99633        1.13778        0.57507
0.872853        0.11963        0.13965        1.16731       -0.15527        0.99753        0.02541        2.85698       -2.99656        1.13789        0.56473
0.887050        0.12000        0.14072        1.17265       -0.19234        1.00385        0.02887        2.84432       -2.99635        1.13773        0.55425
0.901478        0.12106        0.14262        1.17809       -0.23040        1.01032        0.03247        2.82833       -2.99564        1.13727        0.54363
0.916140        0.12291        0.14548        1.18363       -0.27003        1.01693        0.03625        2.80841       -2.99433        1.13643        0.53287
0.931041        0.12554        0.14930        1.18927       -0.31172        1.02364        0.04028        2.78455       -2.99240        1.13521        0.52198
0.946185        0.12912        0.15430        1.19499       -0.35635        1.03043        0.04465        2.75572       -2.98963        1.13349        0.51097
0.961575        0.13365        0.16048        1.20079       -0.40438        1.03724        0.04943        2.72183       -2.98597        1.13125        0.49984
0.977215        0.13932        0.16811        1.20665       -0.45684        1.04404        0.05475        2.68167       -2.98113        1.12835        0.48860
0.993109        0.14622        0.17730        1.21256       -0.51436        1.05076        0.06069        2.63462       -2.97490        1.12471        0.47726
1.009262        0.15446        0.18821        1.21850       -0.57759        1.05733        0.06736        2.57976       -2.96699        1.12022        0.46582
1.025678        0.16433        0.20122        1.22445       -0.64770        1.06364        0.07494        2.51513       -2.95678        1.11462        0.45430
1.042361        0.17586        0.21638        1.23039       -0.72459        1.06962        0.08344        2.44019       -2.94397        1.10785        0.44269
1.059315        0.18925        0.23397        1.23628       -0.80867        1.07515        0.09298        2.35302       -2.92781        1.09965        0.43102
1.076545        0.20476        0.25433        1.24207       -0.89984        1.08008        0.10360        2.25117       -2.90725        1.08970        0.41929
1.094055        0.22234        0.27743        1.24772       -0.99672        1.08434        0.11520        2.13361       -2.88157        1.07784        0.40750
1.111850        0.24203        0.30331        1.25318       -1.09766        1.08786        0.12764        1.99842       -2.84966        1.06380        0.39568
1.129934        0.26373        0.33187        1.25838       -1.20017        1.09057        0.14069        1.84360       -2.81022        1.04727        0.38383
1.148312        0.28720        0.36281        1.26323       -1.30067        1.09248        0.15396        1.66667       -2.76160        1.02786        0.37197
1.166990        0.31183        0.39530        1.26767       -1.39546        1.09371        0.16703        1.46729       -2.70299        1.00546        0.36010
1.185971        0.33686        0.42835        1.27159       -1.48075        1.09445        0.17941        1.24459       -2.63347        0.97987        0.34824
1.205261        0.36124        0.46056        1.27491       -1.55297        1.09492        0.19063        0.99829       -2.55253        0.95092        0.33640
1.224865        0.38370        0.49019        1.27752       -1.60887        1.09538        0.20023        0.72866       -2.46030        0.91856        0.32459
1.244787        0.40272        0.51521        1.27931       -1.64555        1.09610        0.20776        0.43672       -2.35770        0.88277        0.31283
1.265034        0.41667        0.53342        1.28019       -1.66006        1.09732        0.21274        0.12422       -2.24661        0.84369        0.30113
1.285610        0.42391        0.54263        1.28006       -1.64905        1.09919        0.21459       -0.20604       -2.12993        0.80155        0.28951
1.306520        0.42298        0.54093        1.27885       -1.60849        1.10175        0.21265       -0.54995       -2.01158        0.75679        0.27798
1.327771        0.41286        0.52701        1.27648       -1.53400        1.10484        0.20614       -0.90167       -1.89631        0.71010        0.26655
1.349367        0.39326        0.50059        1.27292       -1.42205        1.10804        0.19438       -1.25330       -1.78929        0.66250        0.25523
1.371315        0.36479        0.46261        1.26814       -1.27165        1.11063        0.17698       -1.59425       -1.69580        0.61538        0.24405
1.393619        0.32962        0.41606        1.26220       -1.08984        1.11162        0.15467       -1.91293       -1.61934        0.57040        0.23303
1.416287        0.29088        0.36513        1.25519       -0.89152        1.11015        0.12936       -2.19930       -1.56075        0.52907        0.22216
1.439323        0.25182        0.31408        1.24724       -0.69521        1.10575        0.10360       -2.44627       -1.51872        0.49257        0.21146
1.462733        0.21541        0.26678        1.23847       -0.51904        1.09834        0.08001       -2.64909       -1.49077        0.46174        0.20096
1.486525        0.18335        0.22535        1.22905       -0.37217        1.08852        0.06009       -2.81121       -1.47269        0.43631        0.19066
1.510703        0.15628        0.19052        1.21911       -0.25611        1.07692        0.04427       -2.93776       -1.46121        0.41571        0.18057
1.535275        0.13438        0.16244        1.20877       -0.16896        1.06408        0.03241       -3.03316       -1.45409        0.39946        0.17072
1.560246        0.11682        0.13997        1.19814       -0.10356        1.05048        0.02359       -3.10519       -1.44944        0.38651        0.16109
1.585624        0.10328        0.12263        1.18729       -0.05598        1.03639        0.01728       -3.15724       -1.44637        0.37645        0.15174
1.611414        0.09288        0.10925        1.17629       -0.02065        1.02204        0.01267       -3.19457       -1.44416        0.36855        0.14263
1.637624        0.08523        0.09931        1.16519        0.00525        1.00756        0.00932       -3.21948       -1.44247        0.36252        0.13381
1.664260        0.07986        0.09216        1.15403        0.02440        0.99306        0.00681       -3.23440       -1.44109        0.35803        0.12527
1.691330        0.07645        0.08738        1.14283        0.03856        0.97859        0.00483       -3.24083       -1.43987        0.35489        0.11702
1.718839        0.07487        0.08473        1.13165        0.04888        0.96423        0.00320       -3.23942       -1.43876        0.35303        0.10907
1.746796        0.07501        0.08404        1.12050        0.05634        0.95002        0.00174       -3.23053       -1.43770        0.35244        0.10143
1.775208        0.07686        0.08527        1.10940        0.06171        0.93598        0.00035       -3.21406       -1.43670        0.35318        0.09409
1.804082        0.08054        0.08846        1.09840        0.06563        0.92216       -0.00104       -3.18931       -1.43574        0.35543        0.08708
1.833425        0.08626        0.09380        1.08750        0.06869        0.90858       -0.00251       -3.15503       -1.43485        0.35947        0.08038
1.863246        0.09434        0.10158        1.07677        0.07142        0.89527       -0.00408       -3.10931       -1.43404        0.36572        0.07400
1.893552        0.10524        0.11220        1.06622        0.07433        0.88229       -0.00580       -3.04947       -1.43338        0.37476        0.06794
1.924351        0.11949        0.12617        1.05592        0.07786        0.86967       -0.00768       -2.97185       -1.43292        0.38740        0.06221
1.955651        0.13772        0.14404        1.04593        0.08231        0.85750       -0.00976       -2.87166       -1.43276        0.40468        0.05679
1.987460        0.16052        0.16635        1.03634        0.08782        0.84585       -0.01201       -2.74285       -1.43302        0.42798        0.05169
2.019786        0.18828        0.19341        1.02723        0.09427        0.83484       -0.01439       -2.57814       -1.43387        0.45895        0.04690
2.052638        0.22088        0.22502        1.01877        0.10116        0.82463       -0.01679       -2.36837       -1.43550        0.49977        0.04243
2.086024        0.25692        0.25976        1.01109        0.10745        0.81539       -0.01899       -2.10629       -1.43808        0.55225        0.03825
2.119953        0.29345        0.29473        1.00437        0.11172        0.80731       -0.02068       -1.78672       -1.44172        0.61790        0.03437
2.154435        0.32535        0.32498        0.99884        0.11207        0.80067       -0.02142       -1.40786       -1.44638        0.69760        0.03077
2.189477        0.34660        0.34474        0.99466        0.10722        0.79562       -0.02091       -0.98015       -1.45173        0.78950        0.02745
2.225089        0.35098        0.34818        0.99203        0.09652        0.79240       -0.01893       -0.52171       -1.45724        0.89008        0.02440
2.261280        0.33636        0.33332        0.99098        0.08114        0.79108       -0.01568       -0.06030       -1.46231        0.99332        0.02160
2.298060        0.30441        0.30185        0.99157        0.06323        0.79168       -0.01158        0.37439       -1.46651        1.09254        0.01905
2.335438        0.26134        0.25969        0.99368        0.04533        0.79410       -0.00714        0.75833       -1.46971        1.18198        0.01673
2.373424        0.21448        0.21387        0.99717        0.02922        0.79813       -0.00273        1.07845       -1.47209        1.25815        0.01463
2.412028        0.16987        0.17018        1.00183        0.01558        0.80356        0.00155        1.33212       -1.47391        1.31992        0.01274
2.451260        0.13114        0.13213        1.00750        0.00411        0.81015        0.00587        1.52481       -1.47543        1.36808        0.01104
2.491130        0.09960        0.10099        1.01400       -0.00604        0.81767        0.01056        1.66627       -1.47681        1.40452        0.00952
2.531648        0.07499        0.07657        1.02118       -0.01594        0.82594        0.01607        1.76724       -1.47816        1.43151        0.00817
2.572826        0.05631        0.05794        1.02895       -0.02667        0.83477        0.02288        1.83752       -1.47952        1.45119        0.00698
2.614673        0.04237        0.04394        1.03720       -0.03924        0.84405        0.03155        1.88513       -1.48092        1.46537        0.00593
2.657201        0.03205        0.03353        1.04589       -0.05459        0.85365        0.04264        1.91628       -1.48236        1.47549        0.00501
2.700421        0.02445        0.02579        1.05496       -0.07360        0.86346        0.05672        1.93558       -1.48385        1.48262        0.00421
2.744343        0.01886        0.02008        1.06440       -0.09715        0.87341        0.07445        1.94628       -1.48539        1.48754        0.00352
2.788980        0.01471        0.01581        1.07419       -0.12590        0.88343        0.09632        1.94797       -1.48698        1.49005        0.00034
2.834343        0.01164        0.01262        1.08429       -0.16039        0.89342        0.12286        1.94785       -1.48863        1.49210        0.00000
2.880444        0.00932        0.01020        1.09472       -0.20127        0.90336        0.15454        1.94496       -1.49033        1.49339        0.00000
2.927295        0.00757        0.00837        1.10548       -0.24904        0.91322        0.19182        1.93973       -1.49209        1.49402        0.00000
2.974908        0.00623        0.00695        1.11658       -0.30388        0.92297        0.23492        1.93281       -1.49391        1.49415        0.00000
3.023295        0.00519        0.00585        1.12801       -0.36596        0.93260        0.28406        1.92460       -1.49579        1.49389        0.00000
3.072469        0.00437        0.00498        1.13978       -0.43536        0.94210        0.33942        1.91542       -1.49773        1.49332        0.00000
3.122443        0.00373        0.00429        1.15191       -0.51220        0.95146        0.40119        1.90548       -1.49973        1.49249        0.00000
3.173230        0.00320        0.00373        1.16440       -0.59707        0.96065        0.46993        1.89495       -1.50180        1.49146        0.00000
3.224842        0.00274        0.00322        1.17725       -0.70071        0.96879        0.55424        1.88417       -1.50404        1.49032        0.00000
3.277295        0.00247        0.00295        1.19007       -0.77710        0.97910        0.61749        1.87512       -1.50595        1.48996        0.00000
3.330600        0.00219        0.00264        1.20375       -0.88027        0.98828        0.70317        1.86330       -1.50816        1.48840        0.00000
3.384773        0.00195        0.00238        1.21785       -0.98983        0.99743        0.79496        1.85116       -1.51042        1.48670        0.00000
3.439826        0.00175        0.00216        1.23238       -1.10565        1.00659        0.89286        1.83874       -1.51273        1.48486        0.00000
3.495776        0.00158        0.00197        1.24737       -1.22761        1.01578        0.99690        1.82607       -1.51508        1.48289        0.00000
3.552635        0.00143        0.00181        1.26281       -1.35561        1.02500        1.10711        1.81317       -1.51747        1.48078        0.00000
3.610419        0.00131        0.00167        1.27875       -1.48964        1.03429        1.22358        1.80004       -1.51990        1.47855        0.00000
3.669142        0.00120        0.00155        1.29518       -1.62962        1.04365        1.34640        1.78671       -1.52237        1.47618        0.00000
3.728821        0.00110        0.00144        1.31214       -1.77557        1.05311        1.47567        1.77317       -1.52487        1.47368        0.00000
3.789471        0.00102        0.00135        1.32965       -1.92748        1.06268        1.61155        1.75944       -1.52741        1.47104        0.00000
3.851107        0.00094        0.00127        1.34772       -2.08541        1.07238        1.75419        1.74552       -1.52998        1.46827        0.00000
3.913746        0.00087        0.00119        1.36638       -2.24942        1.08222        1.90378        1.73141       -1.53258        1.46536        0.00000
3.977403        0.00081        0.00113        1.38565       -2.41959        1.09222        2.06056        1.71712       -1.53520        1.46232        0.00000
4.042096        0.00076        0.00107        1.40557       -2.59601        1.10238        2.22471        1.70265       -1.53785        1.45913        0.00000
4.107841        0.00071        0.00102        1.42616       -2.77881        1.11273        2.39653        1.68801       -1.54052        1.45579        0.00000
4.174655        0.00067        0.00097        1.44744       -2.96813        1.12327        2.57628        1.67320       -1.54321        1.45230        0.00000
4.242556        0.00063        0.00092        1.46945       -3.16411        1.13403        2.76427        1.65822       -1.54592        1.44867        0.00000
4.311562        0.00059        0.00088        1.49222       -3.36696        1.14501        2.96083        1.64307       -1.54864        1.44488        0.00000
4.381690        0.00056        0.00085        1.51578       -3.57685        1.15622        3.16631        1.62775       -1.55137        1.44093        0.00000
4.452959        0.00053        0.00081        1.54017       -3.79399        1.16769        3.38109        1.61228       -1.55411        1.43682        0.00000
4.525386        0.00050        0.00078        1.56543       -4.01865        1.17943        3.60560        1.59665       -1.55685        1.43254        0.00000
4.598992        0.00047        0.00075        1.59159       -4.25106        1.19145        3.84026        1.58087       -1.55959        1.42810        0.00000
4.673795        0.00045        0.00073        1.61870       -4.49149        1.20377        4.08554        1.56494       -1.56232        1.42349        0.00000
4.749815        0.00043        0.00070        1.64681       -4.74028        1.21641        4.34196        1.54886       -1.56504        1.41871        0.00000
4.827071        0.00040        0.00068        1.67596       -4.99773        1.22938        4.61005        1.53264       -1.56774        1.41375        0.00000
4.905584        0.00039        0.00066        1.70619       -5.26420        1.24270        4.89039        1.51629       -1.57042        1.40862        0.00000
4.985373        0.00037        0.00064        1.73758       -5.54008        1.25640        5.18361        1.49981       -1.57308        1.40331        0.00000
5.066461        0.00035        0.00062        1.77016       -5.82580        1.27049        5.49039        1.48321       -1.57569        1.39782        0.00000
5.148867        0.00033        0.00060        1.80401       -6.12180        1.28501        5.81145        1.46650       -1.57826        1.39215        0.00000
5.232614        0.00032        0.00059        1.83918       -6.42859        1.29997        6.14754        1.44968       -1.58077        1.38630        0.00000
5.317723        0.00030        0.00057        1.87575       -6.74673        1.31542        6.49956        1.43276       -1.58321        1.38027        0.00000
5.404216        0.00029        0.00056        1.91378       -7.07680        1.33137        6.86837        1.41576       -1.58558        1.37407        0.00000
5.492116        0.00028        0.00054        1.95337       -7.41946        1.34788        7.25498        1.39869       -1.58786        1.36768        0.00000
5.581446        0.00027        0.00053        1.99458       -7.77547        1.36498        7.66048        1.38156       -1.59002        1.36113        0.00000
5.672229        0.00026        0.00052        2.03752       -8.14561        1.38272        8.08604        1.36438       -1.59206        1.35440        0.00000
5.764488        0.00024        0.00051        2.08227       -8.53081        1.40115        8.53295        1.34718       -1.59396        1.34752        0.00000
5.858248        0.00023        0.00050        2.12895       -8.93208        1.42034        9.00266        1.32997       -1.59569        1.34048        0.00000
5.953533        0.00022        0.00049        2.17766       -9.35056        1.44036        9.49670        1.31278       -1.59722        1.33330        0.00000
6.050368        0.00022        0.00048        2.22853       -9.78761        1.46131       10.01691        1.29564       -1.59853        1.32599        0.00000
6.148778        0.00021        0.00047        2.28170      -10.24470        1.48328       10.56523        1.27856       -1.59957        1.31856        0.00000
6.248788        0.00020        0.00046        2.33730      -10.72359        1.50639       11.14388        1.26160       -1.60030        1.31105        0.00000
6.350425        0.00019        0.00046        2.39551      -11.22633        1.53081       11.75544        1.24480       -1.60067        1.30347        0.00000
6.453715        0.00018        0.00045        2.45649      -11.75531        1.55670       12.40285        1.22820       -1.60062        1.29586        0.00000
6.558686        0.00018        0.00044        2.52044      -12.31348        1.58430       13.08957        1.21188       -1.60006        1.28826        0.00000
6.665363        0.00017        0.00044        2.58758      -12.90427        1.61390       13.81957        1.19590       -1.59890        1.28072        0.00000
6.773776        0.00016        0.00043        2.65815      -13.53203        1.64585       14.59773        1.18037       -1.59702        1.27333        0.00000
6.883952        0.00016        0.00042        2.73243      -14.20214        1.68064       15.42996        1.16541       -1.59426        1.26616        0.00000
6.995920        0.00015        0.00042        2.81075      -14.92145        1.71889       16.32356        1.15117       -1.59040        1.25934        0.00000
7.109709        0.00014        0.00041        2.89346      -15.69885        1.76144       17.28774        1.13787       -1.58517        1.25304        0.00000
7.225349        0.00014        0.00041        2.98101      -16.54620        1.80949       18.33453        1.12579       -1.57818        1.24747        0.00000
7.342870        0.00013        0.00040        3.07392      -17.47979        1.86471       19.48005        1.11532       -1.56888        1.24295        0.00000
7.462303        0.00013        0.00040        3.17285      -18.52291        1.92967       20.74685        1.10703       -1.55644        1.23995        0.00000
7.583678        0.00012        0.00040        3.27861      -19.70989        2.00832       22.16747        1.10179       -1.53959        1.23917        0.00000
7.707027        0.00012        0.00039        3.39229      -21.09488        2.10734       23.79235        1.10096       -1.51615        1.24175        0.00000
7.832383        0.00011        0.00039        3.51541      -22.76827        2.23877       25.70416        1.10690       -1.48225        1.24963        0.00000
7.959777        0.00011        0.00039        3.65023      -24.89957        2.42754       28.05564        1.12409       -1.42983        1.26657        0.00000
8.089243        0.00010        0.00038        3.80048      -27.84996        2.73499       31.16758        1.16226       -1.33912        1.30072        0.00000
8.220816        0.00010        0.00038        3.97346      -32.59308        3.37252       35.89436        1.24811       -1.14179        1.37453        0.00000
