x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60697        0.63315        1.04315        0.41824        0.98004       -0.02062        1.71008       -5.64285        1.05589        0.82118
0.520855        0.59696        0.62365        1.04470        0.41649        0.97988       -0.02086        1.74247       -5.71351        1.05790        0.81589
0.529327        0.58683        0.61401        1.04631        0.41434        0.97971       -0.02107        1.77542       -5.78386        1.05998        0.81047
0.537936        0.57659        0.60425        1.04799        0.41173        0.97955       -0.02126        1.80889       -5.85381        1.06213        0.80490
0.546686        0.56624        0.59439        1.04973        0.40864        0.97939       -0.02143        1.84287       -5.92341        1.06436        0.79919
0.555578        0.55579        0.58443        1.05153        0.40503        0.97922       -0.02156        1.87733       -5.99253        1.06665        0.79333
0.564614        0.54527        0.57439        1.05341        0.40082        0.97906       -0.02166        1.91222       -6.06104        1.06900        0.78733
0.573798        0.53468        0.56427        1.05535        0.39594        0.97890       -0.02172        1.94751       -6.12881        1.07143        0.78119
0.583131        0.52405        0.55411        1.05737        0.39032        0.97875       -0.02173        1.98312       -6.19570        1.07392        0.77489
0.592615        0.51339        0.54391        1.05947        0.38386        0.97860       -0.02169        2.01899       -6.26154        1.07648        0.76843
0.602254        0.50272        0.53371        1.06165        0.37647        0.97846       -0.02158        2.05504       -6.32618        1.07910        0.76183
0.612050        0.49207        0.52351        1.06391        0.36805        0.97834       -0.02140        2.09116       -6.38943        1.08177        0.75506
0.622005        0.48147        0.51336        1.06625        0.35850        0.97823       -0.02114        2.12724       -6.45112        1.08449        0.74813
0.632122        0.47094        0.50328        1.06869        0.34769        0.97814       -0.02078        2.16313       -6.51103        1.08725        0.74105
0.642403        0.46051        0.49331        1.07122        0.33552        0.97808       -0.02032        2.19867       -6.56898        1.09005        0.73380
0.652852        0.45023        0.48347        1.07384        0.32185        0.97804       -0.01974        2.23367       -6.62473        1.09286        0.72639
0.663471        0.44011        0.47380        1.07655        0.30656        0.97804       -0.01902        2.26794       -6.67806        1.09568        0.71882
0.674262        0.43020        0.46434        1.07937        0.28953        0.97808       -0.01817        2.30122       -6.72873        1.09849        0.71107
0.685229        0.42054        0.45514        1.08228        0.27063        0.97816       -0.01715        2.33325       -6.77650        1.10126        0.70317
0.696374        0.41117        0.44624        1.08530        0.24976        0.97830       -0.01596        2.36374       -6.82111        1.10399        0.69509
0.707701        0.40213        0.43768        1.08842        0.22680        0.97850       -0.01458        2.39235       -6.86231        1.10663        0.68685
0.719212        0.39347        0.42952        1.09164        0.20167        0.97877       -0.01299        2.41873       -6.89980        1.10916        0.67845
0.730910        0.38526        0.42184        1.09497        0.17417        0.97911       -0.01118        2.44228       -6.93304        1.11154        0.66987
0.742798        0.37757        0.41472        1.09840        0.14423        0.97954       -0.00912        2.46245       -6.96162        1.11371        0.66112
0.754880        0.37040        0.40816        1.10194        0.11194        0.98006       -0.00682        2.47900       -6.98554        1.11566        0.65221
0.767158        0.36381        0.40222        1.10557        0.07732        0.98067       -0.00427        2.49142       -7.00449        1.11732        0.64314
0.779636        0.35784        0.39696        1.10930        0.04040        0.98136       -0.00147        2.49920       -7.01816        1.11866        0.63389
0.792317        0.35266        0.39255        1.11312        0.00105        0.98217        0.00163        2.50097       -7.02535        1.11954        0.62449
0.805204        0.34822        0.38897        1.11702       -0.04042        0.98306        0.00499        2.49667       -7.02629        1.11996        0.61492
0.818301        0.34455        0.38624        1.12100       -0.08381        0.98404        0.00861        2.48588       -7.02079        1.11985        0.60519
0.831610        0.34177        0.38451        1.12505       -0.12901        0.98510        0.01249        2.46735       -7.00784        1.11910        0.59530
0.845137        0.33994        0.38385        1.12915       -0.17573        0.98623        0.01662        2.44019       -6.98681        1.11760        0.58526
0.858883        0.33900        0.38419        1.13329       -0.22361        0.98742        0.02097        2.40460       -6.95801        1.11535        0.57507
0.872853        0.33912        0.38573        1.13745       -0.27234        0.98864        0.02552        2.35865       -6.91977        1.11216        0.56473
0.887050        0.34024        0.38842        1.14162       -0.32152        0.98989        0.03026        2.30236       -6.87215        1.10798        0.55425
0.901478        0.34237        0.39228        1.14577       -0.37076        0.99114        0.03513        2.23507       -6.81456        1.10274        0.54363
0.916140        0.34561        0.39741        1.14987       -0.41953        0.99236        0.04011        2.15530       -6.74555        1.09624        0.53287
0.931041        0.34984        0.40368        1.15391       -0.46754        0.99355        0.04516        2.06363       -6.66557        1.08852        0.52198
0.946185        0.35515        0.41121        1.15784       -0.51409        0.99468        0.05024        1.95795       -6.57246        1.07931        0.51097
0.961575        0.36140        0.41981        1.16164       -0.55901        0.99575        0.05529        1.83916       -6.46690        1.06867        0.49984
0.977215        0.36859        0.42951        1.16526       -0.60163        0.99673        0.06028        1.70559       -6.34704        1.05637        0.48860
0.993109        0.37660        0.44012        1.16867       -0.64171        0.99764        0.06516        1.55747       -6.21289        1.04239        0.47726
1.009262        0.38530        0.45151        1.17182       -0.67894        0.99846        0.06989        1.39455       -6.06404        1.02664        0.46582
1.025678        0.39459        0.46351        1.17465       -0.71267        0.99920        0.07440        1.21548       -5.89896        1.00891        0.45430
1.042361        0.40424        0.47585        1.17714       -0.74303        0.99987        0.07869        1.02127       -5.71871        0.98928        0.44269
1.059315        0.41407        0.48828        1.17923       -0.76959        1.00049        0.08269        0.81125       -5.52268        0.96758        0.43102
1.076545        0.42379        0.50043        1.18083       -0.79186        1.00105        0.08635        0.58470       -5.31054        0.94365        0.41929
1.094055        0.43315        0.51195        1.18192       -0.80990        1.00158        0.08965        0.34250       -5.08373        0.91755        0.40750
1.111850        0.44184        0.52245        1.18244       -0.82333        1.00209        0.09252        0.08465       -4.84304        0.88921        0.39568
1.129934        0.44953        0.53149        1.18233       -0.83169        1.00259        0.09490       -0.18872       -4.58978        0.85856        0.38383
1.148312        0.45577        0.53849        1.18150       -0.83417        1.00308        0.09666       -0.47746       -4.32580        0.82551        0.37197
1.166990        0.46027        0.54308        1.17992       -0.83028        1.00357        0.09771       -0.78011       -4.05421        0.79018        0.36010
1.185971        0.46268        0.54482        1.17754       -0.81899        1.00404        0.09789       -1.09526       -3.77838        0.75268        0.34824
1.205261        0.46268        0.54333        1.17431       -0.79899        1.00446        0.09702       -1.42076       -3.50253        0.71319        0.33640
1.224865        0.46004        0.53833        1.17019       -0.76868        1.00477        0.09483       -1.75338       -3.23170        0.67204        0.32459
1.244787        0.45463        0.52972        1.16516       -0.72616        1.00488        0.09103       -2.08852       -2.97173        0.62976        0.31283
1.265034        0.44652        0.51761        1.15921       -0.66948        1.00464        0.08530       -2.41978       -2.72903        0.58711        0.30113
1.285610        0.43600        0.50242        1.15235       -0.59695        1.00385        0.07733       -2.73864       -2.51024        0.54520        0.28951
1.306520        0.42364        0.48492        1.14464       -0.50771        1.00224        0.06691       -3.03435       -2.32168        0.50546        0.27798
1.327771        0.41032        0.46619        1.13615       -0.40244        0.99952        0.05400       -3.29412       -2.16866        0.46967        0.26655
1.349367        0.39713        0.44758        1.12702       -0.28383        0.99545        0.03887       -3.50382       -2.05484        0.43989        0.25523
1.371315        0.38535        0.43058        1.11738       -0.15650        0.98983        0.02203       -3.64724       -1.98283        0.41854        0.24405
1.393619        0.37613        0.41655        1.10746       -0.02665        0.98273        0.00428       -3.71097       -1.95180        0.40781        0.23303
1.416287        0.37023        0.40632        1.09748        0.09990        0.97444       -0.01357       -3.68532       -1.95899        0.40946        0.22216
1.439323        0.36795        0.40021        1.08769        0.21850        0.96536       -0.03084       -3.56213       -2.00158        0.42509        0.21146
1.462733        0.36913        0.39806        1.07839        0.32497        0.95598       -0.04692       -3.33085       -2.07802        0.45678        0.20096
1.486525        0.37262        0.39865        1.06984        0.41680        0.94676       -0.06132       -2.99167       -2.18410        0.50505        0.19066
1.510703        0.37673        0.40021        1.06230        0.49114        0.93807       -0.07353       -2.54582       -2.31600        0.57029        0.18057
1.535275        0.37903        0.40031        1.05613        0.54316        0.93028       -0.08269       -1.99429       -2.46949        0.65301        0.17072
1.560246        0.37708        0.39650        1.05149        0.57033        0.92359       -0.08824       -1.35596       -2.63606        0.75080        0.16109
1.585624        0.36809        0.38603        1.04875        0.56701        0.91840       -0.08910       -0.64927       -2.80584        0.86141        0.15174
1.611414        0.35118        0.36802        1.04794        0.53380        0.91500       -0.08513        0.08913       -2.96724        0.97925        0.14263
1.637624        0.32638        0.34245        1.04925        0.47237        0.91393       -0.07636        0.81840       -3.10879        1.09800        0.13381
1.664260        0.29604        0.31162        1.05265        0.39146        0.91560       -0.06402        1.49476       -3.22341        1.21038        0.12527
1.691330        0.26349        0.27877        1.05798        0.30248        0.92017       -0.04987        2.08374       -3.30955        1.31030        0.11702
1.718839        0.23215        0.24727        1.06511        0.21650        0.92766       -0.03572        2.56027       -3.36931        1.39303        0.10907
1.746796        0.20467        0.21977        1.07377        0.14102        0.93771       -0.02293        2.91684       -3.40828        1.45660        0.10143
1.775208        0.18238        0.19764        1.08367        0.07849        0.94985       -0.01201        3.15816       -3.43229        1.50111        0.09409
1.804082        0.16574        0.18141        1.09452        0.02817        0.96360       -0.00296        3.29146       -3.44573        1.52713        0.08708
1.833425        0.15464        0.17103        1.10604       -0.01235        0.97850        0.00453        3.32346       -3.45156        1.53522        0.08038
1.863246        0.14869        0.16622        1.11790       -0.04582        0.99408        0.01089        3.25705       -3.45146        1.52523        0.07400
1.893552        0.14740        0.16653        1.12975       -0.07455        1.00981        0.01649        3.08964       -3.44608        1.49603        0.06794
1.924351        0.15011        0.17130        1.14115       -0.09991        1.02511        0.02155        2.81339       -3.43534        1.44541        0.06221
1.955651        0.15573        0.17934        1.15161       -0.12178        1.03925        0.02604        2.41787       -3.41879        1.37057        0.05679
1.987460        0.16247        0.18855        1.16052       -0.13820        1.05141        0.02959        1.89626       -3.39619        1.26933        0.05169
2.019786        0.16764        0.19567        1.16723       -0.14566        1.06068        0.03146        1.25535       -3.36834        1.14211        0.04690
2.052638        0.16798        0.19672        1.17108       -0.14037        1.06613        0.03084        0.52529       -3.33783        0.99411        0.04243
2.086024        0.16145        0.18917        1.17171       -0.12214        1.06721        0.02757       -0.23321       -3.30878        0.83727        0.03825
2.119953        0.14832        0.17340        1.16906       -0.09504        1.06378        0.02242       -0.95013       -3.28480        0.68608        0.03437
2.154435        0.13106        0.15247        1.16330       -0.06566        1.05602        0.01671       -1.56296       -3.26759        0.55409        0.03077
2.189477        0.11310        0.13064        1.15505       -0.03948        1.04479        0.01161       -2.04689       -3.25606        0.44755        0.02745
2.225089        0.09699        0.11104        1.14487       -0.01904        1.03090        0.00769       -2.39759       -3.24853        0.36829        0.02440
2.261280        0.08386        0.09505        1.13337       -0.00414        1.01525        0.00493       -2.63566       -3.24319        0.31278        0.02160
2.298060        0.07400        0.08296        1.12103        0.00614        0.99855        0.00311       -2.78012       -3.23898        0.27751        0.01905
2.335438        0.06711        0.07438        1.10826        0.01298        0.98137        0.00196       -2.85079       -3.23526        0.25868        0.01673
2.373424        0.06276        0.06874        1.09537        0.01724        0.96416        0.00124       -2.86164       -3.23172        0.25358        0.01463
2.412028        0.06056        0.06556        1.08260        0.01954        0.94728        0.00082       -2.82092       -3.22825        0.26075        0.01274
2.451260        0.06019        0.06441        1.07018        0.02033        0.93099        0.00058       -2.73256       -3.22483        0.27968        0.01104
2.491130        0.06135        0.06493        1.05830        0.02000        0.91556        0.00048       -2.59707       -3.22149        0.31066        0.00952
2.531648        0.06373        0.06674        1.04718        0.01886        0.90120        0.00049       -2.41272       -3.21830        0.35458        0.00817
2.572826        0.06691        0.06939        1.03700        0.01719        0.88816        0.00059       -2.17706       -3.21535        0.41251        0.00698
2.614673        0.07029        0.07225        1.02798        0.01517        0.87667        0.00081       -1.88893       -3.21273        0.48526        0.00593
2.657201        0.07305        0.07454        1.02034        0.01291        0.86695        0.00116       -1.55100       -3.21052        0.57262        0.00501
2.700421        0.07428        0.07534        1.01425        0.01049        0.85922        0.00169       -1.17202       -3.20881        0.67275        0.00421
2.744343        0.07313        0.07385        1.00991        0.00793        0.85368        0.00242       -0.76804       -3.20765        0.78174        0.00352
2.788980        0.06926        0.06976        1.00735        0.00527        0.85034        0.00338       -0.36150       -3.20708        0.89361        0.00293
2.834343        0.06288        0.06330        1.00659        0.00250        0.84923        0.00464        0.02343       -3.20709        1.00165        0.00242
2.880444        0.05484        0.05526        1.00751       -0.00041        0.85014        0.00625        0.36721       -3.20766        1.10006        0.00198
2.927295        0.04618        0.04664        1.00998       -0.00359        0.85289        0.00833        0.65652       -3.20876        1.18463        0.00162
2.974908        0.03782        0.03834        1.01376       -0.00720        0.85717        0.01103        0.88841       -3.21033        1.25391        0.00131
3.023295        0.03037        0.03093        1.01864       -0.01150        0.86267        0.01454        1.06606       -3.21230        1.30829        0.00105
3.072469        0.02409        0.02468        1.02443       -0.01673        0.86911        0.01909        1.19664       -3.21460        1.34938        0.00084
3.122443        0.01901        0.01960        1.03096       -0.02317        0.87623        0.02491        1.28879       -3.21719        1.37938        0.00067
3.173230        0.01500        0.01557        1.03808       -0.03105        0.88379        0.03226        1.34707       -3.22000        1.39929        0.00000
3.224842        0.01188        0.01242        1.04567       -0.04056        0.89158        0.04135        1.38628       -3.22302        1.41349        0.00000
3.277295        0.00947        0.00998        1.05365       -0.05195        0.89946        0.05246        1.40841       -3.22621        1.42240        0.00000
3.330600        0.00762        0.00810        1.06196       -0.06535        0.90729        0.06579        1.41785       -3.22956        1.42730        0.00000
3.384773        0.00620        0.00664        1.07055       -0.08087        0.91497        0.08151        1.41786       -3.23306        1.42911        0.00000
3.439826        0.00509        0.00550        1.07939       -0.09849        0.92241        0.09972        1.41098       -3.23671        1.42860        0.00000
3.495776        0.00424        0.00461        1.08844       -0.11818        0.92956        0.12049        1.39890       -3.24050        1.42626        0.00000
3.552635        0.00356        0.00391        1.09768       -0.13981        0.93637        0.14380        1.38298       -3.24442        1.42252        0.00000
3.610419        0.00303        0.00335        1.10709       -0.16321        0.94281        0.16961        1.36413       -3.24848        1.41764        0.00000
3.669142        0.00260        0.00291        1.11665       -0.18817        0.94888        0.19781        1.34301       -3.25265        1.41182        0.00000
3.728821        0.00226        0.00254        1.12636       -0.21444        0.95458        0.22827        1.32012       -3.25693        1.40523        0.00000
3.789471        0.00198        0.00225        1.13620       -0.24174        0.95990        0.26080        1.29580       -3.26132        1.39796        0.00000
3.851107        0.00175        0.00201        1.14616       -0.26979        0.96487        0.29522        1.27033       -3.26581        1.39010        0.00000
3.913746        0.00156        0.00180        1.15624       -0.29827        0.96950        0.33131        1.24387       -3.27038        1.38168        0.00000
3.977403        0.00140        0.00164        1.16641       -0.32680        0.97384        0.36876        1.21657       -3.27503        1.37276        0.00000
4.042096        0.00132        0.00155        1.17662       -0.36323        0.98195        0.40851        1.22401       -3.27792        1.38759        0.00000
4.107841        0.00131        0.00155        1.18688       -0.42108        0.99511        0.45908        1.29293       -3.27821        1.44443        0.00000
4.174655        0.00130        0.00154        1.19731       -0.47986        1.00849        0.51046        1.36297       -3.27851        1.50221        0.00000
4.242556        0.00129        0.00154        1.20791       -0.53960        1.02208        0.56268        1.43414       -3.27882        1.56092        0.00000
4.311562        0.00128        0.00153        1.21868       -0.60031        1.03590        0.61575        1.50648       -3.27913        1.62059        0.00000
4.381690        0.00126        0.00152        1.22962       -0.66201        1.04994        0.66968        1.57999       -3.27944        1.68123        0.00000
4.452959        0.00125        0.00152        1.24075       -0.72472        1.06421        0.72449        1.65470       -3.27976        1.74285        0.00000
4.525386        0.00124        0.00151        1.25205       -0.78844        1.07871        0.78019        1.73062       -3.28008        1.80548        0.00000
4.598992        0.00123        0.00151        1.26354       -0.85320        1.09345        0.83680        1.80777       -3.28041        1.86912        0.00000
4.673795        0.00122        0.00150        1.27521       -0.91901        1.10843        0.89433        1.88618       -3.28075        1.93380        0.00000
4.749815        0.00120        0.00149        1.28708       -0.98589        1.12365        0.95279        1.96587       -3.28109        1.99953        0.00000
4.827071        0.00119        0.00149        1.29914       -1.05386        1.13912        1.01221        2.04685       -3.28144        2.06633        0.00000
4.905584        0.00118        0.00148        1.31139       -1.12294        1.15484        1.07259        2.12915       -3.28179        2.13422        0.00000
4.985373        0.00117        0.00147        1.32384       -1.19314        1.17082        1.13395        2.21279       -3.28215        2.20322        0.00000
5.066461        0.00115        0.00147        1.33650       -1.26448        1.18705        1.19631        2.29779       -3.28251        2.27333        0.00000
5.148867        0.00114        0.00146        1.34936       -1.33698        1.20355        1.25969        2.38417       -3.28288        2.34458        0.00000
5.232614        0.00112        0.00145        1.36243       -1.41067        1.22032        1.32410        2.47196       -3.28326        2.41700        0.00000
5.317723        0.00111        0.00145        1.37572       -1.48555        1.23736        1.38955        2.56117       -3.28364        2.49059        0.00000
5.404216        0.00110        0.00144        1.38922       -1.56164        1.25468        1.45607        2.65184       -3.28402        2.56538        0.00000
5.492116        0.00108        0.00143        1.40294       -1.63898        1.27228        1.52367        2.74398       -3.28442        2.64138        0.00000
5.581446        0.00107        0.00143        1.41688       -1.71757        1.29017        1.59237        2.83762       -3.28482        2.71862        0.00000
5.672229        0.00105        0.00142        1.43105       -1.79744        1.30835        1.66219        2.93278       -3.28523        2.79712        0.00000
5.764488        0.00104        0.00141        1.44545       -1.87861        1.32682        1.73314        3.02949       -3.28564        2.87690        0.00000
5.858248        0.00102        0.00140        1.46008       -1.96111        1.34559        1.80525        3.12777       -3.28606        2.95797        0.00000
5.953533        0.00101        0.00140        1.47495       -2.04494        1.36467        1.87853        3.22766       -3.28649        3.04036        0.00000
6.050368        0.00099        0.00139        1.49007       -2.13013        1.38406        1.95300        3.32916       -3.28692        3.12409        0.00000
6.148778        0.00097        0.00138        1.50543       -2.21672        1.40376        2.02868        3.43232       -3.28736        3.20918        0.00000
6.248788        0.00096        0.00137        1.52103       -2.30471        1.42379        2.10560        3.53715       -3.28781        3.29566        0.00000
6.350425        0.00094        0.00136        1.53690       -2.39413        1.44414        2.18376        3.64369       -3.28827        3.38354        0.00000
6.453715        0.00092        0.00135        1.55302       -2.48500        1.46482        2.26320        3.75197       -3.28873        3.47285        0.00000
6.558686        0.00091        0.00135        1.56940       -2.57736        1.48584        2.34393        3.86200       -3.28920        3.56362        0.00000
6.665363        0.00089        0.00134        1.58605       -2.67121        1.50720        2.42597        3.97382       -3.28968        3.65586        0.00000
6.773776        0.00087        0.00133        1.60297       -2.76660        1.52891        2.50934        4.08747       -3.29016        3.74960        0.00000
6.883952        0.00085        0.00132        1.62017       -2.86353        1.55097        2.59407        4.20296       -3.29066        3.84487        0.00000
6.995920        0.00083        0.00131        1.63765       -2.96204        1.57339        2.68019        4.32033       -3.29116        3.94168        0.00000
7.109709        0.00081        0.00130        1.65540       -3.06216        1.59617        2.76770        4.43960       -3.29167        4.04008        0.00000
7.225349        0.00080        0.00129        1.67345       -3.16390        1.61933        2.85663        4.56082       -3.29219        4.14007        0.00000
7.342870        0.00078        0.00128        1.69180       -3.26729        1.64286        2.94701        4.68401       -3.29271        4.24168        0.00000
7.462303        0.00076        0.00127        1.71044       -3.37237        1.66677        3.03886        4.80921       -3.29325        4.34495        0.00000
7.583678        0.00074        0.00126        1.72938       -3.47916        1.69107        3.13221        4.93644       -3.29379        4.44990        0.00000
7.707027        0.00072        0.00125        1.74863       -3.58768        1.71577        3.22707        5.06573       -3.29435        4.55656        0.00000
7.832383        0.00039        0.00076        1.93337       -6.99636        1.80280        6.32489        5.00209       -3.31150        4.52201        0.00000
7.959777        0.00028        0.00061        2.15678      -10.42030        1.97708        9.46389        4.95157       -3.29219        4.49709        0.00000
8.089243        0.00022        0.00053        2.43249      -14.53163        2.24607       13.25238        4.91979       -3.22243        4.48669        0.00000
8.220816        0.00018        0.00049        2.78206      -19.95671        2.67232       18.26136        4.92137       -3.05580        4.50329        0.00000
8.354528        0.00014        0.00046        3.24277      -27.84690        3.43869       25.53589        4.99007       -2.65865        4.57595        0.00000
