x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52025        0.53115        1.02094        1.05141        0.85190       -0.03600        0.76277       -0.26360        1.02227        0.82118
0.520855        0.50911        0.52011        1.02160        1.02528        0.85173       -0.03500        0.77196       -0.26531        1.02286        0.81589
0.529327        0.49790        0.50899        1.02229        0.99860        0.85159       -0.03393        0.78109       -0.26697        1.02346        0.81047
0.537936        0.48662        0.49780        1.02299        0.97142        0.85151       -0.03276        0.79015       -0.26855        1.02407        0.80490
0.546686        0.47528        0.48655        1.02372        0.94378        0.85146       -0.03152        0.79915       -0.27009        1.02468        0.79919
0.555578        0.46389        0.47524        1.02446        0.91571        0.85146       -0.03019        0.80808       -0.27156        1.02530        0.79333
0.564614        0.45247        0.46388        1.02523        0.88726        0.85150       -0.02877        0.81694       -0.27297        1.02593        0.78733
0.573798        0.44102        0.45250        1.02602        0.85846        0.85160       -0.02727        0.82569       -0.27433        1.02657        0.78119
0.583131        0.42957        0.44109        1.02683        0.82937        0.85174       -0.02568        0.83435       -0.27562        1.02721        0.77489
0.592615        0.41812        0.42969        1.02767        0.80004        0.85194       -0.02400        0.84289       -0.27685        1.02786        0.76843
0.602254        0.40670        0.41830        1.02853        0.77053        0.85220       -0.02224        0.85130       -0.27801        1.02851        0.76183
0.612050        0.39531        0.40693        1.02941        0.74090        0.85251       -0.02038        0.85958       -0.27911        1.02916        0.75506
0.622005        0.38396        0.39560        1.03032        0.71120        0.85289       -0.01843        0.86771       -0.28015        1.02982        0.74813
0.632122        0.37269        0.38433        1.03125        0.68150        0.85332       -0.01639        0.87568       -0.28112        1.03048        0.74105
0.642403        0.36149        0.37313        1.03221        0.65185        0.85382       -0.01427        0.88349       -0.28204        1.03114        0.73380
0.652852        0.35038        0.36201        1.03319        0.62233        0.85438       -0.01205        0.89112       -0.28289        1.03180        0.72639
0.663471        0.33938        0.35098        1.03420        0.59299        0.85501       -0.00975        0.89857       -0.28368        1.03246        0.71882
0.674262        0.32849        0.34007        1.03524        0.56388        0.85570       -0.00736        0.90584       -0.28441        1.03313        0.71107
0.685229        0.31774        0.32927        1.03630        0.53506        0.85645       -0.00488        0.91290       -0.28509        1.03379        0.70317
0.696374        0.30712        0.31860        1.03739        0.50658        0.85727       -0.00231        0.91977       -0.28571        1.03445        0.69509
0.707701        0.29665        0.30807        1.03851        0.47850        0.85815        0.00034        0.92643       -0.28627        1.03510        0.68685
0.719212        0.28634        0.29770        1.03965        0.45085        0.85910        0.00308        0.93287       -0.28679        1.03576        0.67845
0.730910        0.27622        0.28750        1.04083        0.42374        0.86012        0.00590        0.93908       -0.28725        1.03641        0.66987
0.742798        0.26630        0.27750        1.04204        0.39720        0.86120        0.00882        0.94505       -0.28766        1.03705        0.66112
0.754880        0.25657        0.26767        1.04327        0.37123        0.86235        0.01182        0.95080       -0.28802        1.03769        0.65221
0.767158        0.24703        0.25803        1.04454        0.34583        0.86356        0.01491        0.95632       -0.28834        1.03832        0.64314
0.779636        0.23768        0.24858        1.04583        0.32102        0.86482        0.01809        0.96161       -0.28862        1.03895        0.63389
0.792317        0.22859        0.23937        1.04716        0.29698        0.86616        0.02137        0.96664       -0.28886        1.03956        0.62449
0.805204        0.21971        0.23037        1.04852        0.27359        0.86756        0.02474        0.97143       -0.28905        1.04017        0.61492
0.818301        0.21103        0.22157        1.04991        0.25084        0.86901        0.02821        0.97599       -0.28922        1.04077        0.60519
0.831610        0.20260        0.21300        1.05134        0.22881        0.87053        0.03178        0.98030       -0.28934        1.04136        0.59530
0.845137        0.19442        0.20468        1.05280        0.20752        0.87210        0.03545        0.98436       -0.28943        1.04195        0.58526
0.858883        0.18644        0.19656        1.05429        0.18685        0.87373        0.03924        0.98819       -0.28950        1.04252        0.57507
0.872853        0.17872        0.18870        1.05581        0.16694        0.87542        0.04314        0.99176       -0.28953        1.04308        0.56473
0.887050        0.17124        0.18106        1.05737        0.14769        0.87716        0.04717        0.99510       -0.28954        1.04363        0.55425
0.901478        0.16399        0.17365        1.05896        0.12908        0.87896        0.05132        0.99821       -0.28952        1.04417        0.54363
0.916140        0.15699        0.16650        1.06059        0.11117        0.88082        0.05561        1.00106       -0.28948        1.04469        0.53287
0.931041        0.15020        0.15955        1.06226        0.09382        0.88272        0.06004        1.00370       -0.28941        1.04521        0.52198
0.946185        0.14368        0.15287        1.06396        0.07713        0.88469        0.06463        1.00609       -0.28933        1.04571        0.51097
0.961575        0.13736        0.14639        1.06570        0.06097        0.88670        0.06938        1.00827       -0.28922        1.04619        0.49984
0.977215        0.13130        0.14015        1.06747        0.04539        0.88876        0.07430        1.01022       -0.28910        1.04667        0.48860
0.993109        0.12545        0.13414        1.06928        0.03030        0.89088        0.07941        1.01195       -0.28896        1.04713        0.47726
1.009262        0.11982        0.12834        1.07113        0.01568        0.89305        0.08470        1.01347       -0.28881        1.04758        0.46582
1.025678        0.11442        0.12277        1.07302        0.00153        0.89527        0.09021        1.01476       -0.28864        1.04801        0.45430
1.042361        0.10922        0.11741        1.07495       -0.01224        0.89754        0.09594        1.01585       -0.28846        1.04843        0.44269
1.059315        0.10423        0.11225        1.07692       -0.02564        0.89985        0.10190        1.01675       -0.28827        1.04884        0.43102
1.076545        0.09946        0.10731        1.07893       -0.03869        0.90222        0.10811        1.01743       -0.28806        1.04923        0.41929
1.094055        0.09489        0.10257        1.08098       -0.05146        0.90464        0.11458        1.01793       -0.28784        1.04961        0.40750
1.111850        0.09050        0.09801        1.08307       -0.06399        0.90711        0.12132        1.01824       -0.28761        1.04997        0.39568
1.129934        0.08630        0.09365        1.08520       -0.07631        0.90963        0.12836        1.01836       -0.28737        1.05032        0.38383
1.148312        0.08229        0.08948        1.08738       -0.08844        0.91220        0.13571        1.01829       -0.28713        1.05065        0.37197
1.166990        0.07846        0.08549        1.08960       -0.10044        0.91482        0.14339        1.01805       -0.28687        1.05097        0.36010
1.185971        0.07479        0.08166        1.09186       -0.11236        0.91749        0.15142        1.01764       -0.28660        1.05127        0.34824
1.205261        0.07130        0.07801        1.09417       -0.12422        0.92021        0.15981        1.01706       -0.28633        1.05155        0.33640
1.224865        0.06796        0.07452        1.09652       -0.13607        0.92299        0.16858        1.01632       -0.28605        1.05182        0.32459
1.244787        0.06477        0.07118        1.09892       -0.14794        0.92581        0.17775        1.01542       -0.28576        1.05208        0.31283
1.265034        0.06174        0.06800        1.10136       -0.15987        0.92868        0.18735        1.01436       -0.28546        1.05232        0.30113
1.285610        0.05885        0.06496        1.10385       -0.17190        0.93161        0.19739        1.01315       -0.28516        1.05254        0.28951
1.306520        0.05609        0.06206        1.10639       -0.18406        0.93459        0.20789        1.01179       -0.28484        1.05275        0.27798
1.327771        0.05347        0.05930        1.10898       -0.19639        0.93763        0.21888        1.01029       -0.28452        1.05294        0.26655
1.349367        0.05097        0.05666        1.11162       -0.20893        0.94071        0.23037        1.00865       -0.28420        1.05312        0.25523
1.371315        0.04860        0.05415        1.11430       -0.22169        0.94386        0.24240        1.00687       -0.28386        1.05328        0.24405
1.393619        0.04634        0.05176        1.11704       -0.23473        0.94705        0.25498        1.00496       -0.28352        1.05342        0.23303
1.416287        0.04419        0.04948        1.11983       -0.24806        0.95031        0.26813        1.00292       -0.28317        1.05355        0.22216
1.439323        0.04214        0.04731        1.12267       -0.26172        0.95362        0.28187        1.00075       -0.28282        1.05366        0.21146
1.462733        0.04020        0.04525        1.12557       -0.27574        0.95698        0.29625        0.99845       -0.28245        1.05375        0.20096
1.486525        0.03836        0.04329        1.12852       -0.29014        0.96041        0.31126        0.99604       -0.28208        1.05382        0.19066
1.510703        0.03660        0.04142        1.13152       -0.30496        0.96389        0.32694        0.99350       -0.28170        1.05388        0.18057
1.535275        0.03494        0.03964        1.13458       -0.32021        0.96743        0.34332        0.99085       -0.28132        1.05392        0.17072
1.560246        0.03335        0.03795        1.13770       -0.33592        0.97103        0.36040        0.98809       -0.28092        1.05394        0.16109
1.585624        0.03185        0.03634        1.14088       -0.35211        0.97470        0.37825        0.98521       -0.28052        1.05394        0.15174
1.611414        0.03042        0.03481        1.14411       -0.36881        0.97842        0.39684        0.98223       -0.28011        1.05392        0.14263
1.637624        0.02907        0.03335        1.14740       -0.38604        0.98221        0.41623        0.97913       -0.27969        1.05388        0.13381
1.664260        0.02778        0.03197        1.15076       -0.40382        0.98606        0.43644        0.97593       -0.27926        1.05383        0.12527
1.691330        0.02656        0.03065        1.15417       -0.42216        0.98998        0.45749        0.97263       -0.27883        1.05375        0.11702
1.718839        0.02539        0.02940        1.15765       -0.44108        0.99397        0.47940        0.96922       -0.27838        1.05365        0.10907
1.746796        0.02429        0.02821        1.16119       -0.46061        0.99802        0.50222        0.96571       -0.27793        1.05354        0.10143
1.775208        0.02324        0.02707        1.16479       -0.48074        1.00214        0.52594        0.96210       -0.27746        1.05340        0.09409
1.804082        0.02225        0.02599        1.16846       -0.50151        1.00633        0.55061        0.95840       -0.27699        1.05324        0.08708
1.833425        0.02130        0.02497        1.17220       -0.52293        1.01059        0.57625        0.95459       -0.27650        1.05305        0.08038
1.863246        0.02040        0.02399        1.17601       -0.54500        1.01493        0.60289        0.95069       -0.27601        1.05285        0.07400
1.893552        0.01954        0.02306        1.17988       -0.56773        1.01934        0.63055        0.94670       -0.27550        1.05262        0.06794
1.924351        0.01873        0.02217        1.18382       -0.59115        1.02382        0.65926        0.94261       -0.27498        1.05236        0.06221
1.955651        0.01796        0.02133        1.18784       -0.61525        1.02838        0.68905        0.93842       -0.27446        1.05209        0.05679
1.987460        0.01722        0.02053        1.19193       -0.64005        1.03302        0.71994        0.93414       -0.27392        1.05178        0.05169
2.019786        0.01652        0.01976        1.19609       -0.66556        1.03774        0.75196        0.92977       -0.27336        1.05145        0.04690
2.052638        0.01586        0.01903        1.20032       -0.69179        1.04253        0.78515        0.92531       -0.27280        1.05110        0.04243
2.086024        0.01523        0.01834        1.20463       -0.71859        1.04742        0.81936        0.92165       -0.27222        1.05090        0.00000
2.119953        0.01463        0.01768        1.20903       -0.74605        1.05239        0.85465        0.91700       -0.27163        1.05049        0.00000
2.154435        0.01405        0.01705        1.21350       -0.77448        1.05745        0.89146        0.91226       -0.27103        1.05005        0.00000
2.189477        0.01350        0.01645        1.21805       -0.80366        1.06259        0.92955        0.90743       -0.27042        1.04958        0.00000
2.225089        0.01298        0.01587        1.22268       -0.83359        1.06782        0.96896        0.90251       -0.26979        1.04907        0.00000
2.261280        0.01249        0.01532        1.22739       -0.86426        1.07314        1.00971        0.89750       -0.26914        1.04854        0.00000
2.298060        0.01201        0.01480        1.23219       -0.89568        1.07856        1.05183        0.89239       -0.26848        1.04797        0.00000
2.335438        0.01156        0.01430        1.23707       -0.92783        1.08407        1.09535        0.88720       -0.26780        1.04737        0.00000
2.373424        0.01113        0.01382        1.24204       -0.96073        1.08968        1.14029        0.88192       -0.26711        1.04674        0.00000
2.412028        0.01071        0.01336        1.24709       -0.99437        1.09539        1.18669        0.87654       -0.26641        1.04607        0.00000
2.451260        0.01032        0.01292        1.25224       -1.02875        1.10120        1.23459        0.87107       -0.26568        1.04536        0.00000
2.491130        0.00994        0.01250        1.25747       -1.06386        1.10712        1.28401        0.86551       -0.26494        1.04461        0.00000
2.531648        0.00958        0.01210        1.26280       -1.09970        1.11314        1.33498        0.85986       -0.26418        1.04383        0.00000
2.572826        0.00924        0.01172        1.26821       -1.13626        1.11927        1.38754        0.85412       -0.26340        1.04300        0.00000
2.614673        0.00891        0.01135        1.27372       -1.17355        1.12552        1.44173        0.84829       -0.26260        1.04213        0.00000
2.657201        0.00860        0.01100        1.27933       -1.21155        1.13187        1.49757        0.84236       -0.26179        1.04122        0.00000
2.700421        0.00830        0.01066        1.28503       -1.25025        1.13834        1.55510        0.83634       -0.26095        1.04027        0.00000
2.744343        0.00801        0.01034        1.29084       -1.28965        1.14492        1.61437        0.83023       -0.26010        1.03927        0.00000
2.788980        0.00773        0.01003        1.29674       -1.32973        1.15163        1.67539        0.82402       -0.25922        1.03822        0.00000
2.834343        0.00747        0.00973        1.30274       -1.37049        1.15845        1.73821        0.81772       -0.25832        1.03713        0.00000
2.880444        0.00722        0.00945        1.30884       -1.41192        1.16540        1.80287        0.81133       -0.25740        1.03598        0.00000
2.927295        0.00698        0.00917        1.31505       -1.45400        1.17248        1.86940        0.80484       -0.25646        1.03478        0.00000
2.974908        0.00674        0.00891        1.32136       -1.49672        1.17969        1.93784        0.79826       -0.25549        1.03353        0.00000
3.023295        0.00652        0.00866        1.32777       -1.54005        1.18702        2.00823        0.79159       -0.25450        1.03223        0.00000
3.072469        0.00631        0.00841        1.33430       -1.58400        1.19450        2.08061        0.78482       -0.25349        1.03087        0.00000
3.122443        0.00610        0.00818        1.34093       -1.62853        1.20210        2.15501        0.77795       -0.25245        1.02945        0.00000
3.173230        0.00590        0.00795        1.34767       -1.67363        1.20985        2.23147        0.77099       -0.25138        1.02797        0.00000
3.224842        0.00571        0.00774        1.35451       -1.71927        1.21774        2.31004        0.76393       -0.25029        1.02643        0.00000
3.277295        0.00553        0.00753        1.36148       -1.76543        1.22577        2.39075        0.75678       -0.24917        1.02483        0.00000
3.330600        0.00536        0.00733        1.36855       -1.81210        1.23394        2.47364        0.74953       -0.24802        1.02316        0.00000
3.384773        0.00519        0.00714        1.37574       -1.85923        1.24227        2.55876        0.74218       -0.24685        1.02143        0.00000
3.439826        0.00503        0.00695        1.38304       -1.90680        1.25075        2.64613        0.73474       -0.24565        1.01962        0.00000
3.495776        0.00487        0.00677        1.39045       -1.95478        1.25938        2.73581        0.72720       -0.24441        1.01775        0.00000
3.552635        0.00472        0.00660        1.39798       -2.00314        1.26816        2.82783        0.71956       -0.24315        1.01581        0.00000
3.610419        0.00457        0.00643        1.40563       -2.05184        1.27711        2.92222        0.71183       -0.24185        1.01379        0.00000
3.669142        0.00444        0.00627        1.41339       -2.10084        1.28621        3.01903        0.70400       -0.24052        1.01169        0.00000
3.728821        0.00430        0.00611        1.42128       -2.15011        1.29548        3.11830        0.69607       -0.23916        1.00951        0.00000
3.789471        0.00417        0.00596        1.42928       -2.19959        1.30492        3.22006        0.68805       -0.23777        1.00726        0.00000
3.851107        0.00405        0.00582        1.43739       -2.24925        1.31452        3.32434        0.67993       -0.23634        1.00492        0.00000
3.913746        0.00393        0.00568        1.44563       -2.29902        1.32429        3.43119        0.67171       -0.23488        1.00250        0.00000
3.977403        0.00381        0.00554        1.45398       -2.34887        1.33424        3.54064        0.66340       -0.23338        0.99999        0.00000
4.042096        0.00370        0.00541        1.46245       -2.39874        1.34436        3.65271        0.65499       -0.23185        0.99739        0.00000
4.107841        0.00359        0.00528        1.47104       -2.44856        1.35465        3.76744        0.64648       -0.23027        0.99470        0.00000
4.174655        0.00349        0.00516        1.47975       -2.49828        1.36513        3.88486        0.63788       -0.22867        0.99192        0.00000
4.242556        0.00339        0.00504        1.48858       -2.54782        1.37578        4.00500        0.62919       -0.22702        0.98904        0.00000
4.311562        0.00329        0.00492        1.49752       -2.59712        1.38662        4.12788        0.62039       -0.22533        0.98606        0.00000
4.381690        0.00319        0.00481        1.50658       -2.64611        1.39764        4.25352        0.61151       -0.22360        0.98298        0.00000
4.452959        0.00310        0.00470        1.51575       -2.69469        1.40884        4.38195        0.60253       -0.22184        0.97980        0.00000
4.525386        0.00302        0.00460        1.52503       -2.74280        1.42023        4.51317        0.59346       -0.22003        0.97651        0.00000
4.598992        0.00293        0.00450        1.53442       -2.79035        1.43180        4.64720        0.58429       -0.21818        0.97311        0.00000
4.673795        0.00285        0.00440        1.54393       -2.83723        1.44357        4.78405        0.57504       -0.21629        0.96961        0.00000
4.749815        0.00277        0.00430        1.55354       -2.88336        1.45552        4.92371        0.56569       -0.21435        0.96599        0.00000
4.827071        0.00269        0.00421        1.56326       -2.92863        1.46765        5.06621        0.55626       -0.21237        0.96226        0.00000
4.905584        0.00262        0.00412        1.57307       -2.97293        1.47998        5.21151        0.54673       -0.21035        0.95841        0.00000
4.985373        0.00255        0.00403        1.58299       -3.01616        1.49249        5.35962        0.53712       -0.20829        0.95444        0.00000
5.066461        0.00248        0.00394        1.59301       -3.05819        1.50518        5.51052        0.52742       -0.20618        0.95035        0.00000
5.148867        0.00241        0.00386        1.60311       -3.09889        1.51807        5.66417        0.51763       -0.20403        0.94613        0.00000
5.232614        0.00234        0.00378        1.61330       -3.13814        1.53113        5.82056        0.50776       -0.20183        0.94178        0.00000
5.317723        0.00228        0.00370        1.62358       -3.17580        1.54438        5.97964        0.49781       -0.19959        0.93731        0.00000
5.404216        0.00222        0.00362        1.63394       -3.21172        1.55780        6.14136        0.48777       -0.19730        0.93270        0.00000
5.492116        0.00216        0.00355        1.64436       -3.24576        1.57140        6.30566        0.47766       -0.19498        0.92796        0.00000
5.581446        0.00210        0.00348        1.65486       -3.27775        1.58516        6.47248        0.46746       -0.19260        0.92308        0.00000
5.672229        0.00205        0.00341        1.66542       -3.30754        1.59910        6.64174        0.45719       -0.19019        0.91806        0.00000
5.764488        0.00199        0.00334        1.67603       -3.33496        1.61319        6.81336        0.44684       -0.18773        0.91290        0.00000
5.858248        0.00194        0.00327        1.68669       -3.35982        1.62744        6.98722        0.43642       -0.18523        0.90759        0.00000
5.953533        0.00189        0.00320        1.69739       -3.38195        1.64184        7.16323        0.42592       -0.18269        0.90214        0.00000
6.050368        0.00184        0.00314        1.70812       -3.40115        1.65637        7.34125        0.41536       -0.18012        0.89654        0.00000
6.148778        0.00179        0.00308        1.71887       -3.41721        1.67103        7.52114        0.40473       -0.17750        0.89079        0.00000
6.248788        0.00174        0.00302        1.72963       -3.42995        1.68581        7.70275        0.39403       -0.17485        0.88488        0.00000
6.350425        0.00170        0.00296        1.74040       -3.43914        1.70070        7.88590        0.38326       -0.17216        0.87881        0.00000
6.453715        0.00166        0.00290        1.75116       -3.44455        1.71569        8.07039        0.37243       -0.16945        0.87259        0.00000
6.558686        0.00161        0.00284        1.76189       -3.44598        1.73075        8.25603        0.36154       -0.16670        0.86620        0.00000
6.665363        0.00157        0.00279        1.77260       -3.44318        1.74588        8.44258        0.35060       -0.16393        0.85965        0.00000
6.773776        0.00153        0.00273        1.78326       -3.43591        1.76105        8.62979        0.33959       -0.16114        0.85293        0.00000
6.883952        0.00149        0.00268        1.79386       -3.42392        1.77626        8.81740        0.32853       -0.15833        0.84605        0.00000
6.995920        0.00146        0.00263        1.80439       -3.40697        1.79146        9.00512        0.31742       -0.15550        0.83900        0.00000
7.109709        0.00142        0.00258        1.81484       -3.38481        1.80665        9.19261        0.30627       -0.15266        0.83177        0.00000
7.225349        0.00138        0.00253        1.82518       -3.35714        1.82180        9.37955        0.29506       -0.14982        0.82437        0.00000
7.342870        0.00135        0.00248        1.83540       -3.32373        1.83687        9.56557        0.28381       -0.14698        0.81679        0.00000
7.462303        0.00132        0.00243        1.84548       -3.28430        1.85184        9.75027        0.27252       -0.14414        0.80903        0.00000
7.583678        0.00128        0.00238        1.85541       -3.23858        1.86668        9.93323        0.26119       -0.14132        0.80110        0.00000
7.707027        0.00125        0.00234        1.86516       -3.18629        1.88134       10.11399        0.24982       -0.13852        0.79298        0.00000
7.832383        0.00122        0.00229        1.87472       -3.12717        1.89579       10.29209        0.23842       -0.13575        0.78467        0.00000
7.959777        0.00119        0.00225        1.88407       -3.06094        1.90998       10.46700        0.22699       -0.13301        0.77618        0.00000
8.089243        0.00117        0.00221        1.89318       -2.98733        1.92387       10.63819        0.21553       -0.13032        0.76751        0.00000
8.220816        0.00114        0.00216        1.90204       -2.90607        1.93742       10.80506        0.20404       -0.12769        0.75864        0.00000
8.354528        0.00111        0.00212        1.91062       -2.81692        1.95055       10.96701        0.19253       -0.12512        0.74959        0.00000
8.490415        0.00108        0.00208        1.91890       -2.71962        1.96322       11.12341        0.18101       -0.12263        0.74034        0.00000
8.628513        0.00106        0.00204        1.92686       -2.61394        1.97537       11.27355        0.16947       -0.12024        0.73090        0.00000
8.768856        0.00104        0.00200        1.93447       -2.49965        1.98693       11.41673        0.15792       -0.11795        0.72127        0.00000
8.911482        0.00101        0.00196        1.94171       -2.37655        1.99783       11.55219        0.14636       -0.11577        0.71145        0.00000
9.056428        0.00099        0.00193        1.94856       -2.24445        2.00799       11.67913        0.13480       -0.11373        0.70143        0.00000
9.203732        0.00097        0.00189        1.95498       -2.10320        2.01734       11.79673        0.12324       -0.11184        0.69122        0.00000
9.353432        0.00095        0.00185        1.96096       -1.95267        2.02580       11.90413        0.11168       -0.11011        0.68081        0.00000
9.505566        0.00093        0.00182        1.96647       -1.79275        2.03327       12.00040        0.10012       -0.10856        0.67021        0.00000
9.660175        0.00091        0.00179        1.97149       -1.62341        2.03969       12.08462        0.08858       -0.10721        0.65942        0.00000
9.817298        0.00089        0.00175        1.97598       -1.44460        2.04494       12.15577        0.07706       -0.10607        0.64843        0.00000
9.976978        0.00087        0.00172        1.97993       -1.25640        2.04894       12.21284        0.06556       -0.10516        0.63725        0.00000
10.139254        0.00085        0.00169        1.98331       -1.05889        2.05160       12.25479        0.05408       -0.10450        0.62588        0.00000
10.304170        0.00083        0.00166        1.98610       -0.85225        2.05283       12.28048        0.04263       -0.10411        0.61433        0.00000
10.471768        0.00082        0.00163        1.98827       -0.63671        2.05253       12.28879        0.03122       -0.10401        0.60259        0.00000
10.642092        0.00080        0.00160        1.98980       -0.41263        2.05063       12.27854        0.01985       -0.10420        0.59066        0.00000
10.815187        0.00079        0.00157        1.99068       -0.18043        2.04703       12.24852        0.00852       -0.10470        0.57855        0.00000
