x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57768        0.60533        1.04787        0.09004        0.98513       -0.00423        1.91375      -33.83112        1.06223        0.82118
0.520855        0.56715        0.59529        1.04963        0.08993        0.98503       -0.00429        1.95193      -34.26527        1.06455        0.81589
0.529327        0.55650        0.58513        1.05145        0.08973        0.98493       -0.00435        1.99090      -34.69826        1.06696        0.81047
0.537936        0.54575        0.57487        1.05335        0.08945        0.98482       -0.00439        2.03064      -35.12956        1.06946        0.80490
0.546686        0.53492        0.56450        1.05532        0.08906        0.98471       -0.00444        2.07111      -35.55932        1.07205        0.79919
0.555578        0.52400        0.55406        1.05737        0.08857        0.98460       -0.00448        2.11229      -35.98686        1.07473        0.79333
0.564614        0.51303        0.54355        1.05951        0.08795        0.98448       -0.00451        2.15414      -36.41139        1.07749        0.78733
0.573798        0.50201        0.53299        1.06172        0.08717        0.98435       -0.00453        2.19662      -36.83209        1.08035        0.78119
0.583131        0.49097        0.52240        1.06403        0.08623        0.98422       -0.00454        2.23966      -37.24805        1.08329        0.77489
0.592615        0.47993        0.51180        1.06643        0.08510        0.98409       -0.00454        2.28318      -37.65828        1.08632        0.76843
0.602254        0.46891        0.50123        1.06893        0.08374        0.98395       -0.00452        2.32709      -38.06171        1.08943        0.76183
0.612050        0.45795        0.49070        1.07152        0.08214        0.98381       -0.00449        2.37126      -38.45719        1.09261        0.75506
0.622005        0.44707        0.48025        1.07422        0.08025        0.98366       -0.00443        2.41554      -38.84347        1.09587        0.74813
0.632122        0.43631        0.46991        1.07703        0.07804        0.98351       -0.00436        2.45975      -39.21920        1.09918        0.74105
0.642403        0.42569        0.45973        1.07995        0.07546        0.98336       -0.00425        2.50368      -39.58293        1.10254        0.73380
0.652852        0.41527        0.44973        1.08299        0.07249        0.98320       -0.00412        2.54708      -39.93311        1.10593        0.72639
0.663471        0.40507        0.43996        1.08614        0.06906        0.98304       -0.00394        2.58965      -40.26805        1.10933        0.71882
0.674262        0.39514        0.43046        1.08941        0.06514        0.98287       -0.00373        2.63105      -40.58596        1.11271        0.71107
0.685229        0.38552        0.42129        1.09281        0.06068        0.98271       -0.00348        2.67088      -40.88492        1.11605        0.70317
0.696374        0.37626        0.41250        1.09633        0.05561        0.98255       -0.00317        2.70869      -41.16288        1.11932        0.69509
0.707701        0.36741        0.40414        1.09998        0.04991        0.98239       -0.00281        2.74398      -41.41766        1.12247        0.68685
0.719212        0.35902        0.39627        1.10375        0.04352        0.98223       -0.00239        2.77618      -41.64694        1.12546        0.67845
0.730910        0.35118        0.38898        1.10765        0.03637        0.98208       -0.00190        2.80436      -41.84625        1.12822        0.66987
0.742798        0.34396        0.38237        1.11169        0.02841        0.98194       -0.00133        2.82764      -42.01212        1.13067        0.66112
0.754880        0.33738        0.37646        1.11584        0.01966        0.98180       -0.00069        2.84552      -42.14385        1.13276        0.65221
0.767158        0.33149        0.37130        1.12011        0.01012        0.98168        0.00003        2.85719      -42.23853        1.13441        0.64314
0.779636        0.32634        0.36696        1.12449       -0.00019        0.98157        0.00084        2.86177      -42.29311        1.13554        0.63389
0.792317        0.32212        0.36367        1.12898       -0.01132        0.98147        0.00173        2.85707      -42.29772        1.13597        0.62449
0.805204        0.31880        0.36138        1.13356       -0.02315        0.98140        0.00271        2.84289      -42.25329        1.13564        0.61492
0.818301        0.31640        0.36013        1.13821       -0.03556        0.98134        0.00376        2.81853      -42.15772        1.13447        0.60519
0.831610        0.31506        0.36009        1.14292       -0.04848        0.98130        0.00488        2.78205      -42.00248        1.13227        0.59530
0.845137        0.31485        0.36134        1.14767       -0.06175        0.98128        0.00606        2.73212      -41.78195        1.12890        0.58526
0.858883        0.31569        0.36381        1.15244       -0.07519        0.98128        0.00729        2.66913      -41.49835        1.12435        0.57507
0.872853        0.31778        0.36773        1.15718       -0.08861        0.98130        0.00856        2.59034      -41.13824        1.11832        0.56473
0.887050        0.32104        0.37302        1.16189       -0.10182        0.98133        0.00984        2.49605      -40.70240        1.11081        0.55425
0.901478        0.32550        0.37970        1.16651       -0.11464        0.98138        0.01112        2.38567      -40.18660        1.10171        0.54363
0.916140        0.33123        0.38788        1.17100       -0.12682        0.98144        0.01238        2.25751      -39.58044        1.09080        0.53287
0.931041        0.33809        0.39738        1.17534       -0.13830        0.98150        0.01361        2.11290      -38.88852        1.07816        0.52198
0.946185        0.34619        0.40831        1.17944       -0.14880        0.98158        0.01478        1.94964      -38.09616        1.06350        0.51097
0.961575        0.35533        0.42046        1.18331       -0.15836        0.98166        0.01590        1.76953      -37.21035        1.04695        0.49984
0.977215        0.36552        0.43382        1.18684       -0.16678        0.98174        0.01693        1.57117      -36.21988        1.02829        0.48860
0.993109        0.37660        0.44816        1.19000       -0.17408        0.98181        0.01789        1.35554      -35.12752        1.00755        0.47726
1.009262        0.38845        0.46332        1.19275       -0.18025        0.98189        0.01875        1.12298      -33.93294        0.98471        0.46582
1.025678        0.40092        0.47909        1.19498       -0.18520        0.98196        0.01952        0.87274      -32.62926        0.95959        0.45430
1.042361        0.41379        0.49518        1.19669       -0.18906        0.98203        0.02020        0.60647      -31.22646        0.93233        0.44269
1.059315        0.42688        0.51131        1.19779       -0.19180        0.98210        0.02077        0.32404      -29.72405        0.90283        0.43102
1.076545        0.43991        0.52710        1.19819       -0.19336        0.98216        0.02124        0.02545      -28.12419        0.87099        0.41929
1.094055        0.45266        0.54223        1.19787       -0.19382        0.98221        0.02159       -0.28795      -26.43919        0.83693        0.40750
1.111850        0.46487        0.55634        1.19678       -0.19312        0.98226        0.02183       -0.61557      -24.67808        0.80063        0.39568
1.129934        0.47625        0.56905        1.19484       -0.19119        0.98231        0.02193       -0.95656      -22.85323        0.76211        0.38383
1.148312        0.48649        0.57988        1.19197       -0.18782        0.98234        0.02187       -1.30979      -20.98170        0.72140        0.37197
1.166990        0.49537        0.58858        1.18817       -0.18290        0.98238        0.02162       -1.67292      -19.08633        0.67874        0.36010
1.185971        0.50267        0.59485        1.18339       -0.17614        0.98240        0.02114       -2.04323      -17.19308        0.63440        0.34824
1.205261        0.50821        0.59847        1.17761       -0.16719        0.98242        0.02037       -2.41678      -15.33364        0.58879        0.33640
1.224865        0.51185        0.59928        1.17081       -0.15558        0.98243        0.01926       -2.78796      -13.54598        0.54258        0.32459
1.244787        0.51354        0.59726        1.16302       -0.14075        0.98241        0.01770       -3.14885      -11.87483        0.49673        0.31283
1.265034        0.51329        0.59249        1.15428       -0.12203        0.98237        0.01560       -3.48850      -10.37173        0.45264        0.30113
1.285610        0.51119        0.58515        1.14467       -0.09870        0.98230        0.01284       -3.79209       -9.09485        0.41230        0.28951
1.306520        0.50738        0.57554        1.13433       -0.07004        0.98217        0.00929       -4.03996       -8.10798        0.37840        0.27798
1.327771        0.50196        0.56392        1.12343       -0.03544        0.98197        0.00484       -4.20686       -7.47874        0.35452        0.26655
1.349367        0.49498        0.55054        1.11225        0.00548        0.98167       -0.00060       -4.26144       -7.27534        0.34524        0.25523
1.371315        0.48619        0.53537        1.10114        0.05279        0.98125       -0.00710       -4.16148       -7.57529        0.35685        0.24405
1.393619        0.47504        0.51807        1.09058        0.10583        0.98066       -0.01459       -3.86235       -8.43089        0.39630        0.23303
1.416287        0.46054        0.49790        1.08109        0.16315        0.97988       -0.02293       -3.31989       -9.86384        0.47080        0.22216
1.439323        0.44127        0.47364        1.07335        0.22254        0.97885       -0.03181       -2.48823      -11.86831        0.58810        0.21146
1.462733        0.41525        0.44361        1.06829        0.28010        0.97753       -0.04070       -1.31233      -14.40470        0.75787        0.20096
1.486525        0.38142        0.40689        1.06676        0.32906        0.97589       -0.04857        0.21671      -17.31419        0.98315        0.19066
1.510703        0.34020        0.36392        1.06973        0.35689        0.97407       -0.05348        2.06401      -20.35633        1.26057        0.18057
1.535275        0.29487        0.31797        1.07841        0.33769        0.97265       -0.05127        4.08664      -23.15902        1.57036        0.17072
1.560246        0.25287        0.27635        1.09289        0.24235        0.97302       -0.03710        5.92574      -25.31285        1.85754        0.16109
1.585624        0.22516        0.25051        1.11266        0.04726        0.97719       -0.00665        6.91389      -26.32693        2.01633        0.15174
1.611414        0.21887        0.24826        1.13429       -0.20391        0.98415        0.03370        6.42698      -25.96491        1.94185        0.14263
1.637624        0.23491        0.27068        1.15223       -0.41937        0.98972        0.06942        4.08648      -23.98228        1.56423        0.13381
1.664260        0.26147        0.30332        1.16003       -0.51285        0.99151        0.08593        0.30669      -20.56137        0.94118        0.12527
1.691330        0.28225        0.32563        1.15369       -0.45844        0.99029        0.07799       -3.97530      -16.54071        0.22183        0.11702
1.718839        0.28815        0.32655        1.13326       -0.25238        0.98570        0.04375       -7.44649      -13.38260       -0.37313        0.10907
1.746796        0.28487        0.31483        1.10518        0.07056        0.97592       -0.01198       -8.43113      -12.53009       -0.54783        0.10143
1.775208        0.27624        0.29853        1.08064        0.38697        0.96255       -0.06829       -5.66085      -14.40351       -0.06328        0.09409
1.804082        0.24630        0.26392        1.07153        0.52749        0.95135       -0.09459        0.53098      -17.99904        1.04385        0.08708
1.833425        0.19238        0.20871        1.08506        0.35923        0.95288       -0.06501        7.22192      -21.06535        2.26271        0.08038
1.863246        0.15823        0.17677        1.11718       -0.03254        0.97850        0.00714        9.95144      -22.03808        2.77125        0.07400
1.893552        0.17234        0.19816        1.14967       -0.43725        1.00923        0.08373        6.03710      -20.75251        2.03937        0.06794
1.924351        0.19640        0.22692        1.15542       -0.54335        1.01526        0.10525       -3.60354      -17.32492        0.19903        0.06221
1.955651        0.18448        0.20733        1.12376       -0.15324        0.98991        0.03060      -11.23457      -14.79955       -1.28446        0.05679
1.987460        0.18765        0.20291        1.08136        0.28967        0.94520       -0.05692       -9.38379      -15.26156       -0.92386        0.05169
2.019786        0.18334        0.19510        1.06413        0.42119        0.92253       -0.08430        0.96668      -17.58074        1.14796        0.04690
2.052638        0.13212        0.14362        1.08726        0.15838        0.94394       -0.03134       10.08426      -19.14884        3.00696        0.04243
2.086024        0.11614        0.13152        1.13233       -0.13226        0.99874        0.02892       10.79866      -19.18291        3.15987        0.03825
2.119953        0.14244        0.16573        1.16351       -0.36388        1.03865        0.07816        1.76750      -17.85796        1.26309        0.03437
2.154435        0.12522        0.14301        1.14176       -0.16472        1.01462        0.03655      -10.21152      -16.24335       -1.29887        0.03077
2.189477        0.11478        0.12516        1.09039        0.08819        0.94933       -0.01813      -12.02748      -16.13132       -1.69870        0.02745
2.225089        0.13681        0.14453        1.05643        0.20877        0.90567       -0.04543       -3.48601      -16.84739        0.18322        0.02440
2.261280        0.10807        0.11525        1.06652        0.11175        0.91615       -0.02392        7.91461      -17.61777        2.74087        0.02160
2.298060        0.07793        0.08664        1.11186       -0.02657        0.97316        0.00799       11.80803      -17.73408        3.63410        0.01905
2.335438        0.09172        0.10639        1.15974       -0.12739        1.03725        0.03134        7.08029      -17.42339        2.54362        0.01673
2.373424        0.09404        0.10958        1.16507       -0.10951        1.04558        0.02749       -5.26664      -16.81446       -0.36313        0.01463
2.412028        0.06715        0.07518        1.11955        0.01301        0.98459       -0.00105      -11.65723      -16.69193       -1.89621        0.01274
2.451260        0.07487        0.07995        1.06795        0.05916        0.91750       -0.01261       -9.57092      -16.82385       -1.39597        0.01104
2.491130        0.09105        0.09501        1.04353        0.06489        0.88639       -0.01460       -0.65884      -17.03606        0.80338        0.00952
2.531648        0.06445        0.06847        1.06241        0.00970        0.90901       -0.00022        8.19760      -17.15950        3.02932        0.00817
2.572826        0.04554        0.05055        1.11002       -0.03752        0.96912        0.01280       10.77068      -17.11034        3.69280        0.00698
2.614673        0.05423        0.06296        1.16085       -0.04827        1.03772        0.01526        7.53498      -16.96643        2.85978        0.00593
2.657201        0.06112        0.07198        1.17754       -0.02784        1.06110        0.00972       -2.28260      -16.81754        0.27310        0.00501
2.700421        0.03916        0.04471        1.14158        0.02894        1.01051       -0.00419       -9.25483      -16.85626       -1.59748        0.00421
2.744343        0.03344        0.03640        1.08846        0.04797        0.93942       -0.00891       -9.94432      -16.96210       -1.79305        0.00352
2.788980        0.04467        0.04669        1.04521        0.03099        0.88554       -0.00544       -6.60756      -17.03332       -0.87668        0.00293
2.834343        0.05093        0.05245        1.02982        0.00857        0.86659        0.00038        0.57161      -17.07205        1.13973        0.00242
2.880444        0.03363        0.03529        1.04928       -0.02526        0.88874        0.01153        6.69583      -17.06779        2.89183        0.00198
2.927295        0.02124        0.02319        1.09189       -0.06313        0.93919        0.02521        8.85299      -17.01665        3.52519        0.00162
2.974908        0.02119        0.02422        1.14281       -0.06319        1.00616        0.02552        8.27111      -16.91454        3.36145        0.00131
3.023295        0.03061        0.03626        1.18441       -0.02567        1.06599        0.01240        4.06276      -16.79720        2.10415        0.00105
3.072469        0.02830        0.03357        1.18635        0.01670        1.06794       -0.00011       -3.42738      -16.78665       -0.17824        0.00084
3.122443        0.01564        0.01796        1.14823        0.07384        1.00898       -0.01395       -7.33614      -16.90199       -1.39310        0.00067
3.173230        0.01126        0.01238        1.09936        0.10870        0.93816       -0.02184       -7.97094      -17.02099       -1.60073        0.00053
3.224842        0.01300        0.01371        1.05430        0.08208        0.88326       -0.01546       -7.12519      -17.08367       -1.33820        0.00041
3.277295        0.01890        0.01929        1.02037        0.03666        0.84640       -0.00443       -4.68086      -17.10841       -0.54960        0.00032
3.330600        0.02204        0.02217        1.00583        0.00339        0.83006        0.00538       -0.43817      -17.11844        0.84954        0.00024
3.384773        0.01541        0.01564        1.01520       -0.03312        0.83691        0.02054        3.52357      -17.12333        2.18102        0.00019
3.439826        0.00810        0.00844        1.04223       -0.10114        0.85620        0.05245        5.54733      -17.13508        2.87629        0.00014
3.495776        0.00435        0.00470        1.07923       -0.21865        0.87544        0.10931        6.26378      -17.16592        3.13167        0.00010
3.552635        0.00265        0.00297        1.12200       -0.37873        0.89047        0.18829        6.43935      -17.21581        3.20137        0.00000
3.610419        0.00178        0.00208        1.16928       -0.57743        0.89859        0.28854        6.38071      -17.28945        3.18841        0.00000
3.669142        0.00130        0.00159        1.22007       -0.79051        0.90324        0.39906        6.20688      -17.37490        3.13320        0.00000
3.728821        0.00101        0.00129        1.27391       -1.00750        0.90465        0.51547        5.96412      -17.47081        3.05134        0.00000
3.789471        0.00082        0.00109        1.33041       -1.21652        0.90340        0.63261        5.67034      -17.57496        2.94861        0.00000
3.851107        0.00069        0.00096        1.38905       -1.40540        0.89989        0.74509        5.33200      -17.68572        2.82676        0.00000
3.913746        0.00059        0.00086        1.44915       -1.56083        0.89435        0.84679        4.94988      -17.80171        2.68544        0.00000
3.977403        0.00052        0.00079        1.50975       -1.66732        0.88699        0.93041        4.52119      -17.92143        2.52287        0.00000
4.042096        0.00047        0.00074        1.56954       -1.70842        0.87808        0.98773        4.04162      -18.04285        2.33663        0.00000
4.107841        0.00043        0.00070        1.62679       -1.66610        0.86801        1.00934        3.50531      -18.16295        2.12349        0.00000
4.174655        0.00040        0.00067        1.67932       -1.52456        0.85742        0.98615        2.90715      -18.27719        1.88045        0.00000
4.242556        0.00037        0.00065        1.72448       -1.27260        0.84725        0.91035        2.24384      -18.37902        1.60509        0.00000
4.311562        0.00036        0.00063        1.75943       -0.91143        0.83878        0.77911        1.51776      -18.45998        1.29735        0.00000
4.381690        0.00035        0.00062        1.78138       -0.45935        0.83349        0.59704        0.73913      -18.51062        0.96063        0.00000
