x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79185        0.80936        1.02211        0.09941        0.98579       -0.00504        0.86060       -5.91236        1.02775        0.82118
0.520855        0.78609        0.80406        1.02286        0.09846        0.98575       -0.00507        0.87490       -5.98813        1.02867        0.81589
0.529327        0.78020        0.79864        1.02364        0.09742        0.98571       -0.00510        0.88936       -6.06376        1.02961        0.81047
0.537936        0.77420        0.79312        1.02445        0.09629        0.98566       -0.00512        0.90397       -6.13918        1.03058        0.80490
0.546686        0.76808        0.78749        1.02528        0.09507        0.98562       -0.00514        0.91872       -6.21443        1.03158        0.79919
0.555578        0.76184        0.78176        1.02614        0.09376        0.98558       -0.00515        0.93360       -6.28940        1.03260        0.79333
0.564614        0.75550        0.77592        1.02703        0.09234        0.98553       -0.00515        0.94860       -6.36397        1.03365        0.78733
0.573798        0.74905        0.76998        1.02795        0.09080        0.98549       -0.00515        0.96370       -6.43802        1.03472        0.78119
0.583131        0.74248        0.76394        1.02890        0.08914        0.98544       -0.00513        0.97887       -6.51142        1.03582        0.77489
0.592615        0.73582        0.75781        1.02989        0.08735        0.98539       -0.00511        0.99409       -6.58401        1.03695        0.76843
0.602254        0.72905        0.75158        1.03091        0.08541        0.98535       -0.00507        1.00933       -6.65565        1.03809        0.76183
0.612050        0.72219        0.74527        1.03196        0.08331        0.98530       -0.00503        1.02455       -6.72617        1.03926        0.75506
0.622005        0.71524        0.73887        1.03304        0.08103        0.98525       -0.00497        1.03971       -6.79538        1.04045        0.74813
0.632122        0.70820        0.73240        1.03417        0.07857        0.98520       -0.00489        1.05478       -6.86310        1.04166        0.74105
0.642403        0.70109        0.72585        1.03533        0.07591        0.98515       -0.00480        1.06969       -6.92911        1.04287        0.73380
0.652852        0.69390        0.71924        1.03652        0.07303        0.98510       -0.00469        1.08440       -6.99321        1.04410        0.72639
0.663471        0.68665        0.71258        1.03776        0.06992        0.98505       -0.00456        1.09883       -7.05515        1.04534        0.71882
0.674262        0.67935        0.70586        1.03903        0.06655        0.98500       -0.00441        1.11292       -7.11469        1.04657        0.71107
0.685229        0.67199        0.69911        1.04035        0.06292        0.98496       -0.00423        1.12658       -7.17156        1.04780        0.70317
0.696374        0.66461        0.69232        1.04170        0.05899        0.98491       -0.00403        1.13972       -7.22547        1.04902        0.69509
0.707701        0.65720        0.68552        1.04310        0.05476        0.98486       -0.00379        1.15225       -7.27614        1.05022        0.68685
0.719212        0.64977        0.67871        1.04454        0.05019        0.98482       -0.00353        1.16404       -7.32325        1.05139        0.67845
0.730910        0.64235        0.67191        1.04602        0.04526        0.98477       -0.00322        1.17491       -7.36616        1.05251        0.66987
0.742798        0.63495        0.66513        1.04754        0.03993        0.98473       -0.00288        1.18467       -7.40441        1.05358        0.66112
0.754880        0.62758        0.65839        1.04910        0.03420        0.98470       -0.00249        1.19325       -7.43793        1.05457        0.65221
0.767158        0.62025        0.65169        1.05070        0.02805        0.98466       -0.00206        1.20046       -7.46632        1.05548        0.64314
0.779636        0.61297        0.64505        1.05234        0.02145        0.98463       -0.00158        1.20613       -7.48917        1.05629        0.63389
0.792317        0.60579        0.63851        1.05402        0.01434        0.98460       -0.00104        1.20976       -7.50510        1.05695        0.62449
0.805204        0.59870        0.63207        1.05573        0.00674        0.98458       -0.00045        1.21128       -7.51427        1.05745        0.61492
0.818301        0.59172        0.62573        1.05748       -0.00138        0.98457        0.00021        1.21050       -7.51639        1.05778        0.60519
0.831610        0.58488        0.61954        1.05925       -0.01004        0.98456        0.00093        1.20691       -7.51027        1.05788        0.59530
0.845137        0.57821        0.61351        1.06106       -0.01928        0.98456        0.00173        1.20009       -7.49512        1.05770        0.58526
0.858883        0.57168        0.60763        1.06288       -0.02907        0.98457        0.00259        1.18999       -7.47123        1.05725        0.57507
0.872853        0.56536        0.60196        1.06473       -0.03945        0.98459        0.00354        1.17571       -7.43668        1.05642        0.56473
0.887050        0.55925        0.59648        1.06658       -0.05040        0.98461        0.00457        1.15710       -7.39153        1.05518        0.55425
0.901478        0.55335        0.59121        1.06843       -0.06191        0.98465        0.00568        1.13367       -7.33511        1.05349        0.54363
0.916140        0.54770        0.58619        1.07028       -0.07398        0.98470        0.00688        1.10450       -7.26582        1.05125        0.53287
0.931041        0.54227        0.58137        1.07211       -0.08654        0.98476        0.00816        1.06959       -7.18421        1.04842        0.52198
0.946185        0.53713        0.57682        1.07390       -0.09958        0.98483        0.00952        1.02757       -7.08795        1.04486        0.51097
0.961575        0.53222        0.57248        1.07566       -0.11302        0.98492        0.01097        0.97853       -6.97787        1.04056        0.49984
0.977215        0.52757        0.56838        1.07735       -0.12679        0.98502        0.01249        0.92113       -6.85205        1.03536        0.48860
0.993109        0.52317        0.56448        1.07896       -0.14078        0.98513        0.01408        0.85503       -6.71058        1.02919        0.47726
1.009262        0.51899        0.56076        1.08047       -0.15489        0.98526        0.01573        0.77964       -6.55311        1.02197        0.46582
1.025678        0.51503        0.55719        1.08186       -0.16892        0.98540        0.01742        0.69346       -6.37807        1.01349        0.45430
1.042361        0.51124        0.55372        1.08310       -0.18276        0.98555        0.01914        0.59671       -6.18665        1.00375        0.44269
1.059315        0.50757        0.55029        1.08416       -0.19617        0.98571        0.02087        0.48836       -5.97826        0.99260        0.43102
1.076545        0.50398        0.54682        1.08501       -0.20885        0.98588        0.02257        0.36728       -5.75255        0.97984        0.41929
1.094055        0.50040        0.54324        1.08562       -0.22059        0.98606        0.02422        0.23372       -5.51107        0.96547        0.40750
1.111850        0.49676        0.53945        1.08595       -0.23105        0.98624        0.02577        0.08725       -5.25465        0.94939        0.39568
1.129934        0.49296        0.53535        1.08598       -0.23982        0.98642        0.02718       -0.07235       -4.98468        0.93151        0.38383
1.148312        0.48892        0.53079        1.08563       -0.24634        0.98659        0.02836       -0.24527       -4.70310        0.91173        0.37197
1.166990        0.48454        0.52568        1.08490       -0.25017        0.98674        0.02927       -0.43030       -4.41324        0.89015        0.36010
1.185971        0.47973        0.51991        1.08375       -0.25070        0.98687        0.02980       -0.62621       -4.11876        0.86685        0.34824
1.205261        0.47440        0.51336        1.08213       -0.24721        0.98695        0.02986       -0.83098       -3.82430        0.84202        0.33640
1.224865        0.46847        0.50596        1.08003       -0.23893        0.98697        0.02933       -1.04156       -3.53552        0.81598        0.32459
1.244787        0.46189        0.49765        1.07742       -0.22499        0.98689        0.02806       -1.25358       -3.25916        0.78924        0.31283
1.265034        0.45465        0.48843        1.07429       -0.20453        0.98668        0.02593       -1.46107       -3.00296        0.76253        0.30113
1.285610        0.44677        0.47834        1.07066       -0.17673        0.98628        0.02277       -1.65614       -2.77549        0.73687        0.28951
1.306520        0.43832        0.46750        1.06656       -0.14100        0.98564        0.01847       -1.82878       -2.58586        0.71361        0.27798
1.327771        0.42941        0.45606        1.06206       -0.09711        0.98469        0.01294       -1.96676       -2.44320        0.69445        0.26655
1.349367        0.42018        0.44423        1.05724       -0.04544        0.98338        0.00618       -2.05587       -2.35597        0.68147        0.25523
1.371315        0.41075        0.43221        1.05224        0.01289        0.98163       -0.00172       -2.07848       -2.33284        0.67730        0.24405
1.393619        0.40118        0.42014        1.04725        0.07548        0.97944       -0.01047       -2.01817       -2.37808        0.68453        0.23303
1.416287        0.39140        0.40803        1.04248        0.13887        0.97684       -0.01962       -1.86170       -2.49144        0.70546        0.22216
1.439323        0.38119        0.39574        1.03818        0.19874        0.97393       -0.02854       -1.59869       -2.66927        0.74204        0.21146
1.462733        0.37009        0.38291        1.03465        0.24943        0.97089       -0.03642       -1.22040       -2.90490        0.79616        0.20096
1.486525        0.35757        0.36907        1.03217        0.28560        0.96798       -0.04238       -0.73680       -3.18147        0.86692        0.19066
1.510703        0.34317        0.35380        1.03098        0.30218        0.96556       -0.04556       -0.16788       -3.47890        0.95190        0.18057
1.535275        0.32664        0.33688        1.03137        0.29388        0.96409       -0.04502        0.45295       -3.77256        1.04657        0.17072
1.560246        0.30846        0.31875        1.03336        0.26070        0.96400       -0.04057        1.07355       -4.03865        1.14305        0.16109
1.585624        0.28964        0.30037        1.03706        0.20328        0.96584       -0.03210        1.62788       -4.25237        1.23110        0.15174
1.611414        0.27171        0.28316        1.04217        0.12938        0.96970       -0.02071        2.05651       -4.40317        1.30073        0.14263
1.637624        0.25625        0.26865        1.04839        0.04736        0.97554       -0.00761        2.29643       -4.48263        1.34106        0.13381
1.664260        0.24425        0.25772        1.05515       -0.03324        0.98273        0.00569        2.30969       -4.49369        1.34470        0.12527
1.691330        0.23574        0.25030        1.06178       -0.10457        0.99040        0.01784        2.07998       -4.44334        1.30757        0.11702
1.718839        0.22988        0.24540        1.06750       -0.15914        0.99748        0.02751        1.60658       -4.34031        1.22805        0.10907
1.746796        0.22489        0.24097        1.07151       -0.19028        1.00288        0.03339        0.92663       -4.20013        1.11104        0.10143
1.775208        0.21879        0.23481        1.07320       -0.19381        1.00566        0.03456        0.11436       -4.04415        0.96834        0.09409
1.804082        0.21037        0.22556        1.07219       -0.17017        1.00515        0.03085       -0.72656       -3.89656        0.81764        0.08708
1.833425        0.19981        0.21350        1.06850       -0.12663        1.00105        0.02337       -1.47797       -3.77811        0.68023        0.08038
1.863246        0.18856        0.20036        1.06258       -0.07490        0.99368        0.01412       -2.03802       -3.69911        0.57549        0.07400
1.893552        0.17838        0.18822        1.05516       -0.02577        0.98397        0.00505       -2.34467       -3.65855        0.51632        0.06794
1.924351        0.17031        0.17834        1.04714        0.01441        0.97319       -0.00259       -2.37865       -3.64901        0.50812        0.06221
1.955651        0.16427        0.17075        1.03944        0.04330        0.96265       -0.00828       -2.15309       -3.66171        0.55021        0.05679
1.987460        0.15926        0.16449        1.03285        0.06064        0.95356       -0.01185       -1.70435       -3.68875        0.63722        0.05169
2.019786        0.15381        0.15812        1.02804        0.06702        0.94684       -0.01333       -1.08904       -3.72325        0.75940        0.04690
2.052638        0.14660        0.15034        1.02551        0.06368        0.94324       -0.01285       -0.38211       -3.75906        0.90278        0.04243
2.086024        0.13721        0.14070        1.02544        0.05337        0.94300       -0.01090        0.32752       -3.79133        1.04960        0.03825
2.119953        0.12622        0.12972        1.02774        0.03943        0.94605       -0.00810        0.96044       -3.81741        1.18318        0.03437
2.154435        0.11483        0.11852        1.03219        0.02500        0.95210       -0.00510        1.45187       -3.83649        1.28921        0.03077
2.189477        0.10426        0.10824        1.03825        0.01222        0.96041       -0.00236        1.77487       -3.84971        1.36069        0.02745
2.225089        0.09533        0.09965        1.04537        0.00209        0.97027       -0.00012        1.91439       -3.85825        1.39306        0.02440
2.261280        0.08821        0.09288        1.05289       -0.00533        0.98074        0.00158        1.88134       -3.86342        1.38729        0.02160
2.298060        0.08269        0.08767        1.06017       -0.01019        0.99091        0.00274        1.68685       -3.86597        1.34452        0.01905
2.335438        0.07819        0.08339        1.06653       -0.01277        0.99985        0.00340        1.35448       -3.86646        1.26888        0.01673
2.373424        0.07399        0.07927        1.07141       -0.01335        1.00672        0.00361        0.91633       -3.86532        1.16676        0.01463
2.412028        0.06949        0.07466        1.07433       -0.01226        1.01084        0.00343        0.41448       -3.86293        1.04731        0.01274
2.451260        0.06437        0.06920        1.07503       -0.01001        1.01182        0.00296       -0.10068       -3.85963        0.92220        0.01104
2.491130        0.05870        0.06301        1.07346       -0.00723        1.00960        0.00236       -0.57959       -3.85568        0.80354        0.00952
2.531648        0.05283        0.05653        1.06985       -0.00450        1.00449        0.00176       -0.98423       -3.85120        0.70116        0.00817
2.572826        0.04724        0.05029        1.06455       -0.00218        0.99701        0.00125       -1.29413       -3.84624        0.62094        0.00698
2.614673        0.04224        0.04469        1.05800       -0.00041        0.98780        0.00088       -1.50507       -3.84087        0.56482        0.00593
2.657201        0.03799        0.03992        1.05067        0.00083        0.97752        0.00064       -1.62352       -3.83519        0.53199        0.00501
2.700421        0.03449        0.03598        1.04295        0.00163        0.96673        0.00050       -1.66074       -3.82936        0.52030        0.00421
2.744343        0.03166        0.03278        1.03520        0.00209        0.95594        0.00046       -1.62835       -3.82355        0.52737        0.00352
2.788980        0.02933        0.03014        1.02771        0.00228        0.94556        0.00048       -1.53950       -3.81792        0.55022        0.00293
2.834343        0.02734        0.02791        1.02073        0.00229        0.93591        0.00054       -1.40442       -3.81264        0.58658        0.00242
2.880444        0.02554        0.02591        1.01444        0.00216        0.92725        0.00066       -1.23420       -3.80786        0.63373        0.00198
2.927295        0.02380        0.02402        1.00901        0.00193        0.91976        0.00080       -1.03887       -3.80369        0.68915        0.00162
2.974908        0.02203        0.02213        1.00450        0.00165        0.91357        0.00099       -0.82934       -3.80022        0.74989        0.00131
3.023295        0.02017        0.02019        1.00099        0.00133        0.90873        0.00122       -0.61603       -3.79750        0.81301        0.00105
3.072469        0.01822        0.01819        0.99847        0.00098        0.90524        0.00149       -0.40875       -3.79555        0.87556        0.00084
3.122443        0.01622        0.01617        0.99692        0.00061        0.90306        0.00182       -0.21587       -3.79435        0.93491        0.00067
3.173230        0.01422        0.01417        0.99627        0.00022        0.90207        0.00222       -0.04362       -3.79386        0.98896        0.00053
3.224842        0.01230        0.01226        0.99643       -0.00020        0.90217        0.00272        0.10427       -3.79401        1.03630        0.00041
3.277295        0.01051        0.01048        0.99730       -0.00065        0.90318        0.00332        0.22643       -3.79472        1.07622        0.00032
3.330600        0.00888        0.00887        0.99876       -0.00116        0.90497        0.00406        0.31527       -3.79590        1.10590        0.00000
3.384773        0.00745        0.00745        1.00067       -0.00170        0.90731        0.00496        0.38887       -3.79744        1.13107        0.00000
3.439826        0.00620        0.00622        1.00296       -0.00233        0.91011        0.00606        0.44213       -3.79929        1.14980        0.00000
3.495776        0.00515        0.00517        1.00554       -0.00304        0.91324        0.00740        0.47771       -3.80136        1.16276        0.00000
3.552635        0.00425        0.00429        1.00833       -0.00385        0.91657        0.00904        0.49877       -3.80361        1.17086        0.00000
3.610419        0.00350        0.00354        1.01127       -0.00477        0.91999        0.01104        0.50797       -3.80598        1.17487        0.00000
3.669142        0.00288        0.00292        1.01429       -0.00581        0.92340        0.01346        0.50767       -3.80842        1.17549        0.00000
3.728821        0.00236        0.00241        1.01734       -0.00699        0.92668        0.01640        0.49992       -3.81089        1.17336        0.00000
3.789471        0.00194        0.00198        1.02038       -0.00831        0.92974        0.01997        0.48642       -3.81338        1.16902        0.00000
3.851107        0.00159        0.00162        1.02338       -0.00980        0.93249        0.02433        0.46852       -3.81586        1.16290        0.00000
3.913746        0.00130        0.00133        1.02630       -0.01148        0.93481        0.02965        0.44732       -3.81830        1.15537        0.00000
3.977403        0.00106        0.00109        1.02912       -0.01337        0.93658        0.03617        0.42369       -3.82071        1.14673        0.00000
4.042096        0.00086        0.00089        1.03180       -0.01549        0.93764        0.04424        0.39829       -3.82308        1.13720        0.00000
4.107841        0.00076        0.00078        1.03429       -0.04405        0.93915        0.06478        0.84746       -3.82519        1.38255        0.00000
4.174655        0.00075        0.00078        1.03672       -0.10954        0.94226        0.10086        1.96622       -3.82701        1.98759        0.00000
4.242556        0.00074        0.00077        1.03918       -0.17610        0.94542        0.13754        3.10318       -3.82886        2.60248        0.00000
4.311562        0.00073        0.00076        1.04169       -0.24374        0.94863        0.17481        4.25863       -3.83073        3.22736        0.00000
4.381690        0.00072        0.00075        1.04423       -0.31249        0.95190        0.21269        5.43288       -3.83264        3.86241        0.00000
4.452959        0.00071        0.00075        1.04682       -0.38235        0.95521        0.25118        6.62622       -3.83458        4.50779        0.00000
4.525386        0.00070        0.00074        1.04945       -0.45334        0.95858        0.29030        7.83897       -3.83655        5.16367        0.00000
4.598992        0.00069        0.00073        1.05212       -0.52550        0.96201        0.33006        9.07145       -3.83855        5.83021        0.00000
4.673795        0.00068        0.00072        1.05483       -0.59882        0.96549        0.37046       10.32398       -3.84059        6.50759        0.00000
4.749815        0.00068        0.00071        1.05759       -0.67334        0.96903        0.41153       11.59688       -3.84266        7.19600        0.00000
4.827071        0.00067        0.00070        1.06040       -0.74907        0.97263        0.45325       12.89048       -3.84476        7.89560        0.00000
4.905584        0.00066        0.00070        1.06325       -0.82603        0.97628        0.49566       14.20512       -3.84690        8.60658        0.00000
4.985373        0.00065        0.00069        1.06614       -0.90424        0.98000        0.53876       15.54115       -3.84907        9.32912        0.00000
5.066461        0.00064        0.00068        1.06909       -0.98373        0.98377        0.58256       16.89890       -3.85128       10.06341        0.00000
5.148867        0.00063        0.00067        1.07208       -1.06451        0.98761        0.62707       18.27874       -3.85352       10.80965        0.00000
5.232614        0.00061        0.00066        1.07512       -1.14660        0.99151        0.67230       19.68103       -3.85580       11.56803        0.00000
5.317723        0.00060        0.00065        1.07820       -1.23003        0.99547        0.71827       21.10612       -3.85811       12.33874        0.00000
5.404216        0.00054        0.00059        1.09204       -1.46894        1.01199        0.85499       22.47859       -3.86828       13.08327        0.00000
5.492116        0.00017        0.00023        1.37340       -5.43140        1.36451        3.17443       22.32530       -4.04630       13.04814        0.00000
5.581446        0.00009        0.00017        1.81755      -12.41685        1.98996        7.28723       22.16596       -4.23576       13.00875        0.00000
5.672229        0.00006        0.00014        2.60408      -26.62040        3.29210       15.68717       22.01254       -4.36457       12.97171        0.00000
5.764488        0.00003        0.00014        4.30002      -64.13377        6.96766       37.94333       21.93953       -3.90432       12.97989        0.00000
