x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69049        0.71418        1.03432        0.31795        0.98209       -0.01617        1.34517       -4.50735        1.04387        0.82118
0.520855        0.68237        0.70660        1.03552        0.31568        0.98201       -0.01632        1.36897       -4.56435        1.04537        0.81589
0.529327        0.67411        0.69889        1.03676        0.31311        0.98192       -0.01644        1.39310       -4.62118        1.04693        0.81047
0.537936        0.66574        0.69107        1.03805        0.31023        0.98183       -0.01655        1.41754       -4.67777        1.04853        0.80490
0.546686        0.65725        0.68314        1.03939        0.30701        0.98174       -0.01665        1.44227       -4.73415        1.05019        0.79919
0.555578        0.64866        0.67510        1.04078        0.30344        0.98166       -0.01672        1.46728       -4.79024        1.05188        0.79333
0.564614        0.63996        0.66697        1.04221        0.29947        0.98157       -0.01676        1.49254       -4.84594        1.05363        0.78733
0.573798        0.63117        0.65875        1.04370        0.29507        0.98149       -0.01678        1.51801       -4.90115        1.05542        0.78119
0.583131        0.62230        0.65046        1.04524        0.29019        0.98141       -0.01677        1.54365       -4.95576        1.05726        0.77489
0.592615        0.61337        0.64209        1.04684        0.28478        0.98133       -0.01672        1.56941       -5.00967        1.05913        0.76843
0.602254        0.60437        0.63368        1.04850        0.27879        0.98126       -0.01663        1.59525       -5.06274        1.06105        0.76183
0.612050        0.59533        0.62522        1.05021        0.27218        0.98120       -0.01650        1.62108       -5.11484        1.06301        0.75506
0.622005        0.58627        0.61674        1.05198        0.26487        0.98114       -0.01631        1.64685       -5.16583        1.06500        0.74813
0.632122        0.57720        0.60826        1.05382        0.25682        0.98110       -0.01606        1.67245       -5.21557        1.06702        0.74105
0.642403        0.56813        0.59979        1.05573        0.24796        0.98106       -0.01575        1.69780       -5.26390        1.06907        0.73380
0.652852        0.55910        0.59135        1.05769        0.23821        0.98104       -0.01537        1.72278       -5.31064        1.07113        0.72639
0.663471        0.55012        0.58297        1.05973        0.22752        0.98104       -0.01491        1.74726       -5.35563        1.07319        0.71882
0.674262        0.54121        0.57467        1.06184        0.21582        0.98105       -0.01436        1.77111       -5.39867        1.07526        0.71107
0.685229        0.53240        0.56648        1.06401        0.20303        0.98108       -0.01372        1.79415       -5.43957        1.07731        0.70317
0.696374        0.52372        0.55842        1.06626        0.18908        0.98114       -0.01297        1.81621       -5.47812        1.07933        0.69509
0.707701        0.51520        0.55053        1.06858        0.17391        0.98122       -0.01210        1.83711       -5.51412        1.08131        0.68685
0.719212        0.50685        0.54282        1.07097        0.15745        0.98133       -0.01112        1.85661       -5.54734        1.08322        0.67845
0.730910        0.49874        0.53536        1.07344        0.13958        0.98148       -0.00999        1.87436       -5.57731        1.08505        0.66987
0.742798        0.49090        0.52820        1.07598        0.12021        0.98167       -0.00871        1.89002       -5.60372        1.08675        0.66112
0.754880        0.48335        0.52134        1.07859        0.09939        0.98189       -0.00728        1.90343       -5.62654        1.08832        0.65221
0.767158        0.47612        0.51481        1.08127        0.07706        0.98217       -0.00569        1.91429       -5.64551        1.08973        0.64314
0.779636        0.46924        0.50866        1.08402        0.05322        0.98248       -0.00392        1.92227       -5.66036        1.09094        0.63389
0.792317        0.46281        0.50300        1.08684        0.02770        0.98285       -0.00196        1.92647       -5.67011        1.09187        0.62449
0.805204        0.45682        0.49781        1.08972        0.00063        0.98328        0.00019        1.92684       -5.67494        1.09251        0.61492
0.818301        0.45130        0.49311        1.09266       -0.02792        0.98375        0.00252        1.92307       -5.67468        1.09283        0.60519
0.831610        0.44631        0.48900        1.09565       -0.05797        0.98429        0.00506        1.91431       -5.66853        1.09274        0.59530
0.845137        0.44192        0.48553        1.09868       -0.08947        0.98488        0.00781        1.89992       -5.65598        1.09216        0.58526
0.858883        0.43808        0.48265        1.10176       -0.12221        0.98552        0.01074        1.87993       -5.63731        1.09110        0.57507
0.872853        0.43491        0.48051        1.10485       -0.15614        0.98622        0.01387        1.85296       -5.61121        1.08941        0.56473
0.887050        0.43239        0.47907        1.10797       -0.19104        0.98696        0.01719        1.81892       -5.57778        1.08706        0.55425
0.901478        0.43053        0.47835        1.11108       -0.22673        0.98775        0.02068        1.77720       -5.53663        1.08397        0.54363
0.916140        0.42940        0.47843        1.11418       -0.26299        0.98858        0.02434        1.72659       -5.48670        1.08000        0.53287
0.931041        0.42892        0.47921        1.11725       -0.29958        0.98944        0.02813        1.66734       -5.42840        1.07515        0.52198
0.946185        0.42919        0.48080        1.12025       -0.33617        0.99032        0.03205        1.59767       -5.36021        1.06922        0.51097
0.961575        0.43010        0.48308        1.12319       -0.37254        0.99122        0.03606        1.51805       -5.28271        1.06222        0.49984
0.977215        0.43167        0.48607        1.12602       -0.40831        0.99213        0.04013        1.42693       -5.19463        1.05395        0.48860
0.993109        0.43383        0.48968        1.12872       -0.44319        0.99304        0.04424        1.32422       -5.09605        1.04437        0.47726
1.009262        0.43651        0.49381        1.13126       -0.47688        0.99394        0.04835        1.20948       -4.98673        1.03339        0.46582
1.025678        0.43965        0.49839        1.13359       -0.50885        0.99484        0.05241        1.08124       -4.86563        1.02080        0.45430
1.042361        0.44311        0.50324        1.13570       -0.53896        0.99572        0.05638        0.94013       -4.73355        1.00662        0.44269
1.059315        0.44677        0.50822        1.13754       -0.56673        0.99658        0.06023        0.78528       -4.59007        0.99072        0.43102
1.076545        0.45045        0.51309        1.13905       -0.59158        0.99741        0.06388        0.61579       -4.43495        0.97290        0.41929
1.094055        0.45399        0.51764        1.14020       -0.61328        0.99823        0.06728        0.43223       -4.26920        0.95320        0.40750
1.111850        0.45718        0.52163        1.14096       -0.63132        0.99902        0.07037        0.23443       -4.09337        0.93154        0.39568
1.129934        0.45980        0.52475        1.14126       -0.64510        0.99979        0.07306        0.02237       -3.90835        0.90783        0.38383
1.148312        0.46154        0.52663        1.14104       -0.65370        1.00052        0.07522       -0.20398       -3.71539        0.88200        0.37197
1.166990        0.46219        0.52703        1.14028       -0.65657        1.00120        0.07677       -0.44329       -3.51666        0.85414        0.36010
1.185971        0.46151        0.52562        1.13892       -0.65278        1.00182        0.07756       -0.69437       -3.31449        0.82433        0.34824
1.205261        0.45927        0.52215        1.13693       -0.64123        1.00233        0.07742       -0.95532       -3.11181        0.79273        0.33640
1.224865        0.45527        0.51640        1.13426       -0.62070        1.00269        0.07616       -1.22340       -2.91210        0.75963        0.32459
1.244787        0.44942        0.50825        1.13089       -0.58989        1.00283        0.07355       -1.49480       -2.71940        0.72545        0.31283
1.265034        0.44172        0.49774        1.12681       -0.54759        1.00261        0.06939       -1.76437       -2.53812        0.69081        0.30113
1.285610        0.43232        0.48507        1.12202       -0.49287        1.00191        0.06347       -2.02552       -2.37285        0.65654        0.28951
1.306520        0.42154        0.47067        1.11654       -0.42547        1.00054        0.05570       -2.27011       -2.22800        0.62374        0.27798
1.327771        0.40988        0.45515        1.11043       -0.34609        0.99832        0.04606       -2.48872       -2.10736        0.59371        0.26655
1.349367        0.39801        0.43931        1.10377       -0.25671        0.99508        0.03475       -2.67104       -2.01377        0.56794        0.25523
1.371315        0.38669        0.42406        1.09665       -0.16046        0.99070        0.02211       -2.80515       -1.94948        0.54822        0.24405
1.393619        0.37666        0.41027        1.08922       -0.06165        0.98518        0.00870       -2.88103       -1.91440        0.53617        0.23303
1.416287        0.36848        0.39857        1.08165        0.03540        0.97870       -0.00491       -2.89126       -1.90690        0.53314        0.22216
1.439323        0.36242        0.38928        1.07412        0.12693        0.97148       -0.01815       -2.82958       -1.92496        0.54033        0.21146
1.462733        0.35854        0.38250        1.06683        0.20931        0.96383       -0.03050       -2.68820       -1.96708        0.55927        0.20096
1.486525        0.35629        0.37766        1.05998        0.28034        0.95612       -0.04155       -2.46760       -2.02962        0.59030        0.19066
1.510703        0.35482        0.37391        1.05378        0.33808        0.94867       -0.05094       -2.16906       -2.10935        0.63366        0.18057
1.535275        0.35291        0.37002        1.04847        0.37965        0.94182       -0.05815       -1.79317       -2.20315        0.68973        0.17072
1.560246        0.34920        0.36463        1.04418        0.40423        0.93580       -0.06292       -1.35254       -2.30587        0.75695        0.16109
1.585624        0.34212        0.35621        1.04118        0.40896        0.93098       -0.06469       -0.85719       -2.41239        0.83421        0.15174
1.611414        0.33086        0.34394        1.03952        0.39472        0.92755       -0.06344       -0.32915       -2.51668        0.91822        0.14263
1.637624        0.31491        0.32731        1.03936        0.36216        0.92586       -0.05912        0.20847       -2.61273        1.00553        0.13381
1.664260        0.29490        0.30691        1.04072        0.31543        0.92610       -0.05229        0.72861       -2.69602        1.09170        0.12527
1.691330        0.27216        0.28401        1.04353        0.26011        0.92840       -0.04377        1.20708       -2.76422        1.17260        0.11702
1.718839        0.24843        0.26029        1.04776        0.20221        0.93283       -0.03451        1.62230       -2.81669        1.24435        0.10907
1.746796        0.22552        0.23753        1.05325        0.14712        0.93922       -0.02542        1.96105       -2.85506        1.30427        0.10143
1.775208        0.20482        0.21706        1.05982        0.09812        0.94734       -0.01711        2.21854       -2.88199        1.35106        0.09409
1.804082        0.18718        0.19977        1.06726        0.05657        0.95687       -0.00987        2.39405       -2.90004        1.38409        0.08708
1.833425        0.17302        0.18606        1.07536        0.02237        0.96749       -0.00374        2.48982       -2.91144        1.40326        0.08038
1.863246        0.16236        0.17598        1.08391       -0.00539        0.97885        0.00139        2.50891       -2.91782        1.40861        0.07400
1.893552        0.15498        0.16934        1.09265       -0.02785        0.99060        0.00568        2.45363       -2.92029        1.40007        0.06794
1.924351        0.15048        0.16572        1.10133       -0.04599        1.00235        0.00927        2.32499       -2.91949        1.37731        0.06221
1.955651        0.14827        0.16453        1.10965       -0.06040        1.01370        0.01223        2.12295       -2.91577        1.33982        0.05679
1.987460        0.14760        0.16491        1.11730       -0.07114        1.02421        0.01456        1.84777       -2.90936        1.28711        0.05169
2.019786        0.14747        0.16574        1.12394       -0.07787        1.03338        0.01615        1.50222       -2.90053        1.21921        0.04690
2.052638        0.14668        0.16563        1.12920       -0.07987        1.04070        0.01681        1.09331       -2.88978        1.13697        0.04243
2.086024        0.14405        0.16318        1.13279       -0.07687        1.04574        0.01646        0.63831       -2.87796        1.04352        0.03825
2.119953        0.13876        0.15742        1.13450       -0.06921        1.04819        0.01511        0.16109       -2.86605        0.94352        0.03437
2.154435        0.13052        0.14803        1.13415       -0.05804        1.04779        0.01297       -0.30876       -2.85504        0.84303        0.03077
2.189477        0.11998        0.13580        1.13185       -0.04536        1.04467        0.01044       -0.74391       -2.84542        0.74809        0.02745
2.225089        0.10817        0.12198        1.12770       -0.03306        1.03896        0.00792       -1.12153       -2.83732        0.66392        0.02440
2.261280        0.09628        0.10803        1.12200       -0.02239        1.03112        0.00569       -1.43244       -2.83041        0.59306        0.02160
2.298060        0.08525        0.09506        1.11502       -0.01396        1.02151        0.00392       -1.67357       -2.82431        0.53670        0.01905
2.335438        0.07563        0.08373        1.10707       -0.00769        1.01060        0.00260       -1.85040       -2.81864        0.49412        0.01673
2.373424        0.06761        0.07426        1.09843       -0.00323        0.99878        0.00166       -1.97117       -2.81316        0.46391        0.01463
2.412028        0.06117        0.06664        1.08934       -0.00017        0.98639        0.00103       -2.04415       -2.80774        0.44454        0.01274
2.451260        0.05618        0.06068        1.08001        0.00186        0.97371        0.00062       -2.07680       -2.80235        0.43462        0.01104
2.491130        0.05244        0.05614        1.07060        0.00315        0.96099        0.00037       -2.07513       -2.79697        0.43299        0.00952
2.531648        0.04975        0.05280        1.06125        0.00392        0.94842        0.00023       -2.04362       -2.79165        0.43885        0.00817
2.572826        0.04791        0.05041        1.05211        0.00431        0.93618        0.00016       -1.98540       -2.78642        0.45167        0.00698
2.614673        0.04674        0.04877        1.04327        0.00443        0.92440        0.00014       -1.90256       -2.78134        0.47115        0.00593
2.657201        0.04607        0.04768        1.03485        0.00436        0.91322        0.00016       -1.79655       -2.77647        0.49716        0.00501
2.700421        0.04570        0.04693        1.02694        0.00414        0.90277        0.00021       -1.66859       -2.77186        0.52959        0.00421
2.744343        0.04544        0.04633        1.01965        0.00382        0.89316        0.00029       -1.51987       -2.76758        0.56836        0.00352
2.788980        0.04508        0.04567        1.01304        0.00343        0.88449        0.00039       -1.35283       -2.76368        0.61299        0.00293
2.834343        0.04442        0.04474        1.00722        0.00300        0.87687        0.00052       -1.17034       -2.76022        0.66289        0.00242
2.880444        0.04327        0.04336        1.00222        0.00254        0.87034        0.00067       -0.97689       -2.75723        0.71694        0.00198
2.927295        0.04150        0.04142        0.99811        0.00209        0.86498        0.00085       -0.77792       -2.75476        0.77371        0.00162
2.974908        0.03907        0.03888        0.99490        0.00164        0.86078        0.00106       -0.57979       -2.75282        0.83138        0.00131
3.023295        0.03605        0.03578        0.99259        0.00121        0.85775        0.00132       -0.38889       -2.75143        0.88804        0.00105
3.072469        0.03256        0.03227        0.99114        0.00080        0.85582        0.00162       -0.21110       -2.75055        0.94186        0.00084
3.122443        0.02880        0.02853        0.99050        0.00039        0.85493        0.00198       -0.05100       -2.75017        0.99128        0.00067
3.173230        0.02498        0.02475        0.99061       -0.00002        0.85498        0.00244        0.08851       -2.75025        1.03521        0.00053
3.224842        0.02129        0.02111        0.99136       -0.00046        0.85584        0.00300        0.20627       -2.75073        1.07306        0.00041
3.277295        0.01791        0.01777        0.99260       -0.00091        0.85730        0.00369        0.27066       -2.75150        1.09430        0.00000
3.330600        0.01489        0.01480        0.99423       -0.00141        0.85924        0.00454        0.34772       -2.75252        1.12016        0.00000
3.384773        0.01225        0.01221        0.99626       -0.00201        0.86164        0.00563        0.40717       -2.75379        1.14062        0.00000
3.439826        0.01000        0.00998        0.99861       -0.00274        0.86440        0.00701        0.45152       -2.75526        1.15633        0.00000
3.495776        0.00811        0.00812        1.00122       -0.00362        0.86741        0.00875        0.48293       -2.75688        1.16787        0.00000
3.552635        0.00654        0.00656        1.00403       -0.00469        0.87059        0.01095        0.50375       -2.75863        1.17589        0.00000
3.610419        0.00525        0.00529        1.00699       -0.00599        0.87384        0.01372        0.51592       -2.76048        1.18098        0.00000
3.669142        0.00420        0.00424        1.01007       -0.00758        0.87707        0.01722        0.52111       -2.76240        1.18362        0.00000
3.728821        0.00336        0.00340        1.01322       -0.00951        0.88020        0.02162        0.52077       -2.76437        1.18426        0.00000
3.789471        0.00267        0.00272        1.01641       -0.01185        0.88313        0.02717        0.51609       -2.76638        1.18327        0.00000
3.851107        0.00213        0.00217        1.01963       -0.01470        0.88575        0.03417        0.50797       -2.76841        1.18095        0.00000
3.913746        0.00169        0.00173        1.02285       -0.01817        0.88794        0.04303        0.49719       -2.77046        1.17754        0.00000
3.977403        0.00134        0.00137        1.02604       -0.02240        0.88954        0.05427        0.48434       -2.77252        1.17324        0.00000
4.042096        0.00106        0.00109        1.02920       -0.02760        0.89034        0.06863        0.46987       -2.77460        1.16820        0.00000
4.107841        0.00098        0.00101        1.03169       -0.06895        0.89241        0.09487        0.98114       -2.77613        1.44101        0.00000
4.174655        0.00097        0.00101        1.03397       -0.12453        0.89523        0.12513        1.70257       -2.77747        1.82492        0.00000
4.242556        0.00097        0.00100        1.03629       -0.18101        0.89811        0.15588        2.43574       -2.77884        2.21507        0.00000
4.311562        0.00096        0.00099        1.03864       -0.23841        0.90103        0.18713        3.18083       -2.78022        2.61157        0.00000
4.381690        0.00095        0.00099        1.04104       -0.29675        0.90400        0.21889        3.93804       -2.78163        3.01451        0.00000
4.452959        0.00094        0.00098        1.04347       -0.35603        0.90702        0.25116        4.70757       -2.78307        3.42401        0.00000
4.525386        0.00093        0.00097        1.04594       -0.41628        0.91008        0.28396        5.48962       -2.78452        3.84017        0.00000
4.598992        0.00092        0.00096        1.04846       -0.47750        0.91320        0.31730        6.28438       -2.78600        4.26310        0.00000
4.673795        0.00091        0.00096        1.05101       -0.53973        0.91637        0.35117        7.09207       -2.78750        4.69290        0.00000
4.749815        0.00090        0.00095        1.05360       -0.60296        0.91958        0.38560        7.91290       -2.78903        5.12970        0.00000
4.827071        0.00089        0.00094        1.05624       -0.66723        0.92285        0.42058        8.74708       -2.79058        5.57360        0.00000
4.905584        0.00088        0.00093        1.05892       -0.73254        0.92618        0.45614        9.59483       -2.79216        6.02473        0.00000
4.985373        0.00087        0.00093        1.06165       -0.79891        0.92956        0.49227       10.45636       -2.79377        6.48319        0.00000
5.066461        0.00086        0.00092        1.06441       -0.86636        0.93299        0.52899       11.33191       -2.79540        6.94910        0.00000
5.148867        0.00085        0.00091        1.06723       -0.93491        0.93648        0.56631       12.22170       -2.79705        7.42260        0.00000
5.232614        0.00084        0.00090        1.07009       -1.00457        0.94002        0.60424       13.12597       -2.79874        7.90379        0.00000
5.317723        0.00068        0.00075        1.10065       -1.32783        0.97567        0.79537       13.83569       -2.81629        8.28752        0.00000
5.404216        0.00031        0.00038        1.25957       -3.24855        1.15896        1.95426       13.74106       -2.90053        8.26626        0.00000
5.492116        0.00018        0.00027        1.46567       -6.07139        1.40757        3.66812       13.64303       -2.99430        8.24260        0.00000
5.581446        0.00012        0.00021        1.74200      -10.16941        1.76389        6.17035       13.54201       -3.09755        8.21667        0.00000
5.672229        0.00009        0.00019        2.12869      -16.37620        2.30613        9.97882       13.43841       -3.20715        8.18865        0.00000
5.764488        0.00006        0.00017        2.70181      -26.47216        3.19962       16.19913       13.33461       -3.30925        8.15981        0.00000
5.858248        0.00005        0.00017        3.62325      -44.75672        4.85720       27.50184       13.24079       -3.34892        8.13609        0.00000
5.953533        0.00003        0.00018        5.30986      -84.31478        8.67319       52.01433       13.20356       -3.06048        8.14531        0.00000
