x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59102        0.61382        1.03859        0.82762        0.95967       -0.04206        1.51442       -2.07846        1.04952        0.82118
0.520855        0.58035        0.60354        1.03995        0.82045        0.95928       -0.04236        1.54129       -2.10199        1.05122        0.81589
0.529327        0.56955        0.59310        1.04136        0.81233        0.95891       -0.04262        1.56848       -2.12525        1.05297        0.81047
0.537936        0.55861        0.58253        1.04283        0.80317        0.95854       -0.04281        1.59597       -2.14821        1.05478        0.80490
0.546686        0.54755        0.57183        1.04435        0.79299        0.95819       -0.04295        1.62372       -2.17089        1.05663        0.79919
0.555578        0.53638        0.56101        1.04592        0.78168        0.95786       -0.04301        1.65170       -2.19325        1.05854        0.79333
0.564614        0.52512        0.55009        1.04755        0.76917        0.95755       -0.04300        1.67988       -2.21524        1.06049        0.78733
0.573798        0.51379        0.53908        1.04924        0.75536        0.95728       -0.04290        1.70819       -2.23681        1.06248        0.78119
0.583131        0.50240        0.52801        1.05099        0.74015        0.95704       -0.04270        1.73660       -2.25792        1.06452        0.77489
0.592615        0.49097        0.51689        1.05281        0.72346        0.95685       -0.04240        1.76503       -2.27853        1.06660        0.76843
0.602254        0.47953        0.50575        1.05469        0.70521        0.95671       -0.04198        1.79340       -2.29858        1.06872        0.76183
0.612050        0.46811        0.49462        1.05663        0.68532        0.95663       -0.04144        1.82165       -2.31804        1.07087        0.75506
0.622005        0.45673        0.48352        1.05865        0.66372        0.95663       -0.04076        1.84967       -2.33685        1.07305        0.74813
0.632122        0.44543        0.47248        1.06074        0.64036        0.95671       -0.03994        1.87738       -2.35497        1.07526        0.74105
0.642403        0.43422        0.46153        1.06290        0.61520        0.95689       -0.03896        1.90467       -2.37235        1.07748        0.73380
0.652852        0.42316        0.45071        1.06513        0.58822        0.95718       -0.03782        1.93142       -2.38897        1.07970        0.72639
0.663471        0.41226        0.44006        1.06744        0.55942        0.95758       -0.03652        1.95751       -2.40479        1.08193        0.71882
0.674262        0.40157        0.42960        1.06983        0.52882        0.95812       -0.03504        1.98281       -2.41977        1.08415        0.71107
0.685229        0.39111        0.41938        1.07230        0.49647        0.95881       -0.03338        2.00720       -2.43388        1.08635        0.70317
0.696374        0.38093        0.40944        1.07485        0.46244        0.95964       -0.03155        2.03053       -2.44710        1.08851        0.69509
0.707701        0.37106        0.39980        1.07748        0.42681        0.96065       -0.02953        2.05266       -2.45941        1.09064        0.68685
0.719212        0.36153        0.39052        1.08019        0.38968        0.96183       -0.02733        2.07344       -2.47080        1.09271        0.67845
0.730910        0.35241        0.38166        1.08298        0.35114        0.96320       -0.02495        2.09262       -2.48117        1.09470        0.66987
0.742798        0.34375        0.37326        1.08587        0.31134        0.96477       -0.02239        2.11000       -2.49052        1.09660        0.66112
0.754880        0.33554        0.36534        1.08883        0.27047        0.96654       -0.01966        2.12554       -2.49890        1.09839        0.65221
0.767158        0.32781        0.35793        1.09188        0.22867        0.96850       -0.01677        2.13910       -2.50632        1.10007        0.64314
0.779636        0.32059        0.35105        1.09501        0.18609        0.97066       -0.01372        2.15053       -2.51276        1.10162        0.63389
0.792317        0.31401        0.34485        1.09822        0.14285        0.97304       -0.01051        2.15932       -2.51809        1.10298        0.62449
0.805204        0.30801        0.33927        1.10151        0.09911        0.97561       -0.00715        2.16555       -2.52240        1.10417        0.61492
0.818301        0.30261        0.33434        1.10488        0.05495        0.97837       -0.00365        2.16916       -2.52573        1.10516        0.60519
0.831610        0.29788        0.33015        1.10833        0.01048        0.98131       -0.00002        2.16972       -2.52797        1.10592        0.59530
0.845137        0.29387        0.32674        1.11186       -0.03422        0.98443        0.00376        2.16697       -2.52909        1.10641        0.58526
0.858883        0.29053        0.32407        1.11545       -0.07917        0.98770        0.00768        2.16107       -2.52918        1.10665        0.57507
0.872853        0.28798        0.32228        1.11911       -0.12428        0.99113        0.01173        2.15132       -2.52805        1.10655        0.56473
0.887050        0.28618        0.32133        1.12283       -0.16960        0.99468        0.01593        2.13778       -2.52576        1.10611        0.55425
0.901478        0.28516        0.32126        1.12660       -0.21516        0.99833        0.02028        2.12020       -2.52225        1.10529        0.54363
0.916140        0.28501        0.32218        1.13042       -0.26096        1.00208        0.02480        2.09798       -2.51735        1.10403        0.53287
0.931041        0.28565        0.32401        1.13429       -0.30710        1.00589        0.02947        2.07128       -2.51111        1.10234        0.52198
0.946185        0.28722        0.32691        1.13818       -0.35357        1.00975        0.03433        2.03917       -2.50325        1.10009        0.51097
0.961575        0.28964        0.33080        1.14210       -0.40044        1.01363        0.03937        2.00186       -2.49382        1.09730        0.49984
0.977215        0.29301        0.33579        1.14602       -0.44770        1.01750        0.04460        1.95844       -2.48253        1.09385        0.48860
0.993109        0.29728        0.34186        1.14993       -0.49532        1.02134        0.05003        1.90875       -2.46928        1.08972        0.47726
1.009262        0.30246        0.34899        1.15383       -0.54325        1.02513        0.05564        1.85240       -2.45392        1.08483        0.46582
1.025678        0.30861        0.35727        1.15768       -0.59128        1.02883        0.06144        1.78831       -2.43606        1.07904        0.45430
1.042361        0.31561        0.36657        1.16147       -0.63928        1.03244        0.06741        1.71661       -2.41568        1.07235        0.44269
1.059315        0.32345        0.37688        1.16518       -0.68693        1.03592        0.07351        1.63649       -2.39246        1.06463        0.43102
1.076545        0.33209        0.38814        1.16877       -0.73372        1.03925        0.07971        1.54696       -2.36600        1.05574        0.41929
1.094055        0.34137        0.40017        1.17223       -0.77925        1.04244        0.08595        1.44800       -2.33625        1.04565        0.40750
1.111850        0.35116        0.41279        1.17552       -0.82290        1.04547        0.09216        1.33900       -2.30297        1.03424        0.39568
1.129934        0.36125        0.42578        1.17860       -0.86392        1.04835        0.09825        1.21936       -2.26593        1.02141        0.38383
1.148312        0.37139        0.43878        1.18143       -0.90124        1.05107        0.10410        1.08826       -2.22486        1.00699        0.37197
1.166990        0.38126        0.45140        1.18398       -0.93405        1.05365        0.10959        0.94582       -2.17989        0.99096        0.36010
1.185971        0.39047        0.46318        1.18620       -0.96125        1.05610        0.11456        0.79185       -2.13110        0.97325        0.34824
1.205261        0.39860        0.47356        1.18805       -0.98163        1.05845        0.11885        0.62638       -2.07873        0.95380        0.33640
1.224865        0.40515        0.48192        1.18948       -0.99387        1.06069        0.12225        0.44969       -2.02322        0.93259        0.32459
1.244787        0.40959        0.48760        1.19045       -0.99658        1.06284        0.12455        0.26245       -1.96522        0.90965        0.31283
1.265034        0.41141        0.48995        1.19090       -0.98836        1.06486        0.12551        0.06574       -1.90563        0.88504        0.30113
1.285610        0.41012        0.48837        1.19080       -0.96789        1.06672        0.12491       -0.13883       -1.84558        0.85893        0.28951
1.306520        0.40532        0.48237        1.19011       -0.93414        1.06833        0.12251       -0.34908       -1.78637        0.83156        0.27798
1.327771        0.39678        0.47169        1.18880       -0.88659        1.06956        0.11818       -0.56221       -1.72943        0.80325        0.26655
1.349367        0.38449        0.45633        1.18685       -0.82554        1.07025        0.11187       -0.77487       -1.67615        0.77444        0.25523
1.371315        0.36862        0.43653        1.18425       -0.75217        1.07018        0.10363       -0.98304       -1.62792        0.74564        0.24405
1.393619        0.34975        0.41305        1.18099       -0.66936        1.06916        0.09377       -1.18263       -1.58565        0.71745        0.23303
1.416287        0.32869        0.38692        1.17713       -0.58105        1.06703        0.08281       -1.37009       -1.54969        0.69040        0.22216
1.439323        0.30636        0.35927        1.17268       -0.49155        1.06371        0.07130       -1.54234       -1.52001        0.66499        0.21146
1.462733        0.28371        0.33129        1.16768       -0.40536        1.05914        0.05988       -1.69619       -1.49644        0.64173        0.20096
1.486525        0.26162        0.30405        1.16219       -0.32588        1.05342        0.04907       -1.83107       -1.47801        0.62080        0.19066
1.510703        0.24075        0.27837        1.15627       -0.25523        1.04670        0.03924       -1.94696       -1.46380        0.60232        0.18057
1.535275        0.22170        0.25495        1.14997       -0.19495        1.03909        0.03067       -2.04344       -1.45311        0.58641        0.17072
1.560246        0.20462        0.23395        1.14335       -0.14427        1.03080        0.02331       -2.12298       -1.44491        0.57282        0.16109
1.585624        0.18979        0.21570        1.13647       -0.10314        1.02195        0.01722       -2.18574       -1.43871        0.56160        0.15174
1.611414        0.17707        0.19998        1.12937       -0.06977        1.01270        0.01217       -2.23436       -1.43385        0.55242        0.14263
1.637624        0.16650        0.18683        1.12210       -0.04328        1.00315        0.00807       -2.26960       -1.43002        0.54524        0.13381
1.664260        0.15791        0.17602        1.11471       -0.02227        0.99338        0.00474       -2.29303       -1.42689        0.53988        0.12527
1.691330        0.15116        0.16737        1.10722       -0.00563        0.98348        0.00203       -2.30577       -1.42426        0.53620        0.11702
1.718839        0.14618        0.16075        1.09967        0.00748        0.97350       -0.00017       -2.30838       -1.42201        0.53419        0.10907
1.746796        0.14284        0.15600        1.09211        0.01786        0.96351       -0.00197       -2.30144       -1.42004        0.53380        0.10143
1.775208        0.14105        0.15297        1.08455        0.02613        0.95355       -0.00348       -2.28532       -1.41828        0.53504        0.09409
1.804082        0.14072        0.15156        1.07702        0.03278        0.94367       -0.00475       -2.26000       -1.41669        0.53795        0.08708
1.833425        0.14182        0.15169        1.06957        0.03815        0.93391       -0.00584       -2.22525       -1.41526        0.54264        0.08038
1.863246        0.14430        0.15328        1.06222        0.04251        0.92431       -0.00678       -2.18061       -1.41398        0.54927        0.07400
1.893552        0.14811        0.15626        1.05501        0.04605        0.91492       -0.00761       -2.12539       -1.41285        0.55803        0.06794
1.924351        0.15319        0.16054        1.04797        0.04891        0.90578       -0.00834       -2.05876       -1.41187        0.56917        0.06221
1.955651        0.15945        0.16601        1.04115        0.05114        0.89695       -0.00897       -1.97971       -1.41107        0.58294        0.05679
1.987460        0.16672        0.17249        1.03458        0.05276        0.88848       -0.00950       -1.88718       -1.41045        0.59967        0.05169
2.019786        0.17479        0.17974        1.02831        0.05375        0.88042       -0.00991       -1.78013       -1.41002        0.61965        0.04690
2.052638        0.18330        0.18741        1.02241        0.05401        0.87285       -0.01019       -1.65735       -1.40979        0.64326        0.04243
2.086024        0.19177        0.19502        1.01692        0.05349        0.86582       -0.01030       -1.51853       -1.40977        0.67068        0.03825
2.119953        0.19959        0.20196        1.01190        0.05211        0.85941       -0.01022       -1.36376       -1.40994        0.70202        0.03437
2.154435        0.20595        0.20748        1.00742        0.04979        0.85369       -0.00992       -1.19343       -1.41029        0.73735        0.03077
2.189477        0.21013        0.21087        1.00351        0.04655        0.84872       -0.00940       -1.00979       -1.41077        0.77627        0.02745
2.225089        0.21127        0.21132        1.00026        0.04246        0.84457       -0.00866       -0.81553       -1.41137        0.81836        0.02440
2.261280        0.20886        0.20837        0.99767        0.03770        0.84128       -0.00773       -0.61490       -1.41202        0.86272        0.02160
2.298060        0.20254        0.20169        0.99579        0.03249        0.83889       -0.00665       -0.41277       -1.41270        0.90833        0.01905
2.335438        0.19245        0.19142        0.99463        0.02715        0.83740       -0.00548       -0.21453       -1.41339        0.95397        0.01673
2.373424        0.17912        0.17808        0.99419        0.02196        0.83682       -0.00428       -0.02530       -1.41408        0.99840        0.01463
2.412028        0.16334        0.16243        0.99443        0.01716        0.83710       -0.00312        0.15044       -1.41478        1.04050        0.01274
2.451260        0.14611        0.14543        0.99533        0.01292        0.83822       -0.00203        0.30928       -1.41551        1.07935        0.01104
2.491130        0.12843        0.12802        0.99684        0.00931        0.84009       -0.00102        0.44920       -1.41630        1.11429        0.00952
2.531648        0.11116        0.11104        0.99890        0.00634        0.84267       -0.00011        0.56951       -1.41715        1.14501        0.00817
2.572826        0.09498        0.09512        1.00146        0.00393        0.84588        0.00074        0.67064       -1.41809        1.17144        0.00698
2.614673        0.08029        0.08065        1.00446        0.00198        0.84964        0.00156        0.75388       -1.41912        1.19377        0.00593
2.657201        0.06730        0.06783        1.00785        0.00037        0.85388        0.00238        0.82102       -1.42023        1.21229        0.00501
2.700421        0.05605        0.05670        1.01158       -0.00101        0.85856        0.00324        0.87408       -1.42143        1.22740        0.00421
2.744343        0.04648        0.04721        1.01560       -0.00226        0.86360        0.00421        0.91491       -1.42270        1.23948        0.00352
2.788980        0.03842        0.03919        1.01989       -0.00348        0.86897        0.00531        0.94569       -1.42405        1.24902        0.00293
2.834343        0.03172        0.03250        1.02439       -0.00475        0.87461        0.00660        0.96799       -1.42546        1.25636        0.00242
2.880444        0.02617        0.02693        1.02910       -0.00613        0.88049        0.00813        0.98346       -1.42692        1.26189        0.00198
2.927295        0.02164        0.02237        1.03390       -0.00760        0.88647        0.00993        0.96256       -1.42840        1.25696        0.00000
2.974908        0.01793        0.01863        1.03878       -0.00926        0.89254        0.01205        0.96802       -1.42990        1.25970        0.00000
3.023295        0.01488        0.01553        1.04381       -0.01122        0.89876        0.01459        0.96990       -1.43144        1.26143        0.00000
3.072469        0.01238        0.01299        1.04896       -0.01352        0.90510        0.01761        0.96890       -1.43301        1.26230        0.00000
3.122443        0.01033        0.01089        1.05423       -0.01621        0.91155        0.02120        0.96558       -1.43461        1.26246        0.00000
3.173230        0.00864        0.00916        1.05960       -0.01934        0.91809        0.02541        0.96040       -1.43624        1.26204        0.00000
3.224842        0.00726        0.00773        1.06508       -0.02295        0.92469        0.03035        0.95373       -1.43789        1.26113        0.00000
3.277295        0.00612        0.00655        1.07065       -0.02710        0.93134        0.03610        0.94586       -1.43957        1.25980        0.00000
3.330600        0.00518        0.00558        1.07631       -0.03184        0.93803        0.04275        0.93703       -1.44126        1.25812        0.00000
3.384773        0.00441        0.00477        1.08205       -0.03721        0.94473        0.05039        0.92740       -1.44297        1.25614        0.00000
3.439826        0.00376        0.00410        1.08788       -0.04325        0.95144        0.05913        0.91714       -1.44471        1.25389        0.00000
3.495776        0.00323        0.00353        1.09379       -0.05001        0.95813        0.06905        0.90634       -1.44646        1.25141        0.00000
3.552635        0.00279        0.00306        1.09978       -0.05751        0.96480        0.08023        0.89511       -1.44823        1.24871        0.00000
3.610419        0.00241        0.00267        1.10584       -0.06578        0.97143        0.09276        0.88351       -1.45001        1.24583        0.00000
3.669142        0.00210        0.00234        1.11197       -0.07484        0.97800        0.10671        0.87160       -1.45181        1.24277        0.00000
3.728821        0.00184        0.00206        1.11817       -0.08468        0.98451        0.12214        0.85942       -1.45363        1.23954        0.00000
3.789471        0.00162        0.00182        1.12445       -0.09530        0.99095        0.13909        0.84700       -1.45546        1.23615        0.00000
3.851107        0.00143        0.00162        1.13079       -0.10669        0.99730        0.15761        0.83437       -1.45730        1.23260        0.00000
3.913746        0.00127        0.00144        1.13719       -0.11879        1.00356        0.17770        0.82155       -1.45916        1.22891        0.00000
3.977403        0.00113        0.00130        1.14366       -0.13158        1.00973        0.19937        0.80856       -1.46103        1.22506        0.00000
4.042096        0.00102        0.00117        1.15019       -0.14500        1.01580        0.22261        0.79540       -1.46291        1.22107        0.00000
4.107841        0.00091        0.00106        1.15678       -0.15899        1.02176        0.24739        0.78209       -1.46481        1.21693        0.00000
4.174655        0.00083        0.00096        1.16342       -0.17347        1.02762        0.27367        0.76864       -1.46671        1.21264        0.00000
4.242556        0.00075        0.00088        1.17012       -0.18836        1.03338        0.30140        0.75505       -1.46863        1.20820        0.00000
4.311562        0.00069        0.00081        1.17687       -0.20357        1.03903        0.33051        0.74133       -1.47055        1.20360        0.00000
4.381690        0.00063        0.00074        1.18367       -0.21901        1.04457        0.36093        0.72747       -1.47248        1.19886        0.00000
4.452959        0.00058        0.00069        1.19051       -0.23459        1.05002        0.39256        0.71349       -1.47442        1.19395        0.00000
4.525386        0.00053        0.00064        1.19740       -0.25020        1.05537        0.42531        0.69939       -1.47637        1.18888        0.00000
4.598992        0.00049        0.00060        1.20433       -0.26573        1.06062        0.45906        0.68516       -1.47831        1.18365        0.00000
4.673795        0.00046        0.00056        1.21129       -0.28108        1.06579        0.49371        0.67082       -1.48027        1.17825        0.00000
4.749815        0.00043        0.00052        1.21828       -0.29615        1.07087        0.52911        0.65636       -1.48222        1.17269        0.00000
4.827071        0.00040        0.00049        1.22531       -0.31080        1.07588        0.56513        0.64178       -1.48417        1.16694        0.00000
4.905584        0.00038        0.00046        1.23235       -0.32489        1.08083        0.60152        0.62709       -1.48612        1.16103        0.00000
4.985373        0.00036        0.00044        1.23942       -0.33759        1.08590        0.63679        0.61228       -1.48807        1.15492        0.00000
5.066461        0.00035        0.00044        1.24735       -0.33570        1.09502        0.64819        0.59946       -1.48996        1.14733        0.00000
5.148867        0.00035        0.00043        1.25571       -0.33149        1.10507        0.65655        0.58729       -1.49188        1.13908        0.00000
5.232614        0.00034        0.00043        1.26420       -0.32722        1.11528        0.66505        0.57493       -1.49383        1.13070        0.00000
5.317723        0.00034        0.00043        1.27283       -0.32287        1.12565        0.67369        0.56237       -1.49581        1.12219        0.00000
5.404216        0.00033        0.00042        1.28160       -0.31846        1.13620        0.68247        0.54960       -1.49783        1.11353        0.00000
5.492116        0.00033        0.00042        1.29051       -0.31397        1.14691        0.69139        0.53663       -1.49987        1.10474        0.00000
5.581446        0.00032        0.00042        1.29957       -0.30941        1.15781        0.70045        0.52344       -1.50195        1.09580        0.00000
5.672229        0.00032        0.00041        1.30877       -0.30478        1.16887        0.70967        0.51004       -1.50407        1.08672        0.00000
5.764488        0.00032        0.00041        1.31813       -0.30007        1.18012        0.71903        0.49642       -1.50622        1.07749        0.00000
5.858248        0.00031        0.00040        1.32764       -0.29529        1.19155        0.72854        0.48258       -1.50840        1.06811        0.00000
5.953533        0.00031        0.00040        1.33730       -0.29043        1.20317        0.73821        0.46852       -1.51062        1.05858        0.00000
6.050368        0.00030        0.00040        1.34712       -0.28548        1.21497        0.74804        0.45422       -1.51287        1.04889        0.00000
6.148778        0.00030        0.00039        1.35709       -0.28046        1.22697        0.75803        0.43970       -1.51517        1.03904        0.00000
6.248788        0.00029        0.00039        1.36723       -0.27536        1.23916        0.76818        0.42493       -1.51749        1.02904        0.00000
6.350425        0.00029        0.00039        1.37754       -0.27017        1.25155        0.77849        0.40993       -1.51986        1.01887        0.00000
6.453715        0.00028        0.00038        1.38801       -0.26490        1.26415        0.78897        0.39468       -1.52227        1.00853        0.00000
6.558686        0.00028        0.00038        1.39866       -0.25954        1.27694        0.79963        0.37919       -1.52471        0.99803        0.00000
6.665363        0.00027        0.00037        1.40947       -0.25410        1.28995        0.81045        0.36344       -1.52720        0.98736        0.00000
6.773776        0.00027        0.00037        1.42047       -0.24857        1.30317        0.82145        0.34744       -1.52972        0.97651        0.00000
6.883952        0.00026        0.00037        1.43164       -0.24294        1.31660        0.83263        0.33117       -1.53229        0.96549        0.00000
6.995920        0.00026        0.00036        1.44299       -0.23723        1.33025        0.84400        0.31465       -1.53489        0.95429        0.00000
7.109709        0.00025        0.00036        1.45453       -0.23142        1.34412        0.85554        0.29785       -1.53754        0.94290        0.00000
7.225349        0.00025        0.00035        1.46625       -0.22552        1.35822        0.86728        0.28078       -1.54024        0.93133        0.00000
7.342870        0.00024        0.00035        1.47817       -0.21952        1.37255        0.87921        0.26343       -1.54297        0.91957        0.00000
7.462303        0.00023        0.00034        1.49028       -0.21343        1.38711        0.89133        0.24580       -1.54575        0.90762        0.00000
7.583678        0.00023        0.00034        1.50259       -0.20724        1.40191        0.90364        0.22789       -1.54858        0.89548        0.00000
7.707027        0.00022        0.00033        1.51509       -0.20094        1.41694        0.91616        0.20968       -1.55145        0.88314        0.00000
7.832383        0.00022        0.00033        1.52781       -0.19454        1.43223        0.92888        0.19117       -1.55437        0.87060        0.00000
7.959777        0.00021        0.00032        1.54072       -0.18804        1.44776        0.94181        0.17237       -1.55734        0.85785        0.00000
8.089243        0.00020        0.00032        1.54637       -0.17377        1.45128        0.95467        0.15353       -1.55862        0.84349        0.00000
8.220816        0.00020        0.00031        1.55045       -0.15402        1.45594        0.94696        0.13478       -1.55946        0.82867        0.00000
8.354528        0.00021        0.00032        1.55408       -0.13075        1.46406        0.91688        0.11601       -1.56009        0.81353        0.00000
8.490415        0.00022        0.00034        1.55723       -0.10467        1.47666        0.86015        0.09710       -1.56049        0.79795        0.00000
8.628513        0.00024        0.00037        1.55986       -0.07580        1.49698        0.76171        0.07779       -1.56054        0.78173        0.00000
