x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25882        0.27492        1.06222        1.32562        0.87753       -0.06755        2.44205       -2.42621        1.08085        0.82118
0.520855        0.24451        0.26027        1.06451        1.26780        0.87601       -0.06563        2.47933       -2.43892        1.08329        0.81589
0.529327        0.23063        0.24605        1.06687        1.20626        0.87481       -0.06342        2.51547       -2.45061        1.08571        0.81047
0.537936        0.21723        0.23228        1.06932        1.14183        0.87396       -0.06096        2.55033       -2.46134        1.08812        0.80490
0.546686        0.20430        0.21897        1.07185        1.07540        0.87346       -0.05829        2.58393       -2.47125        1.09050        0.79919
0.555578        0.19186        0.20614        1.07447        1.00764        0.87331       -0.05545        2.61616       -2.48035        1.09285        0.79333
0.564614        0.17997        0.19385        1.07717        0.93928        0.87353       -0.05246        2.64689       -2.48869        1.09516        0.78733
0.573798        0.16864        0.18212        1.07996        0.87106        0.87413       -0.04937        2.67604       -2.49631        1.09743        0.78119
0.583131        0.15790        0.17097        1.08284        0.80368        0.87510       -0.04622        2.70352       -2.50327        1.09965        0.77489
0.592615        0.14775        0.16043        1.08581        0.73781        0.87645       -0.04304        2.72929       -2.50962        1.10180        0.76843
0.602254        0.13821        0.15049        1.08887        0.67402        0.87816       -0.03986        2.75333       -2.51542        1.10390        0.76183
0.612050        0.12927        0.14116        1.09202        0.61277        0.88021       -0.03672        2.77562       -2.52072        1.10592        0.75506
0.622005        0.12091        0.13243        1.09526        0.55444        0.88260       -0.03365        2.79619       -2.52559        1.10788        0.74813
0.632122        0.11313        0.12429        1.09860        0.49925        0.88529       -0.03066        2.81506       -2.53007        1.10977        0.74105
0.642403        0.10591        0.11671        1.10203        0.44737        0.88828       -0.02778        2.83229       -2.53423        1.11159        0.73380
0.652852        0.09922        0.10969        1.10556        0.39886        0.89154       -0.02502        2.84791       -2.53810        1.11334        0.72639
0.663471        0.09303        0.10319        1.10919        0.35369        0.89505       -0.02238        2.86200       -2.54173        1.11503        0.71882
0.674262        0.08733        0.09719        1.11291        0.31179        0.89881       -0.01986        2.87462       -2.54516        1.11664        0.71107
0.685229        0.08209        0.09167        1.11673        0.27304        0.90279       -0.01747        2.88584       -2.54842        1.11819        0.70317
0.696374        0.07727        0.08659        1.12065        0.23729        0.90699       -0.01521        2.89573       -2.55154        1.11968        0.69509
0.707701        0.07286        0.08194        1.12467        0.20436        0.91139       -0.01307        2.90435       -2.55454        1.12110        0.68685
0.719212        0.06883        0.07770        1.12880        0.17406        0.91598       -0.01105        2.91176       -2.55746        1.12246        0.67845
0.730910        0.06518        0.07385        1.13302        0.14634        0.92077       -0.00915        2.91796       -2.56029        1.12376        0.66987
0.742798        0.06189        0.07039        1.13736        0.12101        0.92574       -0.00735        2.92299       -2.56307        1.12500        0.66112
0.754880        0.05891        0.06726        1.14180        0.09767        0.93089       -0.00566        2.92699       -2.56581        1.12617        0.65221
0.767158        0.05622        0.06445        1.14635        0.07614        0.93622       -0.00404        2.93001       -2.56852        1.12730        0.64314
0.779636        0.05381        0.06193        1.15101        0.05621        0.94171       -0.00251        2.93208       -2.57121        1.12837        0.63389
0.792317        0.05170        0.05975        1.15579        0.03794        0.94738       -0.00105        2.93310       -2.57388        1.12938        0.62449
0.805204        0.04985        0.05786        1.16068        0.02093        0.95322        0.00034        2.93321       -2.57656        1.13033        0.61492
0.818301        0.04823        0.05622        1.16568        0.00496        0.95923        0.00169        2.93245       -2.57924        1.13122        0.60519
0.831610        0.04687        0.05488        1.17081       -0.01003        0.96541        0.00299        2.93077       -2.58192        1.13206        0.59530
0.845137        0.04576        0.05381        1.17605       -0.02422        0.97177        0.00425        2.92814       -2.58461        1.13282        0.58526
0.858883        0.04486        0.05300        1.18141       -0.03788        0.97830        0.00550        2.92466       -2.58732        1.13353        0.57507
0.872853        0.04422        0.05248        1.18690       -0.05109        0.98500        0.00674        2.92017       -2.59004        1.13416        0.56473
0.887050        0.04381        0.05224        1.19252       -0.06408        0.99189        0.00799        2.91471       -2.59276        1.13471        0.55425
0.901478        0.04364        0.05230        1.19826       -0.07706        0.99895        0.00926        2.90825       -2.59550        1.13518        0.54363
0.916140        0.04375        0.05268        1.20413       -0.09022        1.00620        0.01057        2.90062       -2.59824        1.13554        0.53287
0.931041        0.04412        0.05339        1.21013       -0.10381        1.01362        0.01195        2.89185       -2.60098        1.13581        0.52198
0.946185        0.04481        0.05450        1.21626       -0.11812        1.02123        0.01343        2.88167       -2.60371        1.13594        0.51097
0.961575        0.04581        0.05601        1.22253       -0.13340        1.02902        0.01503        2.87008       -2.60642        1.13594        0.49984
0.977215        0.04720        0.05800        1.22892       -0.15009        1.03700        0.01680        2.85674       -2.60909        1.13576        0.48860
0.993109        0.04900        0.06054        1.23545       -0.16858        1.04514        0.01880        2.84148       -2.61169        1.13539        0.47726
1.009262        0.05128        0.06369        1.24211       -0.18933        1.05346        0.02107        2.82404       -2.61421        1.13478        0.46582
1.025678        0.05415        0.06762        1.24889       -0.21320        1.06193        0.02373        2.80379       -2.61659        1.13387        0.45430
1.042361        0.05766        0.07241        1.25580       -0.24067        1.07054        0.02684        2.78049       -2.61879        1.13262        0.44269
1.059315        0.06196        0.07824        1.26283       -0.27274        1.07927        0.03052        2.75343       -2.62072        1.13094        0.43102
1.076545        0.06725        0.08541        1.26996       -0.31088        1.08809        0.03497        2.72154       -2.62227        1.12871        0.41929
1.094055        0.07369        0.09412        1.27719       -0.35609        1.09694        0.04033        2.68408       -2.62329        1.12582        0.40750
1.111850        0.08150        0.10469        1.28450       -0.41000        1.10577        0.04682        2.63974       -2.62360        1.12211        0.39568
1.129934        0.09101        0.11758        1.29186       -0.47454        1.11449        0.05472        2.58681       -2.62287        1.11736        0.38383
1.148312        0.10268        0.13341        1.29925       -0.55244        1.12295        0.06442        2.52267       -2.62061        1.11122        0.37197
1.166990        0.11684        0.15267        1.30663       -0.64530        1.13101        0.07617        2.44509       -2.61626        1.10339        0.36010
1.185971        0.13398        0.17605        1.31394       -0.75502        1.13844        0.09030        2.35080       -2.60892        1.09342        0.34824
1.205261        0.15458        0.20422        1.32111       -0.88262        1.14500        0.10704        2.23590       -2.59738        1.08078        0.33640
1.224865        0.17903        0.23778        1.32807       -1.02742        1.15041        0.12642        2.09593       -2.58001        1.06483        0.32459
1.244787        0.20753        0.27700        1.33469       -1.18605        1.15441        0.14813        1.92615       -2.55471        1.04485        0.31283
1.265034        0.23981        0.32156        1.34084       -1.35167        1.15688        0.17142        1.72198       -2.51903        1.02014        0.30113
1.285610        0.27495        0.37020        1.34638       -1.51404        1.15790        0.19501        1.47970       -2.47043        0.99006        0.28951
1.306520        0.31117        0.42043        1.35112       -1.66072        1.15783        0.21729        1.19711       -2.40681        0.95412        0.27798
1.327771        0.34575        0.46844        1.35487       -1.77893        1.15730        0.23648        0.87420       -2.32718        0.91213        0.26655
1.349367        0.37519        0.50930        1.35745       -1.85719        1.15709        0.25084        0.51344       -2.23234        0.86422        0.25523
1.371315        0.39527        0.53703        1.35864       -1.88419        1.15793        0.25860        0.11962       -2.12525        0.81081        0.24405
1.393619        0.40215        0.54624        1.35828       -1.85102        1.16025        0.25816       -0.29810       -2.01190        0.75300        0.23303
1.416287        0.39342        0.53360        1.35630       -1.75111        1.16393        0.24820       -0.72696       -1.90017        0.69246        0.22216
1.439323        0.36859        0.49856        1.35264       -1.58165        1.16813        0.22786       -1.15081       -1.79842        0.63142        0.21146
1.462733        0.32950        0.44394        1.34726       -1.34887        1.17125        0.19751       -1.54854       -1.71480        0.57292        0.20096
1.486525        0.28200        0.37800        1.34035       -1.08108        1.17151        0.16094       -1.90202       -1.65224        0.51978        0.19066
1.510703        0.23253        0.30977        1.33211       -0.81502        1.16785        0.12344       -2.19909       -1.60943        0.47406        0.18057
1.535275        0.18685        0.24717        1.32273       -0.58488        1.16013        0.09017       -2.43315       -1.58271        0.43699        0.17072
1.560246        0.14772        0.19389        1.31251       -0.40311        1.14942        0.06339       -2.61331       -1.56595        0.40756        0.16109
1.585624        0.11652        0.15168        1.30162       -0.27241        1.13656        0.04380       -2.74546       -1.55553        0.38508        0.15174
1.611414        0.09210        0.11884        1.29027       -0.18045        1.12245        0.02986       -2.84307       -1.54831        0.36769        0.14263
1.637624        0.07361        0.09412        1.27856       -0.11845        1.10759        0.02038       -2.91368       -1.54288        0.35435        0.13381
1.664260        0.05966        0.07557        1.26662       -0.07666        1.09228        0.01397       -2.96511       -1.53831        0.34391        0.12527
1.691330        0.04917        0.06168        1.25450       -0.04839        1.07673        0.00965       -3.00277       -1.53418        0.33558        0.11702
1.718839        0.04134        0.05136        1.24226       -0.02928        1.06105        0.00678       -3.03023       -1.53026        0.32884        0.10907
1.746796        0.03551        0.04368        1.22993       -0.01614        1.04532        0.00485       -3.05030       -1.52643        0.32324        0.10143
1.775208        0.03118        0.03797        1.21756       -0.00692        1.02959        0.00354       -3.06498       -1.52263        0.31849        0.09409
1.804082        0.02802        0.03377        1.20516       -0.00036        1.01390        0.00264       -3.07554       -1.51885        0.31440        0.08708
1.833425        0.02578        0.03076        1.19274        0.00435        0.99827        0.00200       -3.08286       -1.51505        0.31081        0.08038
1.863246        0.02432        0.02870        1.18033        0.00773        0.98273        0.00153       -3.08753       -1.51124        0.30766        0.07400
1.893552        0.02351        0.02746        1.16793        0.01014        0.96730        0.00115       -3.08991       -1.50741        0.30488        0.06794
1.924351        0.02331        0.02694        1.15555        0.01179        0.95199        0.00083       -3.09015       -1.50356        0.30247        0.06221
1.955651        0.02371        0.02710        1.14322        0.01288        0.93682        0.00052       -3.08827       -1.49969        0.30042        0.05679
1.987460        0.02474        0.02798        1.13092        0.01354        0.92179        0.00023       -3.08411       -1.49581        0.29880        0.05169
2.019786        0.02648        0.02963        1.11868        0.01391        0.90691       -0.00009       -3.07734       -1.49192        0.29767        0.04690
2.052638        0.02910        0.03220        1.10652        0.01413        0.89222       -0.00042       -3.06734       -1.48801        0.29720        0.04243
2.086024        0.03280        0.03590        1.09444        0.01432        0.87770       -0.00079       -3.05331       -1.48411        0.29755        0.03825
2.119953        0.03789        0.04102        1.08245        0.01462        0.86338       -0.00120       -3.03407       -1.48022        0.29903        0.03437
2.154435        0.04489        0.04806        1.07060        0.01517        0.84930       -0.00166       -3.00760       -1.47634        0.30209        0.03077
2.189477        0.05439        0.05760        1.05891        0.01608        0.83547       -0.00219       -2.97159       -1.47251        0.30731        0.02745
2.225089        0.06740        0.07059        1.04742        0.01749        0.82196       -0.00282       -2.92192       -1.46874        0.31566        0.02440
2.261280        0.08503        0.08811        1.03618        0.01949        0.80880       -0.00356       -2.85364       -1.46507        0.32838        0.02160
2.298060        0.10894        0.11170        1.02529        0.02217        0.79612       -0.00443       -2.75880       -1.46158        0.34744        0.01905
2.335438        0.14084        0.14293        1.01486        0.02551        0.78402       -0.00545       -2.62712       -1.45834        0.37545        0.01673
2.373424        0.18209        0.18300        1.00504        0.02935        0.77269       -0.00657       -2.44545       -1.45548        0.41584        0.01463
2.412028        0.23270        0.23178        0.99604        0.03326        0.76234       -0.00771       -2.19817       -1.45317        0.47279        0.01274
2.451260        0.28933        0.28590        0.98814        0.03645        0.75330       -0.00868       -1.87056       -1.45158        0.55048        0.01104
2.491130        0.34328        0.33698        0.98166        0.03780        0.74590       -0.00921       -1.45559       -1.45085        0.65140        0.00952
2.531648        0.38070        0.37191        0.97692        0.03630        0.74049       -0.00900       -0.96327       -1.45098        0.77384        0.00817
2.572826        0.38792        0.37790        0.97418        0.03169        0.73737       -0.00796       -0.42672       -1.45179        0.91008        0.00698
2.614673        0.36009        0.35057        0.97355        0.02489        0.73664       -0.00631        0.10356       -1.45305        1.04744        0.00593
2.657201        0.30530        0.29765        0.97496        0.01760        0.73822       -0.00444        0.57750       -1.45457        1.17270        0.00501
2.700421        0.23927        0.23405        0.97818        0.01124        0.74187       -0.00273        0.96332       -1.45630        1.27684        0.00421
2.744343        0.17649        0.17348        0.98292        0.00647        0.74725       -0.00136        1.25204       -1.45829        1.35663        0.00352
2.788980        0.12468        0.12329        0.98884        0.00315        0.75399       -0.00029        1.45605       -1.46054        1.41455        0.00293
2.834343        0.08581        0.08543        0.99569        0.00085        0.76179        0.00061        1.59229       -1.46303        1.45456        0.00242
2.880444        0.05812        0.05830        1.00323       -0.00094        0.77041        0.00152        1.68007       -1.46572        1.48151        0.00198
2.927295        0.03918        0.03963        1.01133       -0.00264        0.77968        0.00263        1.73373       -1.46859        1.49908        0.00162
2.974908        0.02642        0.02695        1.01989       -0.00463        0.78947        0.00414        1.76484       -1.47159        1.51032        0.00131
3.023295        0.01804        0.01855        1.02855       -0.00703        0.79938        0.00617        1.70213       -1.47461        1.49366        0.00000
3.072469        0.01245        0.01291        1.03741       -0.01028        0.80948        0.00901        1.70891       -1.47768        1.49781        0.00000
3.122443        0.00867        0.00908        1.04657       -0.01486        0.81986        0.01304        1.70929       -1.48083        1.50005        0.00000
3.173230        0.00611        0.00645        1.05600       -0.02119        0.83047        0.01865        1.70541       -1.48405        1.50099        0.00000
3.224842        0.00436        0.00465        1.06569       -0.02979        0.84126        0.02633        1.69865       -1.48735        1.50102        0.00000
3.277295        0.00315        0.00339        1.07565       -0.04126        0.85215        0.03663        1.68993       -1.49072        1.50039        0.00000
3.330600        0.00231        0.00251        1.08585       -0.05624        0.86310        0.05020        1.67984       -1.49415        1.49930        0.00000
3.384773        0.00173        0.00189        1.09632       -0.07547        0.87404        0.06774        1.66876       -1.49765        1.49784        0.00000
3.439826        0.00131        0.00145        1.10703       -0.09955        0.88490        0.08988        1.65698       -1.50122        1.49610        0.00000
3.495776        0.00101        0.00113        1.11800       -0.12915        0.89562        0.11734        1.64463       -1.50486        1.49412        0.00000
3.552635        0.00079        0.00089        1.12924       -0.16473        0.90617        0.15061        1.63185       -1.50856        1.49193        0.00000
3.610419        0.00063        0.00072        1.14074       -0.20664        0.91648        0.19016        1.61871       -1.51234        1.48957        0.00000
3.669142        0.00051        0.00059        1.15252       -0.25514        0.92655        0.23635        1.60526       -1.51619        1.48703        0.00000
3.728821        0.00042        0.00049        1.16457       -0.31027        0.93634        0.28938        1.59152       -1.52011        1.48432        0.00000
3.789471        0.00035        0.00041        1.17692       -0.37202        0.94586        0.34937        1.57754       -1.52411        1.48146        0.00000
3.851107        0.00029        0.00035        1.18957       -0.44037        0.95508        0.41647        1.56330       -1.52818        1.47843        0.00000
3.913746        0.00025        0.00030        1.20252       -0.51560        0.96398        0.49110        1.54884       -1.53233        1.47525        0.00000
3.977403        0.00022        0.00026        1.21577       -0.60209        0.97210        0.57765        1.53416       -1.53656        1.47190        0.00000
4.042096        0.00021        0.00026        1.22770       -0.65282        0.98619        0.62244        1.60251       -1.53976        1.52713        0.00000
4.107841        0.00021        0.00026        1.23947       -0.68631        1.00284        0.64856        1.69262       -1.54272        1.59782        0.00000
4.174655        0.00021        0.00027        1.25144       -0.72035        1.01976        0.67511        1.78420       -1.54574        1.66966        0.00000
4.242556        0.00021        0.00027        1.26360       -0.75494        1.03696        0.70208        1.87727       -1.54881        1.74267        0.00000
4.311562        0.00022        0.00028        1.27595       -0.79010        1.05443        0.72950        1.97185       -1.55192        1.81686        0.00000
4.381690        0.00022        0.00029        1.28851       -0.82582        1.07219        0.75736        2.06797       -1.55509        1.89226        0.00000
4.452959        0.00022        0.00029        1.30127       -0.86213        1.09024        0.78568        2.16565       -1.55831        1.96889        0.00000
4.525386        0.00022        0.00030        1.31424       -0.89903        1.10858        0.81446        2.26492       -1.56158        2.04677        0.00000
4.598992        0.00022        0.00031        1.32743       -0.93652        1.12722        0.84370        2.36581       -1.56490        2.12591        0.00000
4.673795        0.00023        0.00031        1.34082       -0.97463        1.14616        0.87342        2.46833       -1.56828        2.20634        0.00000
4.749815        0.00023        0.00032        1.35443       -1.01336        1.16541        0.90363        2.57253       -1.57171        2.28807        0.00000
4.827071        0.00023        0.00033        1.36827       -1.05271        1.18497        0.93432        2.67842       -1.57520        2.37114        0.00000
4.905584        0.00023        0.00033        1.38233       -1.09271        1.20486        0.96551        2.78603       -1.57875        2.45556        0.00000
4.985373        0.00023        0.00034        1.39662       -1.13336        1.22506        0.99722        2.89539       -1.58235        2.54135        0.00000
5.066461        0.00024        0.00035        1.41114       -1.17467        1.24560        1.02943        3.00653       -1.58601        2.62853        0.00000
5.148867        0.00024        0.00035        1.42589       -1.21665        1.26646        1.06217        3.11948       -1.58974        2.71714        0.00000
5.232614        0.00024        0.00036        1.44089       -1.25931        1.28767        1.09545        3.23427       -1.59352        2.80718        0.00000
5.317723        0.00024        0.00037        1.45613       -1.30267        1.30922        1.12926        3.35092       -1.59736        2.89869        0.00000
5.404216        0.00025        0.00038        1.47162       -1.34673        1.33113        1.16363        3.46947       -1.60127        2.99169        0.00000
5.492116        0.00025        0.00038        1.48736       -1.39151        1.35339        1.19855        3.58995       -1.60524        3.08620        0.00000
5.581446        0.00025        0.00039        1.50336       -1.43702        1.37601        1.23404        3.71239       -1.60927        3.18225        0.00000
5.672229        0.00025        0.00040        1.51961       -1.48327        1.39900        1.27011        3.83682       -1.61337        3.27986        0.00000
5.764488        0.00026        0.00041        1.53613       -1.53027        1.42236        1.30677        3.96327       -1.61754        3.37906        0.00000
5.858248        0.00026        0.00042        1.55292       -1.57803        1.44610        1.34402        4.09178       -1.62177        3.47987        0.00000
5.953533        0.00026        0.00042        1.56999       -1.62658        1.47023        1.38188        4.22238       -1.62607        3.58232        0.00000
6.050368        0.00026        0.00043        1.58733       -1.67591        1.49475        1.42035        4.35510       -1.63045        3.68644        0.00000
6.148778        0.00027        0.00044        1.60495       -1.72604        1.51967        1.45945        4.48999       -1.63489        3.79225        0.00000
6.248788        0.00027        0.00045        1.62286       -1.77699        1.54500        1.49919        4.62706       -1.63941        3.89978        0.00000
6.350425        0.00027        0.00046        1.64106       -1.82877        1.57074        1.53957        4.76637       -1.64400        4.00906        0.00000
6.453715        0.00028        0.00047        1.65956       -1.88139        1.59689        1.58061        4.90794       -1.64866        4.12012        0.00000
6.558686        0.00028        0.00048        1.67835       -1.93486        1.62348        1.62232        5.05182       -1.65340        4.23299        0.00000
6.665363        0.00028        0.00049        1.69746       -1.98921        1.65049        1.66470        5.19803       -1.65822        4.34769        0.00000
6.773776        0.00028        0.00049        1.71687       -2.04444        1.67794        1.70777        5.34663       -1.66311        4.46425        0.00000
6.883952        0.00029        0.00050        1.73660       -2.10057        1.70584        1.75155        5.49764       -1.66809        4.58272        0.00000
6.995920        0.00029        0.00051        1.75665       -2.15761        1.73420        1.79604        5.65110       -1.67315        4.70310        0.00000
7.109709        0.00029        0.00052        1.77703       -2.21558        1.76301        1.84125        5.80707       -1.67829        4.82545        0.00000
7.225349        0.00026        0.00046        1.80710       -2.67581        1.79540        2.22100        5.95363       -1.68556        4.94156        0.00000
7.342870        0.00010        0.00020        2.02423       -7.43158        1.99999        6.19838        5.88960       -1.73041        4.91226        0.00000
7.462303        0.00007        0.00015        2.29308      -11.79153        2.31439        9.88250        5.82434       -1.77954        4.88137        0.00000
7.583678        0.00005        0.00013        2.63322      -17.04994        2.74832       14.35835        5.75775       -1.83371        4.84879        0.00000
7.707027        0.00004        0.00012        3.07491      -23.97302        3.35556       20.28485        5.68970       -1.89321        4.81435        0.00000
7.832383        0.00003        0.00012        3.66781      -33.70009        4.23698       28.65020        5.62021       -1.95740        4.77802        0.00000
7.959777        0.00003        0.00012        4.49799      -48.30481        5.58738       41.25770        5.54990       -2.02279        4.74023        0.00000
8.089243        0.00002        0.00012        5.72965      -72.13399        7.83137       61.89109        5.48153       -2.07657        4.70316        0.00000
8.220816        0.00002        0.00012        7.71565     -115.87674       12.08885       99.85511        5.42613       -2.06966        4.67588        0.00000
8.354528        0.00001        0.00013       11.37843     -213.69988       22.69668      184.85883        5.43367       -1.74764        4.70032        0.00000
