x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72761        0.74952        1.03012        0.26423        0.98314       -0.01351        1.17662       -4.13546        1.03827        0.82118
0.520855        0.72033        0.74277        1.03116        0.26207        0.98307       -0.01362        1.19692       -4.18800        1.03957        0.81589
0.529327        0.71292        0.73591        1.03224        0.25968        0.98301       -0.01371        1.21747       -4.24041        1.04090        0.81047
0.537936        0.70540        0.72893        1.03336        0.25703        0.98294       -0.01379        1.23827       -4.29263        1.04227        0.80490
0.546686        0.69776        0.72184        1.03452        0.25413        0.98287       -0.01386        1.25930       -4.34469        1.04369        0.79919
0.555578        0.69000        0.71465        1.03572        0.25094        0.98281       -0.01391        1.28054       -4.39650        1.04514        0.79333
0.564614        0.68214        0.70735        1.03696        0.24745        0.98274       -0.01393        1.30198       -4.44800        1.04663        0.78733
0.573798        0.67418        0.69996        1.03825        0.24362        0.98268       -0.01394        1.32358       -4.49908        1.04816        0.78119
0.583131        0.66612        0.69249        1.03958        0.23942        0.98262       -0.01392        1.34531       -4.54965        1.04973        0.77489
0.592615        0.65799        0.68493        1.04096        0.23482        0.98256       -0.01388        1.36713       -4.59962        1.05133        0.76843
0.602254        0.64977        0.67731        1.04239        0.22977        0.98251       -0.01380        1.38899       -4.64886        1.05297        0.76183
0.612050        0.64149        0.66963        1.04386        0.22425        0.98245       -0.01368        1.41085       -4.69726        1.05464        0.75506
0.622005        0.63316        0.66190        1.04539        0.21821        0.98241       -0.01353        1.43264       -4.74469        1.05633        0.74813
0.632122        0.62479        0.65413        1.04697        0.21160        0.98237       -0.01333        1.45430       -4.79103        1.05806        0.74105
0.642403        0.61639        0.64635        1.04861        0.20438        0.98234       -0.01309        1.47574       -4.83612        1.05980        0.73380
0.652852        0.60798        0.63856        1.05030        0.19651        0.98231       -0.01278        1.49689       -4.87982        1.06155        0.72639
0.663471        0.59958        0.63078        1.05204        0.18792        0.98230       -0.01242        1.51762       -4.92196        1.06332        0.71882
0.674262        0.59120        0.62303        1.05385        0.17858        0.98229       -0.01199        1.53784       -4.96238        1.06508        0.71107
0.685229        0.58286        0.61533        1.05571        0.16842        0.98230       -0.01149        1.55743       -5.00090        1.06683        0.70317
0.696374        0.57459        0.60770        1.05763        0.15739        0.98233       -0.01091        1.57623       -5.03732        1.06857        0.69509
0.707701        0.56639        0.60016        1.05962        0.14544        0.98237       -0.01024        1.59409       -5.07145        1.07027        0.68685
0.719212        0.55831        0.59273        1.06166        0.13253        0.98243       -0.00948        1.61085       -5.10309        1.07192        0.67845
0.730910        0.55037        0.58546        1.06377        0.11854        0.98251       -0.00861        1.62622       -5.13182        1.07351        0.66987
0.742798        0.54260        0.57838        1.06594        0.10341        0.98262       -0.00763        1.63992       -5.15731        1.07500        0.66112
0.754880        0.53502        0.57149        1.06816        0.08715        0.98276       -0.00652        1.65183       -5.17957        1.07639        0.65221
0.767158        0.52765        0.56483        1.07045        0.06973        0.98292       -0.00529        1.66170       -5.19832        1.07765        0.64314
0.779636        0.52052        0.55842        1.07280        0.05111        0.98312       -0.00393        1.66927       -5.21333        1.07875        0.63389
0.792317        0.51371        0.55234        1.07520        0.03114        0.98335       -0.00241        1.67382       -5.22368        1.07963        0.62449
0.805204        0.50722        0.54660        1.07766        0.00991        0.98362       -0.00074        1.67527       -5.22952        1.08029        0.61492
0.818301        0.50104        0.54121        1.08016       -0.01255        0.98393        0.00109        1.67338       -5.23070        1.08068        0.60519
0.831610        0.49526        0.53623        1.08271       -0.03631        0.98427        0.00308        1.66744       -5.22646        1.08074        0.59530
0.845137        0.48992        0.53171        1.08530       -0.06135        0.98467        0.00525        1.65690       -5.21632        1.08041        0.58526
0.858883        0.48498        0.52762        1.08792       -0.08752        0.98510        0.00758        1.64175       -5.20054        1.07969        0.57507
0.872853        0.48054        0.52407        1.09057       -0.11486        0.98558        0.01009        1.62083       -5.17789        1.07844        0.56473
0.887050        0.47659        0.52103        1.09323       -0.14320        0.98611        0.01277        1.59399       -5.14849        1.07665        0.55425
0.901478        0.47315        0.51852        1.09590       -0.17244        0.98668        0.01561        1.56071       -5.11194        1.07424        0.54363
0.916140        0.47026        0.51661        1.09856       -0.20245        0.98728        0.01861        1.51987       -5.06728        1.07109        0.53287
0.931041        0.46788        0.51523        1.10119       -0.23304        0.98793        0.02176        1.47164       -5.01492        1.06719        0.52198
0.946185        0.46608        0.51445        1.10378       -0.26400        0.98861        0.02504        1.41440       -4.95344        1.06236        0.51097
0.961575        0.46478        0.51419        1.10632       -0.29513        0.98933        0.02844        1.34848       -4.88341        1.05660        0.49984
0.977215        0.46401        0.51448        1.10877       -0.32615        0.99007        0.03193        1.27243       -4.80367        1.04973        0.48860
0.993109        0.46371        0.51524        1.11112       -0.35679        0.99083        0.03549        1.18608       -4.71434        1.04171        0.47726
1.009262        0.46383        0.51640        1.11334       -0.38680        0.99161        0.03909        1.08892       -4.61521        1.03244        0.46582
1.025678        0.46434        0.51792        1.11538       -0.41572        0.99241        0.04270        0.97953       -4.50537        1.02173        0.45430
1.042361        0.46511        0.51965        1.11725       -0.44335        0.99321        0.04627        0.85838       -4.38556        1.00958        0.44269
1.059315        0.46607        0.52148        1.11889       -0.46926        0.99401        0.04976        0.72458       -4.25545        0.99586        0.43102
1.076545        0.46708        0.52325        1.12025       -0.49288        0.99480        0.05311        0.57718       -4.11484        0.98039        0.41929
1.094055        0.46800        0.52478        1.12131       -0.51394        0.99560        0.05628        0.41664       -3.96466        0.96318        0.40750
1.111850        0.46868        0.52587        1.12203       -0.53191        0.99637        0.05919        0.24273       -3.80544        0.94415        0.39568
1.129934        0.46892        0.52631        1.12237       -0.54620        0.99713        0.06176        0.05535       -3.63798        0.92322        0.38383
1.148312        0.46851        0.52580        1.12227       -0.55590        0.99785        0.06388       -0.14557       -3.46342        0.90030        0.37197
1.166990        0.46727        0.52413        1.12169       -0.56047        0.99853        0.06545       -0.35881       -3.28372        0.87549        0.36010
1.185971        0.46499        0.52107        1.12059       -0.55902        0.99913        0.06634       -0.58325       -3.10096        0.84886        0.34824
1.205261        0.46150        0.51640        1.11895       -0.55057        0.99963        0.06639       -0.81713       -2.91775        0.82056        0.33640
1.224865        0.45665        0.50995        1.11671       -0.53403        0.99997        0.06544       -1.05789       -2.73720        0.79084        0.32459
1.244787        0.45034        0.50162        1.11387       -0.50830        1.00008        0.06330       -1.30197       -2.56289        0.76012        0.31283
1.265034        0.44258        0.49144        1.11040       -0.47236        0.99987        0.05978       -1.54463       -2.39874        0.72895        0.30113
1.285610        0.43347        0.47955        1.10630       -0.42548        0.99922        0.05473       -1.77981       -2.24885        0.69811        0.28951
1.306520        0.42325        0.46626        1.10160       -0.36748        0.99798        0.04804       -2.00014       -2.11719        0.66858        0.27798
1.327771        0.41231        0.45203        1.09633       -0.29897        0.99601        0.03972       -2.19704       -2.00726        0.64154        0.26655
1.349367        0.40114        0.43747        1.09057       -0.22154        0.99317        0.02992       -2.36114       -1.92176        0.61836        0.25523
1.371315        0.39032        0.42326        1.08441       -0.13777        0.98936        0.01892       -2.48151       -1.86300        0.60067        0.24405
1.393619        0.38042        0.41008        1.07796       -0.05128        0.98460        0.00717       -2.54884       -1.83121        0.58998        0.23303
1.416287        0.37184        0.39839        1.07138        0.03416        0.97899       -0.00481       -2.55605       -1.82515        0.58754        0.22216
1.439323        0.36482        0.38847        1.06483        0.11502        0.97272       -0.01653       -2.49724       -1.84308        0.59450        0.21146
1.462733        0.35935        0.38037        1.05850        0.18778        0.96606       -0.02744       -2.36518       -1.88358        0.61226        0.20096
1.486525        0.35500        0.37366        1.05257        0.25009        0.95931       -0.03715       -2.16063       -1.94298        0.64110        0.19066
1.510703        0.35107        0.36765        1.04722        0.29995        0.95277       -0.04528       -1.88542       -2.01788        0.68113        0.18057
1.535275        0.34660        0.36139        1.04267        0.33474        0.94676       -0.05136       -1.54117       -2.10493        0.73254        0.17072
1.560246        0.34056        0.35385        1.03905        0.35398        0.94152       -0.05519       -1.14038       -2.19909        0.79372        0.16109
1.585624        0.33179        0.34393        1.03658        0.35557        0.93740       -0.05634       -0.69333       -2.29551        0.86349        0.15174
1.611414        0.31980        0.33109        1.03531        0.34083        0.93459       -0.05487       -0.22023       -2.38894        0.93881        0.14263
1.637624        0.30429        0.31505        1.03538        0.31085        0.93337       -0.05085        0.25810       -2.47434        1.01653        0.13381
1.664260        0.28583        0.29634        1.03677        0.26941        0.93393       -0.04478        0.71818       -2.54815        1.09281        0.12527
1.691330        0.26550        0.27597        1.03946        0.22119        0.93633       -0.03735        1.13933       -2.60864        1.16407        0.11702
1.718839        0.24461        0.25522        1.04338        0.17103        0.94060       -0.02933        1.50285       -2.65531        1.22694        0.10907
1.746796        0.22455        0.23541        1.04840        0.12318        0.94660       -0.02144        1.79697       -2.68954        1.27905        0.10143
1.775208        0.20637        0.21758        1.05433        0.08024        0.95407       -0.01416        2.01664       -2.71349        1.31906        0.09409
1.804082        0.19076        0.20239        1.06100        0.04342        0.96274       -0.00774        2.16006       -2.72923        1.34621        0.08708
1.833425        0.17804        0.19018        1.06821        0.01280        0.97229       -0.00225        2.22803       -2.73863        1.36016        0.08038
1.863246        0.16821        0.18095        1.07572       -0.01218        0.98240        0.00237        2.22244       -2.74313        1.36076        0.07400
1.893552        0.16105        0.17447        1.08331       -0.03223        0.99272        0.00621        2.14523       -2.74372        1.34788        0.06794
1.924351        0.15613        0.17030        1.09071       -0.04797        1.00286        0.00934        1.99807       -2.74110        1.32136        0.06221
1.955651        0.15286        0.16779        1.09766       -0.05971        1.01244        0.01179        1.78296       -2.73575        1.28109        0.05679
1.987460        0.15049        0.16612        1.10386       -0.06746        1.02105        0.01352        1.50345       -2.72809        1.22727        0.05169
2.019786        0.14814        0.16429        1.10904       -0.07102        1.02828        0.01446        1.16639       -2.71865        1.16081        0.04690
2.052638        0.14487        0.16122        1.11289       -0.07016        1.03369        0.01451        0.78291       -2.70807        1.08351        0.04243
2.086024        0.13994        0.15606        1.11521       -0.06519        1.03701        0.01372        0.37160       -2.69719        0.99887        0.03825
2.119953        0.13301        0.14842        1.11590       -0.05695        1.03804        0.01220       -0.04582       -2.68677        0.91124        0.03437
2.154435        0.12413        0.13839        1.11484       -0.04671        1.03664        0.01019       -0.44536       -2.67742        0.82563        0.03077
2.189477        0.11396        0.12675        1.11218       -0.03601        1.03298        0.00803       -0.80794       -2.66932        0.74636        0.02745
2.225089        0.10328        0.11444        1.10803       -0.02613        1.02725        0.00597       -1.11807       -2.66239        0.67706        0.02440
2.261280        0.09287        0.10240        1.10265       -0.01780        1.01980        0.00420       -1.37094       -2.65634        0.61924        0.02160
2.298060        0.08333        0.09136        1.09625       -0.01131        1.01095        0.00279       -1.56511       -2.65086        0.57364        0.01905
2.335438        0.07500        0.08169        1.08909       -0.00651        1.00107        0.00174       -1.70511       -2.64569        0.53970        0.01673
2.373424        0.06798        0.07351        1.08139       -0.00311        0.99048        0.00098       -1.79717       -2.64067        0.51638        0.01463
2.412028        0.06223        0.06679        1.07336       -0.00081        0.97947        0.00046       -1.84750       -2.63572        0.50260        0.01274
2.451260        0.05763        0.06139        1.06516        0.00070        0.96827        0.00011       -1.86182       -2.63081        0.49731        0.01104
2.491130        0.05403        0.05710        1.05695        0.00164        0.95710       -0.00011       -1.84495       -2.62595        0.49965        0.00952
2.531648        0.05124        0.05375        1.04886        0.00218        0.94612       -0.00023       -1.80075       -2.62118        0.50891        0.00817
2.572826        0.04911        0.05112        1.04100        0.00244        0.93550       -0.00030       -1.73225       -2.61654        0.52459        0.00698
2.614673        0.04745        0.04904        1.03346        0.00251        0.92536       -0.00031       -1.64188       -2.61208        0.54628        0.00593
2.657201        0.04610        0.04731        1.02635        0.00245        0.91582       -0.00030       -1.53182       -2.60784        0.57362        0.00501
2.700421        0.04489        0.04578        1.01973        0.00230        0.90698       -0.00026       -1.40424       -2.60389        0.60621        0.00421
2.744343        0.04368        0.04428        1.01371        0.00208        0.89895       -0.00020       -1.26150       -2.60026        0.64362        0.00352
2.788980        0.04230        0.04265        1.00831        0.00183        0.89178       -0.00013       -1.10684       -2.59699        0.68509        0.00293
2.834343        0.04064        0.04079        1.00361        0.00156        0.88555       -0.00004       -0.94383       -2.59414        0.72977        0.00242
2.880444        0.03863        0.03862        0.99963        0.00129        0.88028        0.00005       -0.77676       -2.59170        0.77651        0.00198
2.927295        0.03623        0.03610        0.99639        0.00104        0.87601        0.00014       -0.61030       -2.58972        0.82405        0.00162
2.974908        0.03346        0.03326        0.99389        0.00080        0.87271        0.00025       -0.44907       -2.58818        0.87100        0.00131
3.023295        0.03042        0.03018        0.99211        0.00059        0.87035        0.00036       -0.29729       -2.58708        0.91606        0.00105
3.072469        0.02721        0.02696        0.99101        0.00040        0.86889        0.00047       -0.15844       -2.58640        0.95809        0.00084
3.122443        0.02395        0.02373        0.99053        0.00024        0.86826        0.00060       -0.03496       -2.58611        0.99621        0.00067
3.173230        0.02078        0.02059        0.99062        0.00009        0.86836        0.00075        0.07184       -2.58618        1.02985        0.00053
3.224842        0.01780        0.01764        0.99121       -0.00005        0.86912        0.00093        0.11607       -2.58657        1.04400        0.00022
3.277295        0.01519        0.01506        0.99178       -0.00015        0.86985        0.00112        0.13980       -2.58694        1.05196        0.00000
3.330600        0.01284        0.01274        0.99266       -0.00025        0.87098        0.00135        0.20023       -2.58750        1.07215        0.00000
3.384773        0.01075        0.01069        0.99384       -0.00037        0.87251        0.00164        0.24778       -2.58827        1.08841        0.00000
3.439826        0.00894        0.00890        0.99527       -0.00051        0.87434        0.00199        0.28405       -2.58918        1.10115        0.00000
3.495776        0.00738        0.00736        0.99689       -0.00068        0.87643        0.00244        0.31037       -2.59022        1.11069        0.00000
3.552635        0.00606        0.00606        0.99865       -0.00088        0.87870        0.00299        0.32833       -2.59136        1.11747        0.00000
3.610419        0.00495        0.00496        1.00052       -0.00111        0.88109        0.00368        0.33924       -2.59258        1.12185        0.00000
3.669142        0.00403        0.00404        1.00247       -0.00139        0.88356        0.00454        0.34431       -2.59384        1.12419        0.00000
3.728821        0.00327        0.00328        1.00445       -0.00172        0.88606        0.00561        0.34460       -2.59514        1.12481        0.00000
3.789471        0.00264        0.00266        1.00643       -0.00211        0.88853        0.00694        0.34102       -2.59645        1.12398        0.00000
3.851107        0.00213        0.00215        1.00840       -0.00257        0.89095        0.00862        0.33431       -2.59777        1.12194        0.00000
3.913746        0.00171        0.00173        1.01032       -0.00311        0.89324        0.01072        0.32509       -2.59908        1.11887        0.00000
3.977403        0.00137        0.00139        1.01217       -0.00376        0.89538        0.01336        0.31387       -2.60038        1.11495        0.00000
4.042096        0.00109        0.00111        1.01392       -0.00453        0.89730        0.01669        0.30105       -2.60165        1.11031        0.00000
4.107841        0.00087        0.00088        1.01554       -0.00543        0.89894        0.02091        0.28697       -2.60289        1.10505        0.00000
4.174655        0.00069        0.00070        1.01699       -0.00649        0.90021        0.02626        0.27187       -2.60410        1.09926        0.00000
4.242556        0.00054        0.00056        1.01824       -0.00775        0.90102        0.03309        0.25597       -2.60526        1.09301        0.00000
4.311562        0.00046        0.00047        1.01938       -0.02586        0.90181        0.04908        0.66572       -2.60630        1.33757        0.00000
4.381690        0.00046        0.00047        1.02080       -0.08182        0.90366        0.08238        2.04175       -2.60716        2.15154        0.00000
4.452959        0.00046        0.00047        1.02224       -0.13869        0.90553        0.11622        3.44016       -2.60803        2.97875        0.00000
4.525386        0.00046        0.00047        1.02370       -0.19648        0.90744        0.15061        4.86132       -2.60892        3.81941        0.00000
4.598992        0.00045        0.00047        1.02518       -0.25521        0.90938        0.18557        6.30559       -2.60982        4.67375        0.00000
4.673795        0.00045        0.00046        1.02669       -0.31490        0.91134        0.22109        7.77336       -2.61074        5.54198        0.00000
4.749815        0.00045        0.00046        1.02822       -0.37555        0.91335        0.25718        9.26499       -2.61167        6.42433        0.00000
4.827071        0.00045        0.00046        1.02978       -0.43720        0.91538        0.29387       10.78089       -2.61262        7.32104        0.00000
4.905584        0.00044        0.00046        1.03137       -0.49984        0.91744        0.33115       12.32145       -2.61358        8.23233        0.00000
4.985373        0.00044        0.00046        1.03297       -0.56351        0.91954        0.36904       13.88706       -2.61456        9.15844        0.00000
5.066461        0.00044        0.00046        1.03461       -0.62821        0.92168        0.40754       15.47813       -2.61555       10.09962        0.00000
5.148867        0.00044        0.00045        1.03627       -0.69396        0.92385        0.44667       17.09509       -2.61656       11.05610        0.00000
5.232614        0.00044        0.00045        1.03796       -0.76079        0.92605        0.48644       18.73835       -2.61759       12.02815        0.00000
5.317723        0.00043        0.00045        1.03968       -0.82870        0.92829        0.52685       20.40833       -2.61863       13.01600        0.00000
5.404216        0.00043        0.00045        1.04142       -0.89771        0.93057        0.56793       22.10548       -2.61969       14.01992        0.00000
5.492116        0.00043        0.00045        1.04320       -0.96785        0.93288        0.60966       23.83023       -2.62077       15.04017        0.00000
5.581446        0.00043        0.00044        1.04500       -1.03912        0.93523        0.65208       25.58303       -2.62187       16.07701        0.00000
5.672229        0.00042        0.00044        1.04683       -1.11156        0.93762        0.69519       27.36434       -2.62298       17.13072        0.00000
5.764488        0.00042        0.00044        1.04869       -1.18518        0.94005        0.73900       29.17463       -2.62411       18.20157        0.00000
5.858248        0.00042        0.00044        1.05058       -1.25999        0.94251        0.78352       31.01436       -2.62526       19.28983        0.00000
5.953533        0.00019        0.00023        1.22592       -3.23009        1.17400        2.00970       31.93096       -2.72427       19.86647        0.00000
6.050368        0.00006        0.00012        1.86438      -12.71922        2.13277        7.94633       31.70217       -3.00376       19.80590        0.00000
6.148778        0.00003        0.00010        3.47676      -43.28082        5.27097       27.15124       31.46057       -3.40522       19.73595        0.00000
