x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57524        0.60278        1.04788        0.19211        0.98433       -0.00903        1.91412      -15.83432        1.06224        0.82118
0.520855        0.56464        0.59266        1.04963        0.19186        0.98421       -0.00915        1.95230      -16.03681        1.06456        0.81589
0.529327        0.55392        0.58242        1.05146        0.19144        0.98410       -0.00927        1.99127      -16.23870        1.06697        0.81047
0.537936        0.54310        0.57207        1.05336        0.19082        0.98397       -0.00937        2.03101      -16.43974        1.06947        0.80490
0.546686        0.53218        0.56162        1.05533        0.18999        0.98385       -0.00946        2.07147      -16.64001        1.07206        0.79919
0.555578        0.52119        0.55109        1.05738        0.18892        0.98372       -0.00954        2.11264      -16.83917        1.07474        0.79333
0.564614        0.51013        0.54049        1.05952        0.18758        0.98358       -0.00961        2.15448      -17.03688        1.07751        0.78733
0.573798        0.49903        0.52984        1.06173        0.18592        0.98345       -0.00965        2.19694      -17.23274        1.08036        0.78119
0.583131        0.48791        0.51915        1.06404        0.18390        0.98331       -0.00967        2.23996      -17.42631        1.08330        0.77489
0.592615        0.47679        0.50846        1.06644        0.18146        0.98316       -0.00967        2.28347      -17.61715        1.08633        0.76843
0.602254        0.46569        0.49779        1.06894        0.17856        0.98302       -0.00963        2.32735      -17.80475        1.08944        0.76183
0.612050        0.45465        0.48717        1.07154        0.17513        0.98287       -0.00956        2.37149      -17.98857        1.09262        0.75506
0.622005        0.44369        0.47662        1.07424        0.17109        0.98272       -0.00944        2.41574      -18.16805        1.09587        0.74813
0.632122        0.43284        0.46619        1.07705        0.16637        0.98257       -0.00928        2.45993      -18.34255        1.09918        0.74105
0.642403        0.42215        0.45590        1.07997        0.16089        0.98242       -0.00905        2.50383      -18.51142        1.10254        0.73380
0.652852        0.41165        0.44581        1.08300        0.15456        0.98228       -0.00876        2.54720      -18.67392        1.10593        0.72639
0.663471        0.40137        0.43594        1.08615        0.14728        0.98214       -0.00840        2.58975      -18.82931        1.10932        0.71882
0.674262        0.39136        0.42635        1.08943        0.13897        0.98201       -0.00795        2.63114      -18.97676        1.11271        0.71107
0.685229        0.38167        0.41709        1.09282        0.12951        0.98189       -0.00741        2.67099      -19.11541        1.11605        0.70317
0.696374        0.37234        0.40821        1.09634        0.11881        0.98178       -0.00677        2.70884      -19.24433        1.11932        0.69509
0.707701        0.36343        0.39976        1.09999        0.10678        0.98168       -0.00601        2.74421      -19.36255        1.12248        0.68685
0.719212        0.35498        0.39181        1.10377        0.09333        0.98160       -0.00512        2.77654      -19.46903        1.12548        0.67845
0.730910        0.34708        0.38445        1.10767        0.07829        0.98155       -0.00409        2.80493      -19.56176        1.12825        0.66987
0.742798        0.33981        0.37777        1.11170        0.06159        0.98152       -0.00290        2.82851      -19.63917        1.13072        0.66112
0.754880        0.33319        0.37179        1.11586        0.04327        0.98152       -0.00155        2.84682      -19.70103        1.13284        0.65221
0.767158        0.32726        0.36657        1.12013        0.02333        0.98155       -0.00004        2.85906      -19.74602        1.13454        0.64314
0.779636        0.32208        0.36218        1.12452        0.00179        0.98161        0.00164        2.86436      -19.77282        1.13573        0.63389
0.792317        0.31784        0.35885        1.12901       -0.02143        0.98170        0.00350        2.86063      -19.77698        1.13623        0.62449
0.805204        0.31451        0.35652        1.13359       -0.04606        0.98183        0.00553        2.84766      -19.75898        1.13600        0.61492
0.818301        0.31210        0.35525        1.13826       -0.07192        0.98199        0.00771        2.82479      -19.71788        1.13495        0.60519
0.831610        0.31077        0.35520        1.14298       -0.09882        0.98217        0.01005        2.79011      -19.64983        1.13291        0.59530
0.845137        0.31057        0.35645        1.14775       -0.12647        0.98238        0.01251        2.74233      -19.55231        1.12972        0.58526
0.858883        0.31144        0.35894        1.15253       -0.15451        0.98261        0.01507        2.68181      -19.42628        1.12538        0.57507
0.872853        0.31356        0.36289        1.15731       -0.18255        0.98285        0.01771        2.60588      -19.26561        1.11960        0.56473
0.887050        0.31688        0.36823        1.16204       -0.21021        0.98310        0.02039        2.51480      -19.07060        1.11238        0.55425
0.901478        0.32139        0.37497        1.16670       -0.23712        0.98334        0.02307        2.40796      -18.83920        1.10361        0.54363
0.916140        0.32720        0.38323        1.17124       -0.26279        0.98358        0.02572        2.28367      -18.56657        1.09305        0.53287
0.931041        0.33414        0.39283        1.17564       -0.28706        0.98380        0.02831        2.14319      -18.25466        1.08081        0.52198
0.946185        0.34233        0.40389        1.17981       -0.30937        0.98401        0.03079        1.98431      -17.89658        1.06657        0.51097
0.961575        0.35156        0.41617        1.18375       -0.32977        0.98419        0.03316        1.80876      -17.49535        1.05047        0.49984
0.977215        0.36186        0.42966        1.18738       -0.34785        0.98436        0.03537        1.61510      -17.04562        1.03227        0.48860
0.993109        0.37304        0.44416        1.19064       -0.36366        0.98450        0.03741        1.40426      -16.54848        1.01202        0.47726
1.009262        0.38497        0.45947        1.19351       -0.37717        0.98463        0.03929        1.17652      -16.00357        0.98968        0.46582
1.025678        0.39752        0.47538        1.19587       -0.38816        0.98474        0.04096        0.93105      -15.40747        0.96507        0.45430
1.042361        0.41044        0.49159        1.19772       -0.39691        0.98483        0.04244        0.66946      -14.76466        0.93832        0.44269
1.059315        0.42353        0.50781        1.19897       -0.40335        0.98491        0.04372        0.39156      -14.07470        0.90932        0.43102
1.076545        0.43653        0.52363        1.19954       -0.40738        0.98498        0.04478        0.09723      -13.33831        0.87796        0.41929
1.094055        0.44917        0.53874        1.19940       -0.40915        0.98505        0.04561       -0.21224      -12.56110        0.84435        0.40750
1.111850        0.46119        0.55273        1.19849       -0.40856        0.98510        0.04621       -0.53637      -11.74708        0.80846        0.39568
1.129934        0.47228        0.56521        1.19675       -0.40544        0.98516        0.04653       -0.87446      -10.90179        0.77030        0.38383
1.148312        0.48210        0.57566        1.19409       -0.39940        0.98520        0.04652       -1.22557      -10.03289        0.72986        0.37197
1.166990        0.49041        0.58383        1.19048       -0.39019        0.98524        0.04614       -1.58755       -9.15088        0.68738        0.36010
1.185971        0.49699        0.58938        1.18591       -0.37724        0.98526        0.04529       -1.95794       -8.26759        0.64306        0.34824
1.205261        0.50162        0.59208        1.18032       -0.35979        0.98526        0.04386       -2.33314       -7.39751        0.59729        0.33640
1.224865        0.50419        0.59178        1.17371       -0.33687        0.98522        0.04171       -2.70792       -6.55795        0.55068        0.32459
1.244787        0.50465        0.58847        1.16609       -0.30731        0.98511        0.03866       -3.07488       -5.76923        0.50411        0.31283
1.265034        0.50307        0.58231        1.15749       -0.26972        0.98490        0.03450       -3.42369       -5.05460        0.45890        0.30113
1.285610        0.49965        0.57359        1.14799       -0.22263        0.98454        0.02897       -3.74029       -4.43996        0.41692        0.28951
1.306520        0.49467        0.56279        1.13771       -0.16466        0.98397        0.02184       -4.00611       -3.95327        0.38071        0.27798
1.327771        0.48850        0.55045        1.12681       -0.09480        0.98310        0.01290       -4.19747       -3.62335        0.35362        0.26655
1.349367        0.48148        0.53712        1.11556       -0.01284        0.98185        0.00204       -4.28547       -3.47820        0.33987        0.25523
1.371315        0.47381        0.52322        1.10427        0.08047        0.98013       -0.01072       -4.23239       -3.54841        0.34507        0.24405
1.393619        0.46533        0.50879        1.09338        0.18238        0.97788       -0.02508       -4.00060       -3.85213        0.37516        0.23303
1.416287        0.45536        0.49333        1.08337        0.28845        0.97508       -0.04048       -3.55627       -4.39363        0.43576        0.22216
1.439323        0.44258        0.47569        1.07481        0.39285        0.97173       -0.05610       -2.86833       -5.16551        0.53239        0.21146
1.462733        0.42481        0.45390        1.06846        0.48712        0.96787       -0.07073       -1.90399       -6.14704        0.67118        0.20096
1.486525        0.40004        0.42604        1.06498        0.56077        0.96363       -0.08272       -0.67126       -7.27297        0.85236        0.19066
1.510703        0.36702        0.39090        1.06505        0.59924        0.95936       -0.08973        0.79298       -8.45292        1.07180        0.18057
1.535275        0.32626        0.34893        1.06951        0.57956        0.95604       -0.08798        2.39824       -9.56080        1.31722        0.17072
1.560246        0.28234        0.30450        1.07849        0.48674        0.95545       -0.07471        3.96384      -10.47614        1.56115        0.16109
1.585624        0.24293        0.26530        1.09216        0.31483        0.96042       -0.04839        5.21985      -11.08579        1.76124        0.15174
1.611414        0.21545        0.23900        1.10937        0.09492        0.97190       -0.01355        5.93077      -11.38226        1.87784        0.14263
1.637624        0.20525        0.23163        1.12849       -0.14253        0.98832        0.02517        5.87363      -11.36442        1.87176        0.13381
1.664260        0.21251        0.24372        1.14682       -0.37596        1.00493        0.06430        4.91972      -11.02874        1.71717        0.12527
1.691330        0.23197        0.26933        1.16100       -0.57310        1.01710        0.09843        3.01229      -10.33529        1.39932        0.11702
1.718839        0.25102        0.29296        1.16709       -0.66949        1.02262        0.11635        0.26086       -9.29317        0.93103        0.10907
1.746796        0.25367        0.29483        1.16225       -0.60725        1.02148        0.10721       -2.84482       -8.13845        0.39202        0.10143
1.775208        0.23739        0.27221        1.14661       -0.39267        1.01148        0.07082       -5.52503       -7.25126       -0.08234        0.09409
1.804082        0.21824        0.24519        1.12347       -0.11590        0.99025        0.02207       -7.03019       -6.84312       -0.35527        0.08708
1.833425        0.21355        0.23451        1.09818        0.12664        0.96232       -0.02202       -7.00536       -6.85417       -0.35484        0.08038
1.863246        0.22424        0.24133        1.07622        0.30671        0.93639       -0.05596       -5.43193       -7.16905       -0.06769        0.07400
1.893552        0.23295        0.24747        1.06235        0.40004        0.91885       -0.07453       -2.51663       -7.69925        0.47757        0.06794
1.924351        0.21743        0.23043        1.05983        0.36826        0.91318       -0.06947        1.04743       -8.27248        1.15747        0.06221
1.955651        0.17922        0.19161        1.06924        0.23751        0.92161       -0.04469        4.15923       -8.67612        1.76266        0.05679
1.987460        0.14227        0.15481        1.08827        0.09409        0.94351       -0.01645        6.07401       -8.85818        2.14334        0.05169
2.019786        0.12248        0.13634        1.11314       -0.01787        0.97459        0.00621        6.70160       -8.89099        2.27327        0.04690
2.052638        0.12260        0.13971        1.13948       -0.10831        1.00892        0.02483        6.06820       -8.82396        2.14855        0.04243
2.086024        0.13726        0.15945        1.16163       -0.18986        1.03855        0.04189        4.03184       -8.65446        1.73042        0.03825
2.119953        0.14894        0.17464        1.17253       -0.22389        1.05376        0.04952        0.60282       -8.38203        1.01088        0.03437
2.154435        0.13541        0.15795        1.16638       -0.15684        1.04660        0.03601       -3.11126       -8.13169        0.21621        0.03077
2.189477        0.10912        0.12506        1.14606       -0.05608        1.01990        0.01501       -5.60496       -8.02308       -0.32823        0.02745
2.225089        0.09278        0.10378        1.11852        0.01048        0.98324        0.00087       -6.55676       -8.01489       -0.54272        0.02440
2.261280        0.09137        0.09962        1.09026        0.04543        0.94615       -0.00701       -6.34959       -8.04286       -0.50107        0.02160
2.298060        0.10199        0.10871        1.06584        0.06404        0.91470       -0.01178       -5.10495       -8.08730       -0.22166        0.01905
2.335438        0.11515        0.12081        1.04914        0.07102        0.89339       -0.01397       -2.84209       -8.14469        0.29964        0.01673
2.373424        0.11498        0.11997        1.04335        0.05947        0.88578       -0.01148        0.06975       -8.20371        0.98412        0.01463
2.412028        0.09612        0.10088        1.04949        0.03086        0.89297       -0.00428        2.75835       -8.24236        1.62838        0.01274
2.451260        0.07233        0.07709        1.06570       -0.00046        0.91275        0.00432        4.55589       -8.25340        2.06831        0.01104
2.491130        0.05567        0.06061        1.08874       -0.02524        0.94142        0.01175        5.43211       -8.24531        2.28896        0.00952
2.531648        0.04834        0.05392        1.11555       -0.03989        0.97576        0.01638        5.58997       -8.22533        2.33331        0.00817
2.572826        0.04916        0.05621        1.14317       -0.04294        1.01245        0.01722        5.09843       -8.19691        2.21246        0.00698
2.614673        0.05627        0.06571        1.16768       -0.03742        1.04605        0.01516        3.81555       -8.16385        1.88350        0.00593
2.657201        0.06336        0.07499        1.18345       -0.02659        1.06801        0.01183        1.60283       -8.13398        1.30250        0.00501
2.700421        0.05953        0.07055        1.18503       -0.00832        1.06995        0.00732       -1.07109       -8.12045        0.58655        0.00421
2.744343        0.04565        0.05350        1.17199        0.01628        1.05091        0.00215       -3.17411       -8.13076        0.01224        0.00352
2.788980        0.03295        0.03789        1.14973        0.04148        1.01871       -0.00240       -4.32956       -8.15578       -0.31079        0.00293
2.834343        0.02567        0.02884        1.12350        0.06114        0.98155       -0.00554       -4.78418       -8.18394       -0.44297        0.00242
2.880444        0.02285        0.02506        1.09666        0.06904        0.94509       -0.00662       -4.82294       -8.20848       -0.45878        0.00198
2.927295        0.02336        0.02502        1.07118        0.06329        0.91236       -0.00553       -4.55980       -8.22689       -0.38708        0.00162
2.974908        0.02642        0.02770        1.04845        0.04887        0.88454       -0.00303       -4.00319       -8.23959       -0.22717        0.00131
3.023295        0.03104        0.03197        1.02988        0.03242        0.86244        0.00000       -3.10425       -8.24793        0.03879        0.00105
3.072469        0.03481        0.03540        1.01705        0.01770        0.84717        0.00331       -1.85210       -8.25316        0.41786        0.00084
3.122443        0.03441        0.03480        1.01128        0.00455        0.83985        0.00744       -0.39350       -8.25612        0.86845        0.00067
3.173230        0.02894        0.02932        1.01289       -0.00969        0.84047        0.01361        0.97185       -8.25756        1.29847        0.00053
3.224842        0.02130        0.02175        1.02098       -0.02882        0.84745        0.02361        2.00355       -8.25837        1.63004        0.00041
3.277295        0.01459        0.01509        1.03396       -0.05694        0.85823        0.03954        2.66369       -8.25968        1.84720        0.00032
3.330600        0.00985        0.01034        1.05041       -0.09752        0.87042        0.06336        3.04075       -8.26260        1.97501        0.00024
3.384773        0.00679        0.00726        1.06930       -0.15263        0.88231        0.09641        3.23628       -8.26799        2.04434        0.00010
3.439826        0.00486        0.00529        1.09000       -0.22220        0.89295        0.13889        3.32580       -8.27625        2.07881        0.00000
3.495776        0.00362        0.00402        1.11215       -0.30512        0.90194        0.19041        3.35250       -8.28749        2.09214        0.00000
3.552635        0.00293        0.00332        1.13500       -0.42055        0.91179        0.25864        3.42493       -8.29482        2.13092        0.00000
3.610419        0.00282        0.00322        1.15696       -0.59683        0.93043        0.35148        3.73424       -8.28084        2.28028        0.00000
3.669142        0.00271        0.00312        1.17927       -0.77599        0.94938        0.44584        4.04859       -8.26664        2.43208        0.00000
3.728821        0.00260        0.00301        1.20195       -0.95806        0.96864        0.54173        4.36804       -8.25221        2.58634        0.00000
3.789471        0.00248        0.00290        1.22499       -1.14309        0.98821        0.63918        4.69270       -8.23754        2.74311        0.00000
3.851107        0.00237        0.00280        1.24841       -1.33113        1.00810        0.73821        5.02263       -8.22263        2.90243        0.00000
3.913746        0.00225        0.00269        1.27221       -1.52223        1.02831        0.83886        5.35794       -8.20749        3.06435        0.00000
3.977403        0.00212        0.00257        1.29640       -1.71643        1.04885        0.94114        5.69869       -8.19209        3.22889        0.00000
4.042096        0.00200        0.00246        1.32098       -1.91380        1.06973        1.04508        6.04499       -8.17644        3.39612        0.00000
4.107841        0.00188        0.00234        1.34596       -2.11438        1.09094        1.15072        6.39692       -8.16055        3.56606        0.00000
4.174655        0.00175        0.00223        1.37135       -2.31821        1.11250        1.25807        6.75457       -8.14439        3.73877        0.00000
4.242556        0.00162        0.00211        1.39715       -2.52537        1.13442        1.36718        7.11804       -8.12797        3.91428        0.00000
4.311562        0.00149        0.00199        1.42337       -2.73589        1.15668        1.47805        7.48743       -8.11128        4.09265        0.00000
4.381690        0.00135        0.00186        1.45001       -2.94984        1.17931        1.59073        7.86282       -8.09432        4.27392        0.00000
4.452959        0.00122        0.00174        1.47709       -3.16726        1.20231        1.70524        8.24432       -8.07708        4.45815        0.00000
4.525386        0.00108        0.00161        1.50461       -3.38823        1.22568        1.82161        8.63202       -8.05957        4.64536        0.00000
4.598992        0.00077        0.00124        1.61321       -4.88653        1.25632        2.63297        8.71987       -8.05265        4.69844        0.00000
4.673795        0.00056        0.00100        1.78019       -7.15580        1.32637        3.86671        8.73184       -7.96938        4.71832        0.00000
4.749815        0.00044        0.00087        1.98563      -10.05441        1.45126        5.44115        8.84037       -7.74288        4.78415        0.00000
4.827071        0.00035        0.00079        2.24830      -14.23266        1.69141        7.69616        9.15012       -7.18784        4.94783        0.00000
4.905584        0.00028        0.00073        2.60950      -21.64887        2.34929       11.64116       10.02134       -5.38989        5.38877        0.00000
