x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41336        0.43950        1.06326        0.50950        0.97739       -0.02458        2.61756      -11.98229        1.08799        0.82118
0.520855        0.39936        0.42560        1.06572        0.51374        0.97691       -0.02515        2.67949      -12.12964        1.09169        0.81589
0.529327        0.38529        0.41160        1.06830        0.51763        0.97640       -0.02572        2.74335      -12.27578        1.09556        0.81047
0.537936        0.37118        0.39752        1.07099        0.52103        0.97586       -0.02626        2.80912      -12.42045        1.09963        0.80490
0.546686        0.35703        0.38338        1.07381        0.52384        0.97528       -0.02678        2.87672      -12.56369        1.10387        0.79919
0.555578        0.34289        0.36919        1.07676        0.52591        0.97468       -0.02727        2.94613      -12.70516        1.10829        0.79333
0.564614        0.32878        0.35501        1.07984        0.52704        0.97404       -0.02770        3.01732      -12.84449        1.11289        0.78733
0.573798        0.31474        0.34087        1.08306        0.52699        0.97338       -0.02807        3.09019      -12.98128        1.11768        0.78119
0.583131        0.30082        0.32681        1.08643        0.52550        0.97269       -0.02835        3.16464      -13.11510        1.12265        0.77489
0.592615        0.28706        0.31287        1.08995        0.52223        0.97199       -0.02853        3.24048      -13.24551        1.12781        0.76843
0.602254        0.27352        0.29912        1.09364        0.51683        0.97127       -0.02856        3.31748      -13.37200        1.13313        0.76183
0.612050        0.26025        0.28562        1.09751        0.50885        0.97056       -0.02843        3.39530      -13.49408        1.13861        0.75506
0.622005        0.24731        0.27242        1.10155        0.49785        0.96986       -0.02809        3.47354      -13.61120        1.14422        0.74813
0.632122        0.23477        0.25959        1.10579        0.48331        0.96921       -0.02750        3.55168      -13.72284        1.14993        0.74105
0.642403        0.22269        0.24722        1.11021        0.46472        0.96862       -0.02661        3.62907      -13.82843        1.15571        0.73380
0.652852        0.21115        0.23539        1.11484        0.44155        0.96814       -0.02538        3.70496      -13.92743        1.16150        0.72639
0.663471        0.20021        0.22416        1.11968        0.41331        0.96779       -0.02377        3.77844      -14.01932        1.16725        0.71882
0.674262        0.18995        0.21363        1.12473        0.37957        0.96763       -0.02172        3.84848      -14.10357        1.17288        0.71107
0.685229        0.18044        0.20389        1.12999        0.33999        0.96770       -0.01921        3.91392      -14.17971        1.17830        0.70317
0.696374        0.17175        0.19501        1.13547        0.29436        0.96804       -0.01619        3.97346      -14.24728        1.18342        0.69509
0.707701        0.16396        0.18710        1.14117        0.24262        0.96871       -0.01264        4.02574      -14.30587        1.18812        0.68685
0.719212        0.15711        0.18022        1.14708        0.18486        0.96972       -0.00857        4.06928      -14.35506        1.19229        0.67845
0.730910        0.15136        0.17455        1.15320        0.12104        0.97113       -0.00393        4.10183      -14.39385        1.19574        0.66987
0.742798        0.14678        0.17020        1.15953        0.05157        0.97295        0.00125        4.12141      -14.42157        1.19831        0.66112
0.754880        0.14337        0.16717        1.16604       -0.02272        0.97511        0.00692        4.12718      -14.43848        1.19988        0.65221
0.767158        0.14117        0.16555        1.17272       -0.10124        0.97759        0.01305        4.11760      -14.44398        1.20030        0.64314
0.779636        0.14026        0.16544        1.17955       -0.18330        0.98030        0.01959        4.09113      -14.43732        1.19943        0.63389
0.792317        0.14089        0.16717        1.18650       -0.26816        0.98315        0.02652        4.04361      -14.41561        1.19687        0.62449
0.805204        0.14302        0.17070        1.19353       -0.35452        0.98600        0.03373        3.97545      -14.37883        1.19260        0.61492
0.818301        0.14667        0.17610        1.20062       -0.44106        0.98870        0.04112        3.88605      -14.32589        1.18652        0.60519
0.831610        0.15206        0.18365        1.20770       -0.52583        0.99111        0.04855        3.77264      -14.25332        1.17833        0.59530
0.845137        0.15931        0.19352        1.21473       -0.60648        0.99308        0.05583        3.63419      -14.15822        1.16786        0.58526
0.858883        0.16830        0.20561        1.22168       -0.68139        0.99459        0.06281        3.47295      -14.04029        1.15525        0.57507
0.872853        0.17930        0.22027        1.22844       -0.74719        0.99555        0.06921        3.28660      -13.89353        1.14018        0.56473
0.887050        0.19218        0.23735        1.23497       -0.80296        0.99604        0.07490        3.07793      -13.71726        1.12285        0.55425
0.901478        0.20689        0.25680        1.24122       -0.84782        0.99612        0.07979        2.84863      -13.50916        1.10333        0.54363
0.916140        0.22344        0.27867        1.24709       -0.88079        0.99586        0.08376        2.59941      -13.26475        1.08158        0.53287
0.931041        0.24155        0.30256        1.25257       -0.90389        0.99541        0.08693        2.33398      -12.98592        1.05792        0.52198
0.946185        0.26117        0.32844        1.25752       -0.91698        0.99482        0.08928        2.05277      -12.66722        1.03227        0.51097
0.961575        0.28196        0.35583        1.26195       -0.92272        0.99419        0.09100        1.75885      -12.31207        1.00491        0.49984
0.977215        0.30374        0.38447        1.26574       -0.92186        0.99355        0.09213        1.45285      -11.91700        0.97582        0.48860
0.993109        0.32618        0.41388        1.26887       -0.91621        0.99295        0.09284        1.13638      -11.48410        0.94511        0.47726
1.009262        0.34898        0.44366        1.27130       -0.90689        0.99241        0.09320        0.81022      -11.01426        0.91283        0.46582
1.025678        0.37176        0.47322        1.27289       -0.89469        0.99193        0.09327        0.47463      -10.50634        0.87890        0.45430
1.042361        0.39422        0.50211        1.27367       -0.88052        0.99153        0.09314        0.13028       -9.96489        0.84342        0.44269
1.059315        0.41595        0.52975        1.27357       -0.86477        0.99120        0.09283       -0.22285       -9.39095        0.80631        0.43102
1.076545        0.43648        0.55541        1.27248       -0.84764        0.99095        0.09236       -0.58488       -8.78670        0.76746        0.41929
1.094055        0.45550        0.57866        1.27041       -0.82921        0.99077        0.09172       -0.95563       -8.15728        0.72692        0.40750
1.111850        0.47260        0.59894        1.26732       -0.80931        0.99065        0.09089       -1.33507       -7.50691        0.68461        0.39568
1.129934        0.48739        0.61565        1.26315       -0.78748        0.99060        0.08980       -1.72303       -6.84096        0.64051        0.38383
1.148312        0.49936        0.62810        1.25781       -0.76293        0.99059        0.08835       -2.11895       -6.16668        0.59458        0.37197
1.166990        0.50834        0.63610        1.25132       -0.73471        0.99062        0.08641       -2.52150       -5.49244        0.54698        0.36010
1.185971        0.51410        0.63937        1.24367       -0.70146        0.99066        0.08379       -2.92858       -4.82793        0.49790        0.34824
1.205261        0.51652        0.63781        1.23483       -0.66138        0.99068        0.08026       -3.33672       -4.18462        0.44772        0.33640
1.224865        0.51562        0.63155        1.22482       -0.61220        0.99061        0.07548       -3.74048       -3.57576        0.39707        0.32459
1.244787        0.51167        0.62100        1.21368       -0.55124        0.99037        0.06906       -4.13175       -3.01634        0.34697        0.31283
1.265034        0.50514        0.60692        1.20147       -0.47557        0.98983        0.06057       -4.49885       -2.52279        0.29891        0.30113
1.285610        0.49683        0.59040        1.18831       -0.38237        0.98881        0.04953       -4.82571       -2.11238        0.25504        0.28951
1.306520        0.48778        0.57284        1.17436       -0.26971        0.98710        0.03559       -5.09128       -1.80226        0.21826        0.27798
1.327771        0.47925        0.55587        1.15987       -0.13739        0.98449        0.01858       -5.26966       -1.60825        0.19227        0.26655
1.349367        0.47249        0.54106        1.14512        0.01216        0.98081       -0.00129       -5.33121       -1.54356        0.18144        0.25523
1.371315        0.46854        0.52969        1.13050        0.17372        0.97600       -0.02347       -5.24043       -1.62124        0.19116        0.24405
1.393619        0.46764        0.52212        1.11648        0.33918        0.97021       -0.04690       -4.96706       -1.84570        0.22640        0.23303
1.416287        0.46883        0.51737        1.10354        0.49978        0.96372       -0.07037       -4.48905       -2.21430        0.29115        0.22216
1.439323        0.46983        0.51315        1.09220        0.64716        0.95679       -0.09267       -3.78952       -2.72016        0.38886        0.21146
1.462733        0.46674        0.50556        1.08316        0.77193        0.94959       -0.11237       -2.85110       -3.35148        0.52332        0.20096
1.486525        0.45497        0.48998        1.07694        0.86553        0.94220       -0.12802       -1.68788       -4.07269        0.69367        0.19066
1.510703        0.43036        0.46224        1.07407        0.91586        0.93474       -0.13758       -0.32923       -4.83415        0.89670        0.18057
1.535275        0.39001        0.41937        1.07530        0.90202        0.92783       -0.13752        1.16658       -5.56472        1.12483        0.17072
1.560246        0.33710        0.36431        1.08072        0.81058        0.92301       -0.12526        2.68242       -6.19271        1.36044        0.16109
1.585624        0.27894        0.30423        1.09075        0.63730        0.92333       -0.09948        4.05172       -6.65128        1.57781        0.15174
1.611414        0.22623        0.24992        1.10477        0.42324        0.93093       -0.06622        5.13391       -6.94303        1.75339        0.14263
1.637624        0.18706        0.20991        1.12229        0.21688        0.94641       -0.03308        5.83478       -7.09564        1.87047        0.13381
1.664260        0.16392        0.18724        1.14229        0.04178        0.96783       -0.00416        6.15543       -7.15680        1.92697        0.12527
1.691330        0.15635        0.18196        1.16376       -0.11128        0.99273        0.02174        6.10997       -7.15383        1.92306        0.11702
1.718839        0.16422        0.19467        1.18541       -0.26526        1.01852        0.04835        5.65640       -7.08732        1.84934        0.10907
1.746796        0.18690        0.22531        1.20541       -0.43871        1.04185        0.07903        4.69037       -6.93088        1.68510        0.10143
1.775208        0.21942        0.26796        1.22117       -0.61461        1.05919        0.11109        3.08540       -6.63683        1.40480        0.09409
1.804082        0.24636        0.30289        1.22946       -0.71874        1.06843        0.13134        0.83162       -6.18212        1.00261        0.08708
1.833425        0.24590        0.30185        1.22752       -0.66393        1.06915        0.12330       -1.75857       -5.66165        0.53122        0.08038
1.863246        0.21379        0.25975        1.21490       -0.45938        1.05909        0.08733       -4.08219       -5.26194        0.09991        0.07400
1.893552        0.17260        0.20612        1.19407       -0.23107        1.03655        0.04586       -5.66384       -5.06018       -0.20035        0.06794
1.924351        0.14373        0.16799        1.16873       -0.07062        1.00556        0.01611       -6.46815       -4.98946       -0.35798        0.06221
1.955651        0.13273        0.15158        1.14199        0.02633        0.97183       -0.00242       -6.67583       -4.97737       -0.40284        0.05679
1.987460        0.13854        0.15461        1.11605        0.09132        0.93920       -0.01553       -6.40330       -4.99331       -0.35375        0.05169
2.019786        0.15948        0.17426        1.09265        0.14638        0.91012       -0.02727       -5.63873       -5.03252       -0.20492        0.04690
2.052638        0.19083        0.20490        1.07374        0.19634        0.88686       -0.03836       -4.27448       -5.10255        0.06934        0.04243
2.086024        0.21723        0.23054        1.06128        0.22436        0.87146       -0.04507       -2.29072       -5.20643        0.47749        0.03825
2.119953        0.21705        0.22942        1.05698        0.20640        0.86565       -0.04199        0.06620       -5.32402        0.97222        0.03437
2.154435        0.18399        0.19533        1.06167        0.14561        0.87053       -0.02925        2.26550       -5.41624        1.44314        0.03077
2.189477        0.13886        0.14913        1.07398        0.07718        0.88481       -0.01408        3.89977       -5.46823        1.80034        0.02745
2.225089        0.10144        0.11078        1.09224        0.02415        0.90662       -0.00150        4.89197       -5.49090        2.02280        0.02440
2.261280        0.07731        0.08617        1.11455       -0.01208        0.93374        0.00780        5.40480       -5.49944        2.14198        0.02160
2.298060        0.06512        0.07421        1.13961       -0.03528        0.96484        0.01412        5.57289       -5.50082        2.18485        0.01905
2.335438        0.06247        0.07285        1.16626       -0.04845        0.99878        0.01758        5.46405       -5.49741        2.16428        0.01673
2.373424        0.06864        0.08191        1.19316       -0.05490        1.03397        0.01873        5.04637       -5.48926        2.07040        0.01463
2.412028        0.08389        0.10220        1.21820       -0.05970        1.06746        0.01905        4.17604       -5.47495        1.86608        0.01274
2.451260        0.10441        0.12924        1.23778       -0.06425        1.09400        0.01948        2.63783       -5.45218        1.49491        0.01104
2.491130        0.11433        0.14257        1.24700       -0.05760        1.10660        0.01774        0.43788       -5.42331        0.95255        0.00952
2.531648        0.09895        0.12297        1.24268       -0.03125        1.10066        0.01182       -1.80958       -5.40214        0.38760        0.00817
2.572826        0.07122        0.08737        1.22665        0.00175        1.07854        0.00499       -3.40439       -5.39654       -0.02166        0.00698
2.614673        0.04906        0.05905        1.20365        0.03081        1.04679       -0.00015       -4.27646       -5.39976       -0.25134        0.00593
2.657201        0.03600        0.04240        1.17753        0.05434        1.01109       -0.00367       -4.68261       -5.40497       -0.36265        0.00501
2.700421        0.02964        0.03410        1.15054        0.06985        0.97501       -0.00578       -4.82938       -5.40918       -0.40661        0.00421
2.744343        0.02784        0.03129        1.12388        0.07401        0.94069       -0.00637       -4.81633       -5.41130       -0.40787        0.00352
2.788980        0.02961        0.03252        1.09829        0.06717        0.90908       -0.00561       -4.67629       -5.41128       -0.37394        0.00293
2.834343        0.03501        0.03762        1.07442        0.05334        0.88063       -0.00401       -4.38953       -5.40954       -0.29797        0.00242
2.880444        0.04435        0.04670        1.05299        0.03798        0.85563       -0.00216       -3.90280       -5.40685       -0.16321        0.00198
2.927295        0.05707        0.05907        1.03509        0.02480        0.83493       -0.00043       -3.13038       -5.40402        0.05744        0.00162
2.974908        0.06913        0.07066        1.02208        0.01464        0.81984        0.00129       -2.02291       -5.40189        0.38157        0.00131
3.023295        0.07285        0.07396        1.01530        0.00626        0.81183        0.00346       -0.66550       -5.40109        0.78722        0.00105
3.072469        0.06382        0.06480        1.01541       -0.00236        0.81154        0.00684        0.67915       -5.40189        1.19698        0.00084
3.122443        0.04728        0.04832        1.02182       -0.01360        0.81808        0.01250        1.74260       -5.40420        1.52764        0.00067
3.173230        0.03153        0.03257        1.03312       -0.03053        0.82945        0.02207        2.44187       -5.40782        1.75006        0.00053
3.224842        0.02019        0.02116        1.04787       -0.05686        0.84345        0.03766        2.84807       -5.41264        1.88304        0.00041
3.277295        0.01301        0.01385        1.06501       -0.09636        0.85833        0.06154        3.06571       -5.41866        1.95730        0.00032
3.330600        0.00865        0.00937        1.08389       -0.15186        0.87283        0.09557        3.17229       -5.42601        1.99628        0.00000
3.384773        0.00601        0.00663        1.10416       -0.22496        0.88621        0.14091        3.21791       -5.43477        2.01555        0.00000
3.439826        0.00436        0.00490        1.12563       -0.31546        0.89816        0.19768        3.22870       -5.44495        2.02329        0.00000
3.495776        0.00329        0.00378        1.14821       -0.42257        0.90859        0.26571        3.21885       -5.45653        2.02400        0.00000
3.552635        0.00274        0.00320        1.17090       -0.55468        0.92121        0.34564        3.27760       -5.46412        2.05806        0.00000
3.610419        0.00265        0.00312        1.19232       -0.70183        0.94240        0.42587        3.49102       -5.46065        2.16461        0.00000
3.669142        0.00256        0.00305        1.21408       -0.85138        0.96394        0.50740        3.70791       -5.45712        2.27289        0.00000
3.728821        0.00247        0.00297        1.23620       -1.00336        0.98582        0.59026        3.92833       -5.45354        2.38294        0.00000
3.789471        0.00238        0.00289        1.25868       -1.15781        1.00807        0.67447        4.15233       -5.44989        2.49477        0.00000
3.851107        0.00229        0.00281        1.28152       -1.31478        1.03067        0.76005        4.37998       -5.44619        2.60843        0.00000
3.913746        0.00220        0.00273        1.30473       -1.47429        1.05364        0.84702        4.61133       -5.44243        2.72393        0.00000
3.977403        0.00210        0.00265        1.32833       -1.63641        1.07699        0.93541        4.84645       -5.43861        2.84131        0.00000
4.042096        0.00201        0.00256        1.35230       -1.80115        1.10071        1.02523        5.08538       -5.43472        2.96060        0.00000
4.107841        0.00191        0.00248        1.37667       -1.96858        1.12482        1.11651        5.32821       -5.43077        3.08183        0.00000
4.174655        0.00181        0.00239        1.40143       -2.13874        1.14933        1.20928        5.57498       -5.42676        3.20503        0.00000
4.242556        0.00171        0.00230        1.42660       -2.31165        1.17423        1.30356        5.82577       -5.42268        3.33024        0.00000
4.311562        0.00160        0.00221        1.45217       -2.48739        1.19953        1.39937        6.08064       -5.41854        3.45748        0.00000
4.381690        0.00150        0.00212        1.47816       -2.66598        1.22525        1.49674        6.33965       -5.41433        3.58680        0.00000
4.452959        0.00139        0.00203        1.50457       -2.84747        1.25139        1.59569        6.60287       -5.41005        3.71821        0.00000
4.525386        0.00128        0.00193        1.53142       -3.03192        1.27795        1.69625        6.87038       -5.40570        3.85176        0.00000
4.598992        0.00106        0.00168        1.57890       -3.62698        1.30308        2.02886        7.06770       -5.40997        3.95350        0.00000
4.673795        0.00073        0.00125        1.70561       -5.53802        1.34736        3.11071        7.02348       -5.42031        3.94508        0.00000
4.749815        0.00056        0.00104        1.85327       -7.60815        1.42338        4.28940        6.99701       -5.39646        3.94483        0.00000
4.827071        0.00045        0.00092        2.02785      -10.05898        1.53492        5.68906        6.99641       -5.32697        3.95695        0.00000
4.905584        0.00038        0.00084        2.23806      -13.14308        1.70047        7.45071        7.03874       -5.18001        3.99020        0.00000
4.985373        0.00031        0.00079        2.49787      -17.30063        1.96713        9.81780        7.16047       -4.87725        4.06344        0.00000
5.066461        0.00026        0.00075        2.83205      -23.50736        2.47970       13.32406        7.44935       -4.17690        4.22233        0.00000
