x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32276        0.34503        1.06901        1.07051        0.95164       -0.05233        2.89006       -6.71449        1.09843        0.82118
0.520855        0.30707        0.32910        1.07176        1.07397        0.94971       -0.05325        2.96016       -6.78486        1.10262        0.81589
0.529327        0.29141        0.31316        1.07463        1.07458        0.94767       -0.05402        3.03197       -6.85315        1.10699        0.81047
0.537936        0.27586        0.29726        1.07764        1.07164        0.94553       -0.05460        3.10526       -6.91911        1.11153        0.80490
0.546686        0.26042        0.28145        1.08079        1.06478        0.94332       -0.05495        3.17981       -6.98279        1.11622        0.79919
0.555578        0.24518        0.26578        1.08409        1.05329        0.94108       -0.05502        3.25534       -7.04391        1.12106        0.79333
0.564614        0.23019        0.25032        1.08753        1.03644        0.93882       -0.05477        3.33155       -7.10220        1.12603        0.78733
0.573798        0.21553        0.23516        1.09112        1.01349        0.93661       -0.05412        3.40801       -7.15740        1.13111        0.78119
0.583131        0.20128        0.22037        1.09489        0.98381        0.93450       -0.05302        3.48425       -7.20926        1.13628        0.77489
0.592615        0.18752        0.20604        1.09882        0.94688        0.93256       -0.05142        3.55968       -7.25757        1.14150        0.76843
0.602254        0.17433        0.19226        1.10292        0.90244        0.93089       -0.04928        3.63367       -7.30220        1.14674        0.76183
0.612050        0.16179        0.17912        1.10721        0.85053        0.92956       -0.04657        3.70551       -7.34304        1.15194        0.75506
0.622005        0.14997        0.16671        1.11168        0.79156        0.92868       -0.04329        3.77450       -7.38007        1.15708        0.74813
0.632122        0.13893        0.15508        1.11634        0.72632        0.92832       -0.03947        3.83992       -7.41335        1.16209        0.74105
0.642403        0.12871        0.14430        1.12119        0.65594        0.92856       -0.03516        3.90111       -7.44300        1.16693        0.73380
0.652852        0.11936        0.13442        1.12624        0.58176        0.92946       -0.03044        3.95748       -7.46921        1.17155        0.72639
0.663471        0.11087        0.12544        1.13148        0.50527        0.93104       -0.02539        4.00854       -7.49221        1.17590        0.71882
0.674262        0.10326        0.11740        1.13691        0.42792        0.93333       -0.02010        4.05391       -7.51228        1.17996        0.71107
0.685229        0.09652        0.11027        1.14254        0.35099        0.93631       -0.01468        4.09332       -7.52970        1.18369        0.70317
0.696374        0.09061        0.10405        1.14836        0.27552        0.93998       -0.00920        4.12660       -7.54474        1.18707        0.69509
0.707701        0.08551        0.09871        1.15437        0.20225        0.94429       -0.00373        4.15365       -7.55766        1.19008        0.68685
0.719212        0.08119        0.09423        1.16057        0.13159        0.94921        0.00168        4.17444       -7.56869        1.19269        0.67845
0.730910        0.07767        0.09064        1.16697        0.06386        0.95473        0.00698        4.18853       -7.57792        1.19486        0.66987
0.742798        0.07492        0.08792        1.17355       -0.00115        0.96080        0.01217        4.19579       -7.58550        1.19657        0.66112
0.754880        0.07288        0.08602        1.18031       -0.06420        0.96736        0.01727        4.19659       -7.59165        1.19783        0.65221
0.767158        0.07154        0.08493        1.18724       -0.12597        0.97435        0.02231        4.19075       -7.59639        1.19860        0.64314
0.779636        0.07090        0.08468        1.19434       -0.18737        0.98175        0.02736        4.17802       -7.59973        1.19884        0.63389
0.792317        0.07109        0.08542        1.20161       -0.24959        0.98952        0.03249        4.15693       -7.60134        1.19843        0.62449
0.805204        0.07207        0.08714        1.20904       -0.31412        0.99756        0.03783        4.12758       -7.60123        1.19734        0.61492
0.818301        0.07389        0.08989        1.21660       -0.38242        1.00579        0.04350        4.08941       -7.59918        1.19551        0.60519
0.831610        0.07670        0.09391        1.22429       -0.45663        1.01411        0.04972        4.04048       -7.59459        1.19275        0.59530
0.845137        0.08068        0.09941        1.23209       -0.53901        1.02233        0.05672        3.97895       -7.58677        1.18887        0.58526
0.858883        0.08586        0.10647        1.23996       -0.63078        1.03029        0.06463        3.90424       -7.57523        1.18378        0.57507
0.872853        0.09265        0.11562        1.24789       -0.73507        1.03767        0.07384        3.81201       -7.55816        1.17706        0.56473
0.887050        0.10119        0.12709        1.25582       -0.85221        1.04417        0.08443        3.70069       -7.53428        1.16852        0.55425
0.901478        0.11178        0.14126        1.26370       -0.98186        1.04944        0.09647        3.56733       -7.50143        1.15783        0.54363
0.916140        0.12490        0.15882        1.27147       -1.12202        1.05295        0.10989        3.40704       -7.45585        1.14446        0.53287
0.931041        0.14060        0.17984        1.27907       -1.26620        1.05459        0.12413        3.21980       -7.39537        1.12833        0.52198
0.946185        0.15941        0.20507        1.28637       -1.40503        1.05395        0.13841        3.00043       -7.31363        1.10884        0.51097
0.961575        0.18104        0.23416        1.29332       -1.52911        1.05149        0.15178        2.75210       -7.20880        1.08620        0.49984
0.977215        0.20559        0.26723        1.29978       -1.62784        1.04748        0.16319        2.47381       -7.07478        1.06017        0.48860
0.993109        0.23248        0.30356        1.30566       -1.69827        1.04270        0.17222        2.17004       -6.91007        1.03111        0.47726
1.009262        0.26117        0.34237        1.31090       -1.74148        1.03773        0.17886        1.84429       -6.71340        0.99928        0.46582
1.025678        0.29098        0.38274        1.31531       -1.76014        1.03306        0.18324        1.49904       -6.48188        0.96477        0.45430
1.042361        0.32110        0.42351        1.31890       -1.76229        1.02891        0.18606        1.13833       -6.21905        0.92800        0.44269
1.059315        0.35079        0.46359        1.32155       -1.75237        1.02543        0.18772        0.76353       -5.92491        0.88901        0.43102
1.076545        0.37910        0.50160        1.32313       -1.73471        1.02268        0.18860        0.37549       -5.60031        0.84778        0.41929
1.094055        0.40533        0.53651        1.32363       -1.71291        1.02059        0.18905       -0.02499       -5.24936        0.80438        0.40750
1.111850        0.42866        0.56711        1.32298       -1.68876        1.01914        0.18924       -0.43813       -4.87467        0.75873        0.39568
1.129934        0.44822        0.59213        1.32108       -1.66324        1.01831        0.18926       -0.86455       -4.47955        0.71067        0.38383
1.148312        0.46286        0.60996        1.31780       -1.63636        1.01811        0.18911       -1.30529       -4.06822        0.65998        0.37197
1.166990        0.47195        0.61974        1.31315       -1.60721        1.01852        0.18865       -1.76066       -3.64674        0.60657        0.36010
1.185971        0.47464        0.62038        1.30704       -1.57370        1.01953        0.18763       -2.23093       -3.22165        0.55035        0.34824
1.205261        0.47018        0.61098        1.29943       -1.53229        1.02116        0.18560       -2.71551       -2.80102        0.49128        0.33640
1.224865        0.45804        0.59100        1.29027       -1.47748        1.02337        0.18183       -3.21211       -2.39463        0.42957        0.32459
1.244787        0.43806        0.56053        1.27953       -1.40138        1.02601        0.17526       -3.71561       -2.01393        0.36577        0.31283
1.265034        0.41076        0.52055        1.26723       -1.29392        1.02868        0.16447       -4.21648       -1.67160        0.30102        0.30113
1.285610        0.37768        0.47342        1.25342       -1.14517        1.03054        0.14800       -4.69922       -1.38011        0.23730        0.28951
1.306520        0.34158        0.42299        1.23825       -0.95113        1.03022        0.12506       -5.14208       -1.14909        0.17749        0.27798
1.327771        0.30631        0.37430        1.22191       -0.72128        1.02612        0.09661       -5.52005       -0.98189        0.12506        0.26655
1.349367        0.27596        0.33245        1.20468       -0.47949        1.01717        0.06561       -5.81135       -0.87370        0.08321        0.25523
1.371315        0.25402        0.30150        1.18689       -0.25291        1.00347        0.03564       -6.00087       -0.81453        0.05439        0.24405
1.393619        0.24231        0.28323        1.16887       -0.05540        0.98645        0.00871       -6.08624       -0.79142        0.03943        0.23303
1.416287        0.24141        0.27785        1.15095        0.11593        0.96781       -0.01542       -6.06986       -0.79489        0.03850        0.22216
1.439323        0.25173        0.28531        1.13341        0.27153        0.94895       -0.03810       -5.94933       -0.82097        0.05246        0.21146
1.462733        0.27421        0.30616        1.11659        0.42243        0.93105       -0.06088       -5.70967       -0.87151        0.08405        0.20096
1.486525        0.30856        0.33964        1.10080        0.57577        0.91492       -0.08475       -5.33667       -0.95103        0.13599        0.19066
1.510703        0.35352        0.38405        1.08637        0.73072        0.90109       -0.10961       -4.80929       -1.06774        0.21214        0.18057
1.535275        0.40536        0.43526        1.07383        0.87691        0.88986       -0.13391       -4.09810       -1.23362        0.31794        0.17072
1.560246        0.45582        0.48476        1.06349        0.99861        0.88073       -0.15509       -3.20376       -1.45154        0.45420        0.16109
1.585624        0.49230        0.51987        1.05602        1.07303        0.87313       -0.16941       -2.12451       -1.71999        0.62245        0.15174
1.611414        0.50306        0.52906        1.05167        1.08416        0.86639       -0.17390       -0.90917       -2.01538        0.81579        0.14263
1.637624        0.47868        0.50306        1.05093        1.01419        0.86076       -0.16516        0.37367       -2.30270        1.02404        0.13381
1.664260        0.42171        0.44442        1.05387        0.86412        0.85763       -0.14267        1.61551       -2.54285        1.22968        0.12527
1.691330        0.34559        0.36644        1.06035        0.66172        0.85891       -0.11048        2.70710       -2.71439        1.41412        0.11702
1.718839        0.26816        0.28694        1.07006        0.45528        0.86586       -0.07635        3.56734       -2.81836        1.56278        0.10907
1.746796        0.20285        0.21956        1.08248        0.28523        0.87803       -0.04727        4.18473       -2.87487        1.67228        0.10143
1.775208        0.15375        0.16866        1.09705        0.16201        0.89417       -0.02537        4.59903       -2.90444        1.74813        0.09409
1.804082        0.11960        0.13315        1.11338        0.07812        0.91324       -0.00974        4.85978       -2.92012        1.79798        0.08708
1.833425        0.09728        0.11003        1.13115        0.02153        0.93457        0.00140        5.00999       -2.92894        1.82869        0.08038
1.863246        0.08391        0.09651        1.15015       -0.01766        0.95779        0.00949        5.07894       -2.93422        1.84497        0.07400
1.893552        0.07760        0.09081        1.17018       -0.04617        0.98268        0.01544        5.08199       -2.93731        1.84916        0.06794
1.924351        0.07758        0.09240        1.19105       -0.06896        1.00906        0.01997        5.02111       -2.93858        1.84119        0.06221
1.955651        0.08423        0.10213        1.21252       -0.09109        1.03662        0.02398        4.88330       -2.93764        1.81809        0.05679
1.987460        0.09922        0.12246        1.23417       -0.11919        1.06479        0.02891        4.63474       -2.93315        1.77262        0.05169
2.019786        0.12538        0.15740        1.25530       -0.16155        1.09253        0.03675        4.20988       -2.92189        1.69083        0.04690
2.052638        0.16522        0.21060        1.27457       -0.22429        1.11790        0.04916        3.49178       -2.89639        1.54748        0.04243
2.086024        0.21303        0.27480        1.28989       -0.29485        1.13804        0.06390        2.35406       -2.84545        1.31422        0.03825
2.119953        0.24597        0.31939        1.29849       -0.32752        1.14959        0.07147        0.77600       -2.76490        0.98359        0.03437
2.154435        0.23351        0.30306        1.29781       -0.27461        1.14939        0.06128       -0.97604       -2.67935        0.60901        0.03077
2.189477        0.18262        0.23525        1.28819       -0.16963        1.13735        0.03982       -2.45368       -2.62344        0.28683        0.02745
2.225089        0.12678        0.16125        1.27174       -0.07720        1.11573        0.02104       -3.42702       -2.59995        0.06962        0.02440
2.261280        0.08564        0.10717        1.25138       -0.01683        1.08864        0.00951       -3.98848       -2.59187       -0.05938        0.02160
2.298060        0.06014        0.07392        1.22904        0.02101        1.05892        0.00329       -4.28692       -2.58901       -0.13096        0.01905
2.335438        0.04534        0.05468        1.20591        0.04676        1.02837       -0.00015       -4.44004       -2.58739       -0.17025        0.01673
2.373424        0.03722        0.04402        1.18263        0.06431        0.99801       -0.00214       -4.51153       -2.58579       -0.19107        0.01463
2.412028        0.03348        0.03882        1.15954        0.07389        0.96845       -0.00323       -4.53256       -2.58384       -0.20021        0.01274
2.451260        0.03300        0.03752        1.13687        0.07528        0.94008       -0.00364       -4.51644       -2.58144       -0.20047        0.01104
2.491130        0.03555        0.03963        1.11479        0.06950        0.91306       -0.00355       -4.46525       -2.57862       -0.19203        0.00952
2.531648        0.04156        0.04544        1.09346        0.05906        0.88746       -0.00317       -4.37171       -2.57545       -0.17275        0.00817
2.572826        0.05222        0.05603        1.07307        0.04708        0.86337       -0.00273       -4.21791       -2.57209       -0.13765        0.00698
2.614673        0.06940        0.07313        1.05393        0.03625        0.84096       -0.00241       -3.97140       -2.56872       -0.07772        0.00593
2.657201        0.09514        0.09861        1.03651        0.02810        0.82066       -0.00231       -3.58087       -2.56564        0.02149        0.00501
2.700421        0.12948        0.13226        1.02149        0.02276        0.80323       -0.00236       -2.97877       -2.56325        0.17949        0.00421
2.744343        0.16556        0.16720        1.00994        0.01901        0.78984       -0.00225       -2.10594       -2.56202        0.41458        0.00352
2.788980        0.18672        0.18725        1.00286        0.01486        0.78162       -0.00151       -0.99407       -2.56216        0.72060        0.00293
2.834343        0.17688        0.17707        1.00108        0.00907        0.77949        0.00021        0.19339       -2.56343        1.05405        0.00242
2.880444        0.14059        0.14122        1.00446        0.00184        0.78325        0.00297        1.22929       -2.56537        1.35070        0.00198
2.927295        0.09751        0.09869        1.01221       -0.00674        0.79194        0.00703        1.97738       -2.56779        1.56963        0.00162
2.974908        0.06251        0.06395        1.02319       -0.01804        0.80412        0.01325        2.45071       -2.57066        1.71171        0.00131
3.023295        0.03887        0.04028        1.03644       -0.03475        0.81855        0.02318        2.72505       -2.57390        1.79688        0.00105
3.072469        0.02425        0.02550        1.05132       -0.06028        0.83425        0.03881        2.87513       -2.57745        1.84584        0.00084
3.122443        0.01550        0.01655        1.06745       -0.09831        0.85049        0.06241        2.95310       -2.58128        1.87341        0.00067
3.173230        0.01027        0.01114        1.08460       -0.15218        0.86675        0.09616        2.98755       -2.58539        1.88780        0.00000
3.224842        0.00707        0.00780        1.10268       -0.22460        0.88268        0.14186        3.00181       -2.58980        1.89601        0.00000
3.277295        0.00507        0.00569        1.12164       -0.31718        0.89807        0.20070        3.00289       -2.59452        1.90007        0.00000
3.330600        0.00378        0.00431        1.14148       -0.43051        0.91284        0.27324        2.99619       -2.59956        1.90163        0.00000
3.384773        0.00290        0.00338        1.16222       -0.56507        0.92696        0.36002        2.98475       -2.60491        1.90161        0.00000
3.439826        0.00228        0.00270        1.18367       -0.72558        0.93980        0.46408        2.97332       -2.61064        1.90171        0.00000
3.495776        0.00191        0.00230        1.20564       -0.87735        0.95418        0.56310        2.96569       -2.61592        1.90341        0.00000
3.552635        0.00158        0.00195        1.22943       -1.06736        0.96732        0.68835        2.94785       -2.62200        1.90109        0.00000
3.610419        0.00134        0.00168        1.25432       -1.27353        0.98040        0.82541        2.92896       -2.62824        1.89833        0.00000
3.669142        0.00115        0.00147        1.28036       -1.49612        0.99345        0.97463        2.90927       -2.63463        1.89521        0.00000
3.728821        0.00100        0.00131        1.30762       -1.73505        1.00657        1.13617        2.88896       -2.64116        1.89178        0.00000
3.789471        0.00088        0.00117        1.33619       -1.99040        1.01983        1.31028        2.86812       -2.64779        1.88807        0.00000
3.851107        0.00078        0.00106        1.36614       -2.26244        1.03331        1.49733        2.84685       -2.65451        1.88410        0.00000
3.913746        0.00070        0.00097        1.39757       -2.55165        1.04710        1.69787        2.82519       -2.66128        1.87988        0.00000
3.977403        0.00063        0.00090        1.43059       -2.85867        1.06126        1.91255        2.80319       -2.66809        1.87542        0.00000
4.042096        0.00057        0.00083        1.46529       -3.18425        1.07587        2.14209        2.78089       -2.67491        1.87075        0.00000
4.107841        0.00052        0.00078        1.50181       -3.52954        1.09101        2.38754        2.75833       -2.68169        1.86585        0.00000
4.174655        0.00047        0.00073        1.54027       -3.89566        1.10675        2.64987        2.73554       -2.68841        1.86074        0.00000
4.242556        0.00044        0.00069        1.58083       -4.28406        1.12318        2.93037        2.71256       -2.69503        1.85544        0.00000
4.311562        0.00040        0.00065        1.62364       -4.69647        1.14041        3.23050        2.68943       -2.70150        1.84994        0.00000
4.381690        0.00037        0.00062        1.66889       -5.13484        1.15853        3.55189        2.66620       -2.70776        1.84428        0.00000
4.452959        0.00035        0.00059        1.71678       -5.60146        1.17769        3.89646        2.64292       -2.71374        1.83846        0.00000
4.525386        0.00032        0.00057        1.76752       -6.09901        1.19802        4.26641        2.61966       -2.71936        1.83251        0.00000
4.598992        0.00030        0.00055        1.82137       -6.63058        1.21970        4.66421        2.59650       -2.72453        1.82648        0.00000
4.673795        0.00028        0.00053        1.87861       -7.19988        1.24293        5.09284        2.57354       -2.72911        1.82039        0.00000
4.749815        0.00026        0.00051        1.93955       -7.81137        1.26798        5.55583        2.55090       -2.73296        1.81432        0.00000
4.827071        0.00025        0.00049        2.00456       -8.47034        1.29515        6.05728        2.52874       -2.73588        1.80834        0.00000
4.905584        0.00023        0.00048        2.07405       -9.18318        1.32487        6.60210        2.50727       -2.73763        1.80256        0.00000
4.985373        0.00022        0.00046        2.14849       -9.95792        1.35763        7.19637        2.48673       -2.73787        1.79710        0.00000
5.066461        0.00020        0.00045        2.22845      -10.80460        1.39413        7.84755        2.46748       -2.73619        1.79217        0.00000
5.148867        0.00019        0.00044        2.31458      -11.73601        1.43528        8.56503        2.44998       -2.73200        1.78801        0.00000
5.232614        0.00018        0.00043        2.40766      -12.76894        1.48236        9.36090        2.43485       -2.72450        1.78499        0.00000
5.317723        0.00017        0.00042        2.50867      -13.92654        1.53723       10.25160        2.42300       -2.71249        1.78362        0.00000
5.404216        0.00016        0.00041        2.61877      -15.24015        1.60260       11.25893        2.41572       -2.69423        1.78465        0.00000
5.492116        0.00015        0.00041        2.73947      -16.75627        1.68277       12.41476        2.41498       -2.66697        1.78926        0.00000
5.581446        0.00014        0.00040        2.87280      -18.54689        1.78502       13.76767        2.42396       -2.62600        1.79934        0.00000
5.672229        0.00013        0.00040        3.02150      -20.72968        1.92252       15.39560        2.44806       -2.56282        1.81813        0.00000
5.764488        0.00012        0.00039        3.18968      -23.52088        2.12279       17.43983        2.49754       -2.45958        1.85183        0.00000
5.858248        0.00011        0.00039        3.38393      -27.36865        2.45420       20.18893        2.59432       -2.27182        1.91375        0.00000
5.953533        0.00011        0.00038        3.61673      -33.41993        3.15614       24.37280        2.79535       -1.84337        2.03863        0.00000
