x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41478        0.44094        1.06308        0.51147        0.97705       -0.02574        2.60495      -11.77028        1.08831        0.82118
0.520855        0.40090        0.42716        1.06553        0.51516        0.97657       -0.02634        2.66579      -11.91387        1.09198        0.81589
0.529327        0.38695        0.41329        1.06809        0.51840        0.97606       -0.02692        2.72840      -12.05615        1.09583        0.81047
0.537936        0.37297        0.39935        1.07076        0.52104        0.97552       -0.02749        2.79278      -12.19685        1.09985        0.80490
0.546686        0.35897        0.38536        1.07356        0.52299        0.97495       -0.02802        2.85881      -12.33602        1.10403        0.79919
0.555578        0.34498        0.37135        1.07648        0.52405        0.97436       -0.02852        2.92646      -12.47331        1.10839        0.79333
0.564614        0.33105        0.35736        1.07954        0.52402        0.97374       -0.02896        2.99566      -12.60835        1.11292        0.78733
0.573798        0.31720        0.34343        1.08273        0.52264        0.97309       -0.02933        3.06630      -12.74073        1.11762        0.78119
0.583131        0.30349        0.32960        1.08606        0.51962        0.97243       -0.02960        3.13821      -12.87002        1.12248        0.77489
0.592615        0.28997        0.31593        1.08955        0.51459        0.97175       -0.02976        3.21116      -12.99577        1.12750        0.76843
0.602254        0.27668        0.30246        1.09320        0.50716        0.97108       -0.02976        3.28487      -13.11746        1.13267        0.76183
0.612050        0.26369        0.28927        1.09702        0.49689        0.97041       -0.02959        3.35895      -13.23460        1.13796        0.75506
0.622005        0.25107        0.27642        1.10101        0.48328        0.96978       -0.02919        3.43292      -13.34667        1.14334        0.74813
0.632122        0.23886        0.26398        1.10518        0.46582        0.96920       -0.02852        3.50619      -13.45310        1.14879        0.74105
0.642403        0.22716        0.25203        1.10954        0.44399        0.96871       -0.02754        3.57804      -13.55338        1.15426        0.73380
0.652852        0.21602        0.24066        1.11409        0.41729        0.96834       -0.02620        3.64762      -13.64696        1.15969        0.72639
0.663471        0.20552        0.22994        1.11883        0.38528        0.96812       -0.02446        3.71397      -13.73332        1.16500        0.71882
0.674262        0.19574        0.21996        1.12377        0.34759        0.96810       -0.02228        3.77597      -13.81196        1.17013        0.71107
0.685229        0.18674        0.21080        1.12892        0.30403        0.96832       -0.01961        3.83241      -13.88243        1.17499        0.70317
0.696374        0.17860        0.20257        1.13426        0.25453        0.96882       -0.01644        3.88200      -13.94429        1.17946        0.69509
0.707701        0.17137        0.19533        1.13980        0.19923        0.96962       -0.01276        3.92333      -13.99715        1.18343        0.68685
0.719212        0.16513        0.18916        1.14553        0.13844        0.97076       -0.00857        3.95502      -14.04060        1.18679        0.67845
0.730910        0.16001        0.18424        1.15144        0.07244        0.97224       -0.00386        3.97487      -14.07364        1.18936        0.66987
0.742798        0.15607        0.18066        1.15753        0.00196        0.97406        0.00133        3.98110      -14.09563        1.19097        0.66112
0.754880        0.15330        0.17841        1.16378       -0.07198        0.97615        0.00694        3.97318      -14.10677        1.19154        0.65221
0.767158        0.15175        0.17757        1.17016       -0.14852        0.97846        0.01291        3.94988      -14.10647        1.19095        0.64314
0.779636        0.15147        0.17823        1.17666       -0.22675        0.98090        0.01918        3.91007      -14.09400        1.18907        0.63389
0.792317        0.15270        0.18068        1.18324       -0.30546        0.98338        0.02570        3.85027      -14.06652        1.18556        0.62449
0.805204        0.15536        0.18486        1.18987       -0.38349        0.98578        0.03235        3.77139      -14.02413        1.18045        0.61492
0.818301        0.15946        0.19080        1.19652       -0.45971        0.98802        0.03904        3.67337      -13.96590        1.17368        0.60519
0.831610        0.16517        0.19872        1.20315       -0.53244        0.98999        0.04564        3.55425      -13.88876        1.16502        0.59530
0.845137        0.17257        0.20876        1.20970       -0.60007        0.99161        0.05201        3.41362      -13.79034        1.15437        0.58526
0.858883        0.18152        0.22076        1.21614       -0.66198        0.99289        0.05807        3.25366      -13.67076        1.14186        0.57507
0.872853        0.19224        0.23501        1.22240       -0.71599        0.99375        0.06363        3.07261      -13.52494        1.12725        0.56473
0.887050        0.20460        0.25134        1.22843       -0.76196        0.99427        0.06865        2.87274      -13.35265        1.11069        0.55425
0.901478        0.21853        0.26971        1.23419       -0.79959        0.99449        0.07305        2.65527      -13.15213        1.09222        0.54363
0.916140        0.23405        0.29014        1.23959       -0.82823        0.99444        0.07677        2.42047      -12.91962        1.07177        0.53287
0.931041        0.25091        0.31229        1.24461       -0.84934        0.99423        0.07989        2.17114      -12.65685        1.04959        0.52198
0.946185        0.26910        0.33615        1.24914       -0.86263        0.99388        0.08237        1.90724      -12.35907        1.02556        0.51097
0.961575        0.28831        0.36131        1.25319       -0.86994        0.99347        0.08433        1.63120      -12.02920        0.99990        0.49984
0.977215        0.30839        0.38754        1.25665       -0.87161        0.99302        0.08579        1.34330      -11.66414        0.97255        0.48860
0.993109        0.32906        0.41446        1.25949       -0.86893        0.99258        0.08686        1.04485      -11.26565        0.94361        0.47726
1.009262        0.35007        0.44168        1.26167       -0.86269        0.99217        0.08758        0.73654      -10.83444        0.91310        0.46582
1.025678        0.37109        0.46872        1.26308       -0.85337        0.99180        0.08799        0.41851      -10.36951        0.88095        0.45430
1.042361        0.39184        0.49518        1.26373       -0.84178        0.99147        0.08816        0.09156       -9.87486        0.84726        0.44269
1.059315        0.41197        0.52055        1.26355       -0.82814        0.99120        0.08811       -0.24427       -9.35150        0.81195        0.43102
1.076545        0.43105        0.54417        1.26245       -0.81258        0.99099        0.08783       -0.58892       -8.80149        0.77495        0.41929
1.094055        0.44880        0.56568        1.26043       -0.79518        0.99083        0.08731       -0.94197       -8.22954        0.73630        0.40750
1.111850        0.46487        0.58455        1.25745       -0.77573        0.99072        0.08654       -1.30315       -7.63959        0.69599        0.39568
1.129934        0.47888        0.60026        1.25346       -0.75381        0.99066        0.08544       -1.67198       -7.03670        0.65401        0.38383
1.148312        0.49039        0.61219        1.24838       -0.72859        0.99063        0.08390       -2.04750       -6.42769        0.61038        0.37197
1.166990        0.49924        0.62017        1.24222       -0.69922        0.99061        0.08181       -2.42807       -5.82030        0.56530        0.36010
1.185971        0.50521        0.62393        1.23498       -0.66444        0.99059        0.07900       -2.81119       -5.22354        0.51901        0.34824
1.205261        0.50820        0.62337        1.22664       -0.62258        0.99052        0.07521       -3.19303       -4.64797        0.47195        0.33640
1.224865        0.50821        0.61861        1.21721       -0.57163        0.99035        0.07018       -3.56790       -4.10575        0.42479        0.32459
1.244787        0.50546        0.60997        1.20674       -0.50926        0.98997        0.06354       -3.92758       -3.61054        0.37856        0.31283
1.265034        0.50036        0.59809        1.19530       -0.43301        0.98928        0.05491       -4.26064       -3.17714        0.33476        0.30113
1.285610        0.49355        0.58388        1.18299       -0.34068        0.98812        0.04392       -4.55177       -2.82100        0.29544        0.28951
1.306520        0.48590        0.56851        1.17000       -0.23091        0.98629        0.03029       -4.78137       -2.55734        0.26332        0.27798
1.327771        0.47841        0.55330        1.15652       -0.10390        0.98360        0.01391       -4.92580       -2.40004        0.24181        0.26655
1.349367        0.47205        0.53949        1.14286        0.03792        0.97993       -0.00499       -4.95836       -2.36056        0.23487        0.25523
1.371315        0.46756        0.52805        1.12936        0.18979        0.97522       -0.02590       -4.84715       -2.45010        0.24741        0.24405
1.393619        0.46498        0.51914        1.11646        0.34447        0.96958       -0.04788       -4.56527       -2.67162        0.28387        0.23303
1.416287        0.46333        0.51181        1.10462        0.49400        0.96323       -0.06982       -4.09330       -3.02120        0.34783        0.22216
1.439323        0.46058        0.50402        1.09433        0.63039        0.95639       -0.09056       -3.41671       -3.49033        0.44234        0.21146
1.462733        0.45332        0.49241        1.08622        0.74400        0.94924       -0.10864       -2.52146       -4.06497        0.57062        0.20096
1.486525        0.43786        0.47324        1.08078        0.82552        0.94192       -0.12249       -1.42428       -4.71007        0.73132        0.19066
1.510703        0.41109        0.44337        1.07851        0.86242        0.93474       -0.13002       -0.15850       -5.37915        0.92052        0.18057
1.535275        0.37134        0.40106        1.08005        0.83544        0.92853       -0.12793        1.21255       -6.00920        1.12972        0.17072
1.560246        0.32210        0.34962        1.08544        0.73686        0.92489       -0.11456        2.57634       -6.54328        1.34186        0.16109
1.585624        0.27006        0.29569        1.09496        0.57093        0.92653       -0.09001        3.78328       -6.93275        1.53368        0.15174
1.611414        0.22369        0.24785        1.10801        0.37726        0.93480       -0.06016        4.72226       -7.18688        1.68634        0.14263
1.637624        0.18919        0.21265        1.12407        0.19431        0.94976       -0.03106        5.32044       -7.32966        1.78666        0.13381
1.664260        0.16839        0.19234        1.14225        0.03789        0.96958       -0.00545        5.57949       -7.39750        1.83288        0.12527
1.691330        0.16093        0.18693        1.16158       -0.09988        0.99211        0.01778        5.50912       -7.41042        1.82465        0.11702
1.718839        0.16646        0.19658        1.18092       -0.23509        1.01510        0.04126        5.07747       -7.36824        1.75452        0.10907
1.746796        0.18380        0.22033        1.19867       -0.37824        1.03592        0.06684        4.21536       -7.25267        1.60817        0.10143
1.775208        0.20854        0.25292        1.21276       -0.51524        1.05194        0.09213        2.84693       -7.03443        1.36949        0.09409
1.804082        0.22975        0.28046        1.22069       -0.59711        1.06120        0.10830        0.97690       -6.70203        1.03606        0.08708
1.833425        0.23237        0.28356        1.22031       -0.56649        1.06268        0.10440       -1.17750       -6.31309        0.64415        0.08038
1.863246        0.21114        0.25569        1.21099       -0.42350        1.05484        0.07948       -3.19263       -5.98398        0.27021        0.07400
1.893552        0.17886        0.21363        1.19425       -0.24567        1.03674        0.04718       -4.68648       -5.78200       -0.01314        0.06794
1.924351        0.15215        0.17846        1.17284       -0.10486        1.01090        0.02095       -5.55361       -5.68266       -0.18235        0.06221
1.955651        0.13833        0.15900        1.14940       -0.01215        0.98154        0.00323       -5.88639       -5.63873       -0.25114        0.05679
1.987460        0.13802        0.15541        1.12599        0.05062        0.95205       -0.00920       -5.78280       -5.62369       -0.23513        0.05169
2.019786        0.14995        0.16557        1.10421        0.10012        0.92477       -0.01943       -5.26638       -5.62987       -0.13593        0.04690
2.052638        0.17111        0.18576        1.08569        0.14258        0.90174       -0.02857       -4.28664       -5.65986        0.05989        0.04243
2.086024        0.19293        0.20682        1.07200        0.17179        0.88475       -0.03521       -2.82112       -5.71647        0.36040        0.03825
2.119953        0.20150        0.21452        1.06462        0.17368        0.87540       -0.03621       -0.97439       -5.79322        0.74718        0.03437
2.154435        0.18608        0.19811        1.06469        0.14236        0.87502       -0.03000        0.94654       -5.86990        1.15775        0.03077
2.189477        0.15339        0.16439        1.07173        0.09475        0.88320       -0.01993        2.57874       -5.92894        1.51359        0.02745
2.225089        0.11837        0.12839        1.08474        0.05137        0.89893       -0.01037        3.72203       -5.96867        1.76858        0.02440
2.261280        0.09094        0.10022        1.10209        0.02037        0.92024       -0.00322        4.41141       -5.99739        1.92667        0.02160
2.298060        0.07343        0.08242        1.12250        0.00045        0.94565        0.00161        4.74169       -6.02118        2.00598        0.01905
2.335438        0.06447        0.07381        1.14483       -0.01230        0.97384        0.00482        4.80284       -6.04276        2.02443        0.01673
2.373424        0.06259        0.07311        1.16804       -0.02088        1.00358        0.00696        4.62875       -6.06244        1.98773        0.01463
2.412028        0.06705        0.07985        1.19092       -0.02749        1.03332        0.00850        4.19180       -6.07917        1.88725        0.01274
2.451260        0.07696        0.09325        1.21168       -0.03347        1.06065        0.00984        3.40844       -6.09064        1.70029        0.01104
2.491130        0.08871        0.10891        1.22769       -0.03763        1.08195        0.01079        2.18586       -6.09384        1.40077        0.00952
2.531648        0.09368        0.11577        1.23587       -0.03528        1.09289        0.01027        0.57379       -6.08747        0.99720        0.00817
2.572826        0.08477        0.10462        1.23419       -0.02430        1.09063        0.00772       -1.09717       -6.07471        0.57051        0.00698
2.614673        0.06670        0.08161        1.22334       -0.01006        1.07605        0.00450       -2.42843       -6.05949        0.22356        0.00593
2.657201        0.04932        0.05948        1.20600        0.00208        1.05282        0.00198       -3.28818       -6.04268       -0.00587        0.00501
2.700421        0.03704        0.04389        1.18497        0.01120        1.02484        0.00035       -3.77237       -6.02414       -0.13919        0.00421
2.744343        0.02976        0.03460        1.16223        0.01766        0.99491       -0.00065       -4.01223       -6.00413       -0.20860        0.00352
2.788980        0.02613        0.02976        1.13899        0.02143        0.96482       -0.00120       -4.10157       -5.98317       -0.23769        0.00293
2.834343        0.02526        0.02819        1.11603        0.02226        0.93566       -0.00136       -4.08138       -5.96177       -0.23650        0.00242
2.880444        0.02672        0.02923        1.09389        0.02051        0.90808       -0.00123       -3.96372       -5.94043       -0.20737        0.00198
2.927295        0.03054        0.03277        1.07309        0.01705        0.88263       -0.00090       -3.73259       -5.91976       -0.14460        0.00162
2.974908        0.03672        0.03871        1.05422        0.01305        0.85984       -0.00048       -3.35499       -5.90052       -0.03722        0.00131
3.023295        0.04474        0.04644        1.03805        0.00934        0.84048       -0.00003       -2.78606       -5.88368        0.12986        0.00105
3.072469        0.05252        0.05386        1.02554        0.00621        0.82556        0.00047       -1.99746       -5.87048        0.36742        0.00084
3.122443        0.05618        0.05717        1.01764        0.00353        0.81613        0.00112       -1.02760       -5.86214        0.66602        0.00067
3.173230        0.05262        0.05340        1.01495        0.00093        0.81280        0.00208       -0.01150       -5.85942        0.98521        0.00053
3.224842        0.04293        0.04368        1.01735       -0.00204        0.81537        0.00357        0.87807       -5.86221        1.27026        0.00041
3.277295        0.03144        0.03220        1.02402       -0.00594        0.82278        0.00593        1.53737       -5.86964        1.48605        0.00032
3.330600        0.02161        0.02234        1.03391       -0.01153        0.83367        0.00963        1.96431       -5.88050        1.62929        0.00024
3.384773        0.01454        0.01521        1.04608       -0.01966        0.84677        0.01527        2.20849       -5.89373        1.71398        0.00010
3.439826        0.00984        0.01043        1.05977       -0.03099        0.86100        0.02336        2.33391       -5.90849        1.75979        0.00000
3.495776        0.00685        0.00736        1.07456       -0.04607        0.87573        0.03438        2.38756       -5.92431        1.78159        0.00000
3.552635        0.00494        0.00539        1.09014       -0.06476        0.89055        0.04832        2.39598       -5.94085        1.78786        0.00000
3.610419        0.00372        0.00412        1.10634       -0.08616        0.90538        0.06469        2.37618       -5.95787        1.78412        0.00000
3.669142        0.00294        0.00331        1.12302       -0.10841        0.92042        0.08224        2.33807       -5.97513        1.77361        0.00000
3.728821        0.00245        0.00280        1.14011       -0.12862        0.93624        0.09887        2.28720       -5.99238        1.75816        0.00000
3.789471        0.00217        0.00251        1.15753       -0.14310        0.95370        0.11175        2.22626       -6.00933        1.73858        0.00000
3.851107        0.00205        0.00241        1.17522       -0.14825        0.97375        0.11793        2.15586       -6.02564        1.71497        0.00000
3.913746        0.00201        0.00238        1.19091       -0.30535        0.99286        0.19490        3.47469       -6.03815        2.34396        0.00000
3.977403        0.00196        0.00235        1.20648       -0.49196        1.01180        0.28598        5.05269       -6.05028        3.09481        0.00000
4.042096        0.00191        0.00231        1.22230       -0.68160        1.03105        0.37854        6.65636       -6.06261        3.85786        0.00000
4.107841        0.00186        0.00228        1.23838       -0.87432        1.05061        0.47260        8.28611       -6.07514        4.63333        0.00000
4.174655        0.00181        0.00224        1.25472       -1.07018        1.07048        0.56819        9.94237       -6.08788        5.42142        0.00000
4.242556        0.00176        0.00221        1.27133       -1.26923        1.09069        0.66534       11.62557       -6.10082        6.22232        0.00000
4.311562        0.00171        0.00217        1.28821       -1.47151        1.11122        0.76407       13.33614       -6.11397        7.03624        0.00000
4.381690        0.00166        0.00213        1.30536       -1.67709        1.13208        0.86440       15.07454       -6.12733        7.86341        0.00000
4.452959        0.00160        0.00209        1.32279       -1.88600        1.15329        0.96637       16.84122       -6.14092        8.70403        0.00000
4.525386        0.00155        0.00205        1.34051       -2.09832        1.17484        1.07000       18.63663       -6.15472        9.55832        0.00000
4.598992        0.00150        0.00201        1.35851       -2.31409        1.19673        1.17531       20.46124       -6.16875       10.42651        0.00000
4.673795        0.00144        0.00197        1.37680       -2.53337        1.21899        1.28233       22.31553       -6.18301       11.30882        0.00000
4.749815        0.00081        0.00123        1.52258       -4.95090        1.36415        2.50546       23.40372       -6.28331       11.84370        0.00000
4.827071        0.00039        0.00079        2.00371      -12.40687        1.91438        6.30438       23.24935       -6.48208       11.81370        0.00000
4.905584        0.00024        0.00067        2.84605      -26.79517        3.08165       13.66964       23.14510       -6.43756       11.80740        0.00000
