x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69171        0.71562        1.03457        0.28141        0.98379       -0.01183        1.35881       -5.20477        1.04221        0.82118
0.520855        0.68359        0.70805        1.03578        0.27969        0.98371       -0.01192        1.38335       -5.27148        1.04368        0.81589
0.529327        0.67533        0.70034        1.03705        0.27772        0.98363       -0.01198        1.40827       -5.33805        1.04520        0.81047
0.537936        0.66694        0.69252        1.03836        0.27550        0.98356       -0.01204        1.43357       -5.40442        1.04678        0.80490
0.546686        0.65844        0.68459        1.03971        0.27301        0.98348       -0.01207        1.45922       -5.47062        1.04840        0.79919
0.555578        0.64983        0.67655        1.04112        0.27023        0.98341       -0.01209        1.48521       -5.53654        1.05007        0.79333
0.564614        0.64111        0.66840        1.04258        0.26712        0.98333       -0.01208        1.51152       -5.60209        1.05179        0.78733
0.573798        0.63229        0.66016        1.04409        0.26366        0.98326       -0.01205        1.53813       -5.66716        1.05356        0.78119
0.583131        0.62338        0.65184        1.04566        0.25979        0.98318       -0.01200        1.56499       -5.73161        1.05537        0.77489
0.592615        0.61440        0.64345        1.04729        0.25549        0.98312       -0.01191        1.59206       -5.79533        1.05723        0.76843
0.602254        0.60535        0.63499        1.04897        0.25070        0.98305       -0.01179        1.61930       -5.85816        1.05914        0.76183
0.612050        0.59625        0.62649        1.05072        0.24538        0.98299       -0.01162        1.64666       -5.91996        1.06109        0.75506
0.622005        0.58712        0.61796        1.05253        0.23949        0.98293       -0.01141        1.67406       -5.98057        1.06308        0.74813
0.632122        0.57797        0.60941        1.05441        0.23295        0.98289       -0.01115        1.70142       -6.03982        1.06511        0.74105
0.642403        0.56882        0.60087        1.05635        0.22573        0.98285       -0.01084        1.72866       -6.09752        1.06716        0.73380
0.652852        0.55968        0.59235        1.05837        0.21775        0.98282       -0.01046        1.75567       -6.15348        1.06924        0.72639
0.663471        0.55059        0.58387        1.06046        0.20894        0.98280       -0.01001        1.78233       -6.20749        1.07134        0.71882
0.674262        0.54156        0.57546        1.06262        0.19925        0.98279       -0.00949        1.80851       -6.25933        1.07344        0.71107
0.685229        0.53262        0.56715        1.06485        0.18861        0.98281       -0.00888        1.83406       -6.30876        1.07554        0.70317
0.696374        0.52379        0.55896        1.06716        0.17693        0.98284       -0.00819        1.85880       -6.35555        1.07762        0.69509
0.707701        0.51510        0.55092        1.06955        0.16416        0.98289       -0.00739        1.88255       -6.39942        1.07967        0.68685
0.719212        0.50657        0.54306        1.07202        0.15021        0.98296       -0.00648        1.90509       -6.44012        1.08167        0.67845
0.730910        0.49828        0.53543        1.07457        0.13497        0.98306       -0.00544        1.92607       -6.47708        1.08360        0.66987
0.742798        0.49024        0.52808        1.07720        0.11832        0.98320       -0.00427        1.94514       -6.50991        1.08542        0.66112
0.754880        0.48248        0.52102        1.07991        0.10029        0.98336       -0.00296        1.96214       -6.53855        1.08713        0.65221
0.767158        0.47502        0.51430        1.08269        0.08081        0.98356       -0.00150        1.97675       -6.56267        1.08867        0.64314
0.779636        0.46791        0.50794        1.08556        0.05984        0.98380        0.00011        1.98861       -6.58192        1.09004        0.63389
0.792317        0.46124        0.50206        1.08850        0.03717        0.98408        0.00191        1.99683       -6.59510        1.09114        0.62449
0.805204        0.45502        0.49666        1.09151        0.01290        0.98440        0.00389        2.00129       -6.60237        1.09196        0.61492
0.818301        0.44926        0.49176        1.09460       -0.01293        0.98477        0.00605        2.00165       -6.60350        1.09247        0.60519
0.831610        0.44405        0.48745        1.09774       -0.04041        0.98519        0.00840        1.99698       -6.59746        1.09256        0.59530
0.845137        0.43944        0.48380        1.10094       -0.06952        0.98566        0.01096        1.98657       -6.58356        1.09218        0.58526
0.858883        0.43541        0.48077        1.10419       -0.10008        0.98617        0.01371        1.97039       -6.56209        1.09129        0.57507
0.872853        0.43207        0.47851        1.10748       -0.13212        0.98672        0.01667        1.94692       -6.53137        1.08975        0.56473
0.887050        0.42943        0.47700        1.11079       -0.16544        0.98732        0.01982        1.91595       -6.49146        1.08752        0.55425
0.901478        0.42748        0.47627        1.11411       -0.19988        0.98795        0.02314        1.87677       -6.44176        1.08452        0.54363
0.916140        0.42633        0.47640        1.11743       -0.23526        0.98862        0.02665        1.82797       -6.38086        1.08057        0.53287
0.931041        0.42590        0.47731        1.12072       -0.27132        0.98932        0.03031        1.76971       -6.30922        1.07568        0.52198
0.946185        0.42629        0.47913        1.12396       -0.30777        0.99003        0.03411        1.69993       -6.22474        1.06960        0.51097
0.961575        0.42739        0.48173        1.12713       -0.34433        0.99076        0.03801        1.61906       -6.12812        1.06235        0.49984
0.977215        0.42927        0.48516        1.13019       -0.38062        0.99149        0.04200        1.52525       -6.01756        1.05369        0.48860
0.993109        0.43183        0.48932        1.13313       -0.41631        0.99222        0.04603        1.41830       -5.89307        1.04358        0.47726
1.009262        0.43501        0.49413        1.13589       -0.45107        0.99294        0.05008        1.29762       -5.75424        1.03190        0.46582
1.025678        0.43877        0.49951        1.13844       -0.48433        0.99364        0.05409        1.16143       -5.59952        1.01840        0.45430
1.042361        0.44293        0.50527        1.14074       -0.51590        0.99434        0.05803        1.01038       -5.42988        1.00311        0.44269
1.059315        0.44740        0.51127        1.14275       -0.54531        0.99501        0.06185        0.84338       -5.24461        0.98584        0.43102
1.076545        0.45199        0.51725        1.14439       -0.57195        0.99566        0.06549        0.65926       -5.04321        0.96640        0.41929
1.094055        0.45650        0.52299        1.14565       -0.59561        0.99629        0.06890        0.45862       -4.82690        0.94480        0.40750
1.111850        0.46071        0.52818        1.14645       -0.61578        0.99691        0.07202        0.24113       -4.59628        0.92093        0.39568
1.129934        0.46438        0.53253        1.14676       -0.63190        0.99751        0.07477        0.00660       -4.35234        0.89469        0.38383
1.148312        0.46717        0.53559        1.14647       -0.64309        0.99809        0.07704       -0.24522       -4.09656        0.86595        0.37197
1.166990        0.46884        0.53709        1.14555       -0.64881        0.99864        0.07873       -0.51301       -3.83175        0.83482        0.36010
1.185971        0.46911        0.53665        1.14397       -0.64814        0.99915        0.07971       -0.79565       -3.56092        0.80133        0.34824
1.205261        0.46771        0.53397        1.14165       -0.63991        0.99960        0.07981       -1.09128       -3.28795        0.76565        0.33640
1.224865        0.46442        0.52877        1.13855       -0.62276        0.99995        0.07881       -1.39706       -3.01757        0.72806        0.32459
1.244787        0.45910        0.52091        1.13465       -0.59511        1.00012        0.07647       -1.70883       -2.75540        0.68900        0.31283
1.265034        0.45172        0.51040        1.12991       -0.55528        1.00001        0.07251       -2.02076       -2.50780        0.64917        0.30113
1.285610        0.44243        0.49745        1.12435       -0.50166        0.99948        0.06665       -2.32502       -2.28165        0.60956        0.28951
1.306520        0.43158        0.48251        1.11799       -0.43315        0.99833        0.05867       -2.61146       -2.08387        0.57151        0.27798
1.327771        0.41975        0.46630        1.11090       -0.34959        0.99636        0.04844       -2.86769       -1.92090        0.53672        0.26655
1.349367        0.40770        0.44976        1.10316       -0.25229        0.99335        0.03603       -3.07944       -1.79794        0.50723        0.25523
1.371315        0.39637        0.43400        1.09493       -0.14418        0.98910        0.02176       -3.22953       -1.71958        0.48557        0.24405
1.393619        0.38667        0.42007        1.08638       -0.03016        0.98360        0.00620       -3.30246       -1.68687        0.47418        0.23303
1.416287        0.37925        0.40873        1.07774        0.08416        0.97698       -0.00987       -3.28594       -1.69820        0.47517        0.22216
1.439323        0.37437        0.40029        1.06925        0.19349        0.96954       -0.02572       -3.16944       -1.75112        0.49048        0.21146
1.462733        0.37188        0.39465        1.06121        0.29245        0.96165       -0.04056       -2.94062       -1.84367        0.52242        0.20096
1.486525        0.37082        0.39081        1.05389        0.37716        0.95376       -0.05373       -2.59961       -1.96992        0.57154        0.19066
1.510703        0.36971        0.38730        1.04757        0.44399        0.94623       -0.06459       -2.14894       -2.12392        0.63804        0.18057
1.535275        0.36653        0.38214        1.04260        0.48795        0.93949       -0.07225       -1.59224       -2.29881        0.72203        0.17072
1.560246        0.35939        0.37345        1.03913        0.50696        0.93381       -0.07621       -0.95197       -2.48365        0.82054        0.16109
1.585624        0.34632        0.35932        1.03752        0.49642        0.92967       -0.07553       -0.25097       -2.66614        0.93057        0.15174
1.611414        0.32710        0.33947        1.03781        0.45812        0.92740       -0.07028        0.47116       -2.83378        1.04603        0.14263
1.637624        0.30234        0.31448        1.04014        0.39484        0.92754       -0.06066        1.17120       -2.97467        1.16014        0.13381
1.664260        0.27441        0.28660        1.04445        0.31539        0.93043       -0.04794        1.80572       -3.08259        1.26560        0.12527
1.691330        0.24617        0.25862        1.05057        0.23012        0.93617       -0.03375        2.34195       -3.15705        1.35653        0.11702
1.718839        0.22038        0.23323        1.05833        0.14837        0.94466       -0.01965        2.75605       -3.20094        1.42838        0.10907
1.746796        0.19897        0.21238        1.06742        0.07604        0.95551       -0.00676        3.04031       -3.22035        1.47908        0.10143
1.775208        0.18281        0.19698        1.07752        0.01484        0.96820        0.00448        3.19671       -3.22134        1.50820        0.09409
1.804082        0.17213        0.18732        1.08827       -0.03592        0.98217        0.01404        3.22711       -3.20835        1.51528        0.08708
1.833425        0.16669        0.18324        1.09929       -0.07805        0.99684        0.02209        3.13089       -3.18437        1.49944        0.08038
1.863246        0.16589        0.18416        1.11011       -0.11320        1.01151        0.02887        2.90290       -3.15118        1.45889        0.07400
1.893552        0.16869        0.18897        1.12020       -0.14194        1.02542        0.03447        2.53470       -3.10989        1.39119        0.06794
1.924351        0.17334        0.19569        1.12892       -0.16285        1.03764        0.03866        2.02027       -3.06176        1.29422        0.06221
1.955651        0.17721        0.20124        1.13561       -0.17244        1.04718        0.04081        1.36673       -3.00933        1.16836        0.05679
1.987460        0.17719        0.20193        1.13960       -0.16667        1.05310        0.04014        0.60658       -2.95743        1.01904        0.05169
2.019786        0.17095        0.19496        1.14047       -0.14427        1.05469        0.03634       -0.19780       -2.91268        0.85802        0.04690
2.052638        0.15823        0.18007        1.13799       -0.10906        1.05153        0.03011       -0.96435       -2.88141        0.70159        0.04243
2.086024        0.14148        0.16023        1.13249       -0.06930        1.04398        0.02305       -1.62337       -2.86560        0.56447        0.03825
2.119953        0.12391        0.13934        1.12451       -0.03218        1.03279        0.01661       -2.13842       -2.86332        0.45506        0.03437
2.154435        0.10817        0.12057        1.11462       -0.00182        1.01884        0.01159       -2.50018       -2.87098        0.37633        0.03077
2.189477        0.09546        0.10534        1.10352        0.02122        1.00319        0.00805       -2.73035       -2.88444        0.32471        0.02745
2.225089        0.08616        0.09407        1.09172        0.03733        0.98666        0.00577       -2.84717       -2.90098        0.29715        0.02440
2.261280        0.07991        0.08628        1.07966        0.04764        0.96995        0.00443       -2.87348       -2.91868        0.28940        0.02160
2.298060        0.07633        0.08150        1.06772        0.05297        0.95359        0.00377       -2.82157       -2.93640        0.29936        0.01905
2.335438        0.07492        0.07913        1.05619        0.05425        0.93799        0.00360       -2.70066       -2.95341        0.32552        0.01673
2.373424        0.07515        0.07856        1.04533        0.05239        0.92347        0.00381       -2.51532       -2.96927        0.36738        0.01463
2.412028        0.07649        0.07919        1.03538        0.04826        0.91033        0.00435       -2.26743       -2.98367        0.42503        0.01274
2.451260        0.07824        0.08032        1.02660        0.04258        0.89880        0.00522       -1.95921       -2.99637        0.49849        0.01104
2.491130        0.07958        0.08111        1.01920        0.03592        0.88911        0.00647       -1.59601       -3.00714        0.58697        0.00952
2.531648        0.07963        0.08069        1.01338        0.02861        0.88145        0.00818       -1.18885       -3.01579        0.68822        0.00817
2.572826        0.07764        0.07836        1.00929        0.02083        0.87596        0.01047       -0.75548       -3.02217        0.79810        0.00698
2.614673        0.07329        0.07380        1.00702        0.01258        0.87269        0.01349       -0.31885       -3.02623        0.91094        0.00593
2.657201        0.06679        0.06723        1.00655        0.00376        0.87157        0.01742        0.09699       -3.02802        1.02045        0.00501
2.700421        0.05882        0.05928        1.00781       -0.00587        0.87244        0.02250        0.47181       -3.02772        1.12106        0.00421
2.744343        0.05029        0.05083        1.01066       -0.01674        0.87508        0.02906        0.79194       -3.02558        1.20870        0.00352
2.788980        0.04201        0.04264        1.01490       -0.02936        0.87915        0.03745        1.05420       -3.02196        1.28198        0.00293
2.834343        0.03455        0.03526        1.02034       -0.04438        0.88434        0.04815        1.26018       -3.01717        1.34083        0.00242
2.880444        0.02816        0.02892        1.02680       -0.06239        0.89035        0.06156        1.41750       -3.01152        1.38688        0.00198
2.927295        0.02289        0.02367        1.03411       -0.08403        0.89689        0.07818        1.53381       -3.00528        1.42190        0.00162
2.974908        0.01864        0.01943        1.04216       -0.10976        0.90373        0.09838        1.61797       -2.99867        1.44809        0.00131
3.023295        0.01526        0.01604        1.05082       -0.13995        0.91069        0.12251        1.67724       -2.99188        1.46730        0.00105
3.072469        0.01259        0.01334        1.06004       -0.17486        0.91761        0.15083        1.71757       -2.98504        1.48110        0.00084
3.122443        0.01048        0.01121        1.06973       -0.21461        0.92439        0.18352        1.74312       -2.97825        1.49057        0.00000
3.173230        0.00881        0.00951        1.07987       -0.25922        0.93095        0.22066        1.75860       -2.97159        1.49705        0.00000
3.224842        0.00748        0.00816        1.09043       -0.30863        0.93727        0.26232        1.76615       -2.96508        1.50112        0.00000
3.277295        0.00641        0.00706        1.10138       -0.36271        0.94331        0.30845        1.76777       -2.95876        1.50332        0.00000
3.330600        0.00555        0.00618        1.11270       -0.42125        0.94908        0.35900        1.76493       -2.95262        1.50409        0.00000
3.384773        0.00485        0.00546        1.12440       -0.48331        0.95470        0.41326        1.75859       -2.94652        1.50369        0.00000
3.439826        0.00432        0.00490        1.13615       -0.54719        0.96044        0.46860        1.75797       -2.94015        1.50546        0.00000
3.495776        0.00381        0.00437        1.14865       -0.62156        0.96496        0.53481        1.74749       -2.93502        1.50360        0.00000
3.552635        0.00339        0.00394        1.16152       -0.69770        0.96959        0.60353        1.73533       -2.92964        1.50111        0.00000
3.610419        0.00305        0.00358        1.17477       -0.77705        0.97408        0.67605        1.72196       -2.92429        1.49813        0.00000
3.669142        0.00275        0.00327        1.18841       -0.85975        0.97840        0.75255        1.70767       -2.91900        1.49476        0.00000
3.728821        0.00250        0.00301        1.20245       -0.94575        0.98256        0.83310        1.69267       -2.91376        1.49105        0.00000
3.789471        0.00228        0.00278        1.21689       -1.03501        0.98656        0.91772        1.67710       -2.90856        1.48705        0.00000
3.851107        0.00209        0.00258        1.23176       -1.12746        0.99043        1.00645        1.66109       -2.90338        1.48280        0.00000
3.913746        0.00193        0.00240        1.24706       -1.22306        0.99417        1.09931        1.64474       -2.89819        1.47833        0.00000
3.977403        0.00178        0.00225        1.26280       -1.32178        0.99780        1.19638        1.62813       -2.89299        1.47366        0.00000
4.042096        0.00165        0.00211        1.27901       -1.42362        1.00133        1.29772        1.61132       -2.88775        1.46882        0.00000
4.107841        0.00153        0.00199        1.29569       -1.52859        1.00478        1.40343        1.59437       -2.88245        1.46382        0.00000
4.174655        0.00143        0.00188        1.31287       -1.63672        1.00815        1.51362        1.57733       -2.87707        1.45869        0.00000
4.242556        0.00134        0.00178        1.33056       -1.74807        1.01146        1.62840        1.56024       -2.87159        1.45343        0.00000
4.311562        0.00125        0.00169        1.34878       -1.86270        1.01472        1.74794        1.54314       -2.86600        1.44805        0.00000
4.381690        0.00117        0.00161        1.36756       -1.98073        1.01795        1.87238        1.52606       -2.86027        1.44258        0.00000
4.452959        0.00110        0.00153        1.38692       -2.10227        1.02115        2.00194        1.50906       -2.85437        1.43703        0.00000
4.525386        0.00104        0.00146        1.40688       -2.22749        1.02434        2.13683        1.49215       -2.84828        1.43142        0.00000
4.598992        0.00098        0.00140        1.42747       -2.35659        1.02753        2.27729        1.47540       -2.84196        1.42575        0.00000
4.673795        0.00093        0.00135        1.44872       -2.48981        1.03075        2.42364        1.45884       -2.83540        1.42006        0.00000
4.749815        0.00088        0.00129        1.47065       -2.62744        1.03401        2.57617        1.44252       -2.82854        1.41438        0.00000
4.827071        0.00083        0.00124        1.49332       -2.76985        1.03733        2.73531        1.42651       -2.82134        1.40872        0.00000
4.905584        0.00079        0.00120        1.51674       -2.91749        1.04075        2.90149        1.41086       -2.81375        1.40312        0.00000
4.985373        0.00075        0.00116        1.54098       -3.07092        1.04429        3.07526        1.39568       -2.80571        1.39764        0.00000
5.066461        0.00071        0.00112        1.56606       -3.23084        1.04800        3.25725        1.38104       -2.79712        1.39233        0.00000
5.148867        0.00068        0.00108        1.59204       -3.39812        1.05194        3.44825        1.36709       -2.78790        1.38726        0.00000
5.232614        0.00065        0.00105        1.61900       -3.57393        1.05617        3.64925        1.35399       -2.77791        1.38252        0.00000
5.317723        0.00062        0.00102        1.64698       -3.75972        1.06078        3.86145        1.34194       -2.76698        1.37825        0.00000
5.404216        0.00059        0.00099        1.67609       -3.95751        1.06591        4.08647        1.33122       -2.75488        1.37460        0.00000
5.492116        0.00056        0.00096        1.70641       -4.16998        1.07172        4.32639        1.32222       -2.74130        1.37181        0.00000
5.581446        0.00054        0.00093        1.73806       -4.40095        1.07849        4.58409        1.31547       -2.72576        1.37021        0.00000
5.672229        0.00051        0.00091        1.77121       -4.65600        1.08658        4.86372        1.31177       -2.70759        1.37030        0.00000
5.764488        0.00049        0.00088        1.80605       -4.94360        1.09663        5.17140        1.31235       -2.68569        1.37283        0.00000
5.858248        0.00047        0.00086        1.84285       -5.27745        1.10967        5.51685        1.31921       -2.65823        1.37905        0.00000
5.953533        0.00045        0.00084        1.88202       -5.68185        1.12767        5.91701        1.33594       -2.62181        1.39124        0.00000
6.050368        0.00042        0.00082        1.92418       -6.20390        1.15474        6.40414        1.36964       -2.56930        1.41385        0.00000
6.148778        0.00040        0.00080        1.97045       -6.95486        1.20163        7.05327        1.43735       -2.48215        1.45769        0.00000
