x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52908        0.55694        1.05267        0.17135        0.98404       -0.00829        2.12357      -22.32029        1.07005        0.82118
0.520855        0.51753        0.54580        1.05463        0.17154        0.98390       -0.00843        2.16786      -22.60453        1.07274        0.81589
0.529327        0.50588        0.53454        1.05667        0.17158        0.98376       -0.00855        2.21317      -22.88775        1.07555        0.81047
0.537936        0.49414        0.52319        1.05880        0.17144        0.98361       -0.00868        2.25949      -23.16955        1.07846        0.80490
0.546686        0.48233        0.51175        1.06102        0.17111        0.98345       -0.00879        2.30675      -23.45004        1.08149        0.79919
0.555578        0.47046        0.50024        1.06333        0.17056        0.98329       -0.00889        2.35495      -23.72874        1.08462        0.79333
0.564614        0.45855        0.48868        1.06573        0.16974        0.98312       -0.00897        2.40403      -24.00509        1.08786        0.78733
0.573798        0.44662        0.47709        1.06823        0.16861        0.98294       -0.00904        2.45393      -24.27850        1.09121        0.78119
0.583131        0.43471        0.46550        1.07084        0.16712        0.98276       -0.00909        2.50460      -24.54834        1.09467        0.77489
0.592615        0.42284        0.45394        1.07355        0.16521        0.98257       -0.00911        2.55591      -24.81393        1.09824        0.76843
0.602254        0.41104        0.44243        1.07638        0.16281        0.98238       -0.00910        2.60774      -25.07451        1.10190        0.76183
0.612050        0.39935        0.43103        1.07932        0.15985        0.98218       -0.00905        2.65993      -25.32925        1.10566        0.75506
0.622005        0.38781        0.41975        1.08239        0.15625        0.98197       -0.00896        2.71227      -25.57728        1.10951        0.74813
0.632122        0.37644        0.40866        1.08559        0.15191        0.98177       -0.00881        2.76453      -25.81768        1.11342        0.74105
0.642403        0.36531        0.39778        1.08892        0.14673        0.98156       -0.00860        2.81639      -26.04940        1.11738        0.73380
0.652852        0.35445        0.38718        1.09238        0.14060        0.98135       -0.00832        2.86751      -26.27138        1.12137        0.72639
0.663471        0.34391        0.37691        1.09598        0.13340        0.98115       -0.00796        2.91746      -26.48243        1.12536        0.71882
0.674262        0.33374        0.36702        1.09973        0.12503        0.98095       -0.00751        2.96577      -26.68133        1.12932        0.71107
0.685229        0.32400        0.35757        1.10362        0.11535        0.98076       -0.00695        3.01185      -26.86675        1.13320        0.70317
0.696374        0.31475        0.34863        1.10766        0.10425        0.98058       -0.00627        3.05508      -27.03728        1.13696        0.69509
0.707701        0.30604        0.34026        1.11185        0.09163        0.98042       -0.00546        3.09472      -27.19143        1.14054        0.68685
0.719212        0.29793        0.33255        1.11618        0.07738        0.98028       -0.00451        3.12996      -27.32764        1.14387        0.67845
0.730910        0.29054        0.32560        1.12067        0.06136        0.98017       -0.00340        3.15952      -27.44285        1.14686        0.66987
0.742798        0.28395        0.31953        1.12530        0.04349        0.98009       -0.00212        3.18215      -27.53473        1.14939        0.66112
0.754880        0.27818        0.31436        1.13007        0.02390        0.98004       -0.00067        3.19719      -27.60287        1.15140        0.65221
0.767158        0.27327        0.31015        1.13497        0.00263        0.98003        0.00096        3.20356      -27.64533        1.15278        0.64314
0.779636        0.26931        0.30701        1.13999       -0.02019        0.98006        0.00275        3.20011      -27.66012        1.15343        0.63389
0.792317        0.26649        0.30516        1.14511       -0.04450        0.98013        0.00471        3.18403      -27.64061        1.15309        0.62449
0.805204        0.26478        0.30459        1.15033       -0.06992        0.98024        0.00682        3.15524      -27.58754        1.15172        0.61492
0.818301        0.26419        0.30530        1.15561       -0.09612        0.98038        0.00905        3.11305      -27.49959        1.14923        0.60519
0.831610        0.26488        0.30751        1.16094       -0.12270        0.98056        0.01138        3.05525      -27.37112        1.14540        0.59530
0.845137        0.26691        0.31129        1.16628       -0.14920        0.98076        0.01377        2.98059      -27.19848        1.14007        0.58526
0.858883        0.27019        0.31656        1.17161       -0.17525        0.98097        0.01619        2.88996      -26.98329        1.13328        0.57507
0.872853        0.27491        0.32354        1.17687       -0.20023        0.98120        0.01859        2.78065      -26.71677        1.12471        0.56473
0.887050        0.28099        0.33214        1.18204       -0.22384        0.98143        0.02093        2.65359      -26.39962        1.11441        0.55425
0.901478        0.28841        0.34237        1.18707       -0.24572        0.98165        0.02318        2.50870      -26.02926        1.10231        0.54363
0.916140        0.29724        0.35429        1.19190       -0.26542        0.98186        0.02530        2.34484      -25.59912        1.08822        0.53287
0.931041        0.30731        0.36771        1.19652       -0.28302        0.98206        0.02728        2.16400      -25.11254        1.07230        0.52198
0.946185        0.31869        0.38269        1.20082       -0.29807        0.98224        0.02909        1.96463      -24.56035        1.05428        0.51097
0.961575        0.33115        0.39897        1.20479       -0.31087        0.98240        0.03072        1.74902      -23.94750        1.03438        0.49984
0.977215        0.34467        0.41648        1.20835       -0.32121        0.98254        0.03217        1.51640      -23.26731        1.01241        0.48860
0.993109        0.35903        0.43495        1.21145       -0.32934        0.98267        0.03343        1.26813      -22.52212        0.98845        0.47726
1.009262        0.37409        0.45416        1.21405       -0.33540        0.98278        0.03452        1.00486      -21.71229        0.96252        0.46582
1.025678        0.38964        0.47382        1.21604       -0.33936        0.98288        0.03543        0.72631      -20.83433        0.93449        0.45430
1.042361        0.40544        0.49359        1.21742       -0.34156        0.98297        0.03618        0.43408      -19.89510        0.90450        0.44269
1.059315        0.42126        0.51314        1.21811       -0.34203        0.98305        0.03676        0.12826      -18.89513        0.87248        0.43102
1.076545        0.43678        0.53201        1.21801       -0.34077        0.98312        0.03717       -0.19094      -17.83685        0.83836        0.41929
1.094055        0.45176        0.54985        1.21713       -0.33792        0.98318        0.03742       -0.52237      -16.72863        0.80224        0.40750
1.111850        0.46591        0.56626        1.21540       -0.33341        0.98324        0.03748       -0.86541      -15.57704        0.76414        0.39568
1.129934        0.47892        0.58081        1.21276       -0.32711        0.98329        0.03733       -1.21922      -14.39079        0.72406        0.38383
1.148312        0.49044        0.59300        1.20913       -0.31871        0.98333        0.03694       -1.58255      -13.18186        0.68207        0.37197
1.166990        0.50027        0.60258        1.20451       -0.30794        0.98337        0.03624       -1.95324      -11.96514        0.63839        0.36010
1.185971        0.50820        0.60927        1.19888       -0.29434        0.98339        0.03519       -2.32853      -10.75777        0.59330        0.34824
1.205261        0.51406        0.61287        1.19222       -0.27727        0.98340        0.03367       -2.70440       -9.58041        0.54725        0.33640
1.224865        0.51774        0.61328        1.18453       -0.25592        0.98338        0.03157       -3.07510       -8.45751        0.50092        0.32459
1.244787        0.51924        0.61054        1.17583       -0.22934        0.98331        0.02875       -3.43252       -7.41750        0.45530        0.31283
1.265034        0.51865        0.60484        1.16619       -0.19641        0.98317        0.02503       -3.76546       -6.49276        0.41186        0.30113
1.285610        0.51613        0.59649        1.15569       -0.15598        0.98294        0.02023       -4.05877       -5.71924        0.37262        0.28951
1.306520        0.51193        0.58590        1.14449       -0.10695        0.98257        0.01414       -4.29255       -5.13575        0.34034        0.27798
1.327771        0.50629        0.57352        1.13279       -0.04851        0.98202        0.00660       -4.44152       -4.78247        0.31862        0.26655
1.349367        0.49935        0.55971        1.12086        0.01963        0.98123       -0.00249       -4.47480       -4.69876        0.31199        0.25523
1.371315        0.49101        0.54457        1.10908        0.09711        0.98013       -0.01315       -4.35165       -4.92819        0.32655        0.24405
1.393619        0.48072        0.52780        1.09792        0.18220        0.97867       -0.02521       -4.03066       -5.49696        0.36885        0.23303
1.416287        0.46747        0.50857        1.08791        0.27193        0.97679       -0.03831       -3.47299       -6.41117        0.44531        0.22216
1.439323        0.44963        0.48546        1.07969        0.36217        0.97445       -0.05188       -2.64061       -7.65914        0.56257        0.21146
1.462733        0.42489        0.45639        1.07414        0.44625        0.97158       -0.06497       -1.49037       -9.20676        0.72846        0.20096
1.486525        0.39168        0.41990        1.07205        0.51406        0.96821       -0.07603       -0.02471      -10.95049        0.94426        0.19066
1.510703        0.34981        0.37578        1.07425        0.54866        0.96461       -0.08240        1.71457      -12.74260        1.20535        0.18057
1.535275        0.30186        0.32654        1.08179        0.51925        0.96189       -0.07908        3.59917      -14.37116        1.49396        0.17072
1.560246        0.25497        0.27913        1.09476        0.40056        0.96232       -0.06170        5.35272      -15.63812        1.76775        0.16109
1.585624        0.21953        0.24432        1.11300        0.18244        0.96929       -0.02794        6.53149      -16.35835        1.95651        0.15174
1.611414        0.20298        0.23025        1.13436       -0.09268        0.98247        0.01599        6.76135      -16.51531        1.99690        0.14263
1.637624        0.20900        0.24151        1.15549       -0.37613        0.99702        0.06260        5.71139      -16.04527        1.82977        0.13381
1.664260        0.23227        0.27212        1.17154       -0.60333        1.00657        0.10126        3.32338      -14.87112        1.43793        0.12527
1.691330        0.25849        0.30441        1.17765       -0.70101        1.00958        0.11924       -0.11858      -13.03962        0.86136        0.11702
1.718839        0.26979        0.31570        1.17018       -0.61958        1.00723        0.10706       -3.93711      -10.96829        0.20902        0.10907
1.746796        0.26184        0.30106        1.14973       -0.35959        0.99761        0.06332       -7.05180       -9.40403       -0.33397        0.10143
1.775208        0.25170        0.28233        1.12169       -0.00172        0.97775        0.00080       -8.31277       -8.83785       -0.56040        0.09409
1.804082        0.25438        0.27838        1.09438        0.32528        0.95298       -0.05816       -7.01281       -9.27742       -0.33210        0.08708
1.833425        0.25673        0.27634        1.07637        0.51922        0.93338       -0.09461       -3.25779      -10.46364        0.34792        0.08038
1.863246        0.23038        0.24738        1.07379        0.49932        0.92537       -0.09229        1.78524      -11.85551        1.27958        0.07400
1.893552        0.18088        0.19677        1.08798        0.29215        0.93519       -0.05431        6.05415      -12.79593        2.08369        0.06794
1.924351        0.14474        0.16131        1.11458        0.05433        0.96397       -0.00917        8.07628      -13.14659        2.47400        0.06221
1.955651        0.13963        0.15999        1.14581       -0.15268        1.00188        0.03118        7.55832      -13.08580        2.37840        0.05679
1.987460        0.16004        0.18745        1.17116       -0.34377        1.03325        0.06944        4.22182      -12.60235        1.72412        0.05169
2.019786        0.17276        0.20343        1.17751       -0.38913        1.04242        0.07957       -1.58400      -11.69382        0.56165        0.04690
2.052638        0.14956        0.17325        1.15835       -0.19858        1.02145        0.04183       -6.76458      -10.98256       -0.49585        0.04243
2.086024        0.12930        0.14539        1.12440       -0.00624        0.97914        0.00253       -8.75282      -10.77958       -0.91230        0.03825
2.119953        0.13601        0.14825        1.09000        0.11562        0.93529       -0.02333       -7.67205      -10.85370       -0.69070        0.03437
2.154435        0.15553        0.16592        1.06683        0.18684        0.90580       -0.03920       -3.75010      -11.11899        0.14378        0.03077
2.189477        0.14850        0.15780        1.06261        0.16588        0.89948       -0.03518        1.70977      -11.46470        1.32871        0.02745
2.225089        0.11248        0.12134        1.07894        0.07568        0.91879       -0.01531        5.94938      -11.67977        2.26711        0.02440
2.261280        0.08555        0.09485        1.10883        0.00026        0.95616        0.00194        7.76880      -11.75103        2.68021        0.02160
2.298060        0.08098        0.09265        1.14404       -0.04926        1.00187        0.01343        7.39143      -11.74215        2.60000        0.01905
2.335438        0.09413        0.11055        1.17430       -0.08912        1.04240        0.02262        4.66085      -11.65946        1.97175        0.01673
2.373424        0.10144        0.12028        1.18579       -0.09324        1.05829        0.02379       -0.39349      -11.50280        0.78318        0.01463
2.412028        0.08176        0.09573        1.17075       -0.03845        1.03817        0.01132       -5.08908      -11.38821       -0.34206        0.01274
2.451260        0.06214        0.07075        1.13851        0.00943        0.99492        0.00038       -7.23996      -11.35866       -0.86989        0.01104
2.491130        0.05814        0.06409        1.10224        0.02954        0.94747       -0.00448       -7.36491      -11.35664       -0.90698        0.00952
2.531648        0.06753        0.07229        1.07050        0.03436        0.90719       -0.00621       -5.90756      -11.36246       -0.54668        0.00817
2.572826        0.08048        0.08450        1.05004        0.03232        0.88165       -0.00622       -2.81631      -11.38018        0.23865        0.00698
2.614673        0.07729        0.08088        1.04635        0.01958        0.87679       -0.00294        1.18355      -11.40740        1.27535        0.00593
2.657201        0.05736        0.06079        1.05986       -0.00188        0.89287        0.00345        4.35805      -11.42977        2.11431        0.00501
2.700421        0.03985        0.04326        1.08569       -0.02310        0.92417        0.01047        5.97024      -11.44356        2.55080        0.00421
2.744343        0.03195        0.03573        1.11829       -0.03680        0.96493        0.01537        6.35869      -11.44967        2.66245        0.00352
2.788980        0.03229        0.03722        1.15272       -0.03681        1.01006        0.01548        5.79441      -11.44701        2.51224        0.00293
2.834343        0.03897        0.04609        1.18269       -0.02580        1.05103        0.01163        4.02638      -11.43637        2.01974        0.00242
2.880444        0.04408        0.05284        1.19869       -0.01089        1.07318        0.00694        0.84907      -11.42463        1.11414        0.00198
2.927295        0.03653        0.04358        1.19267        0.00897        1.06409        0.00197       -2.54272      -11.42270        0.12853        0.00162
2.974908        0.02467        0.02885        1.16904        0.03367        1.02970       -0.00320       -4.58542      -11.43076       -0.47764        0.00131
3.023295        0.01759        0.02001        1.13747        0.05661        0.98465       -0.00755       -5.39513      -11.43903       -0.72567        0.00105
3.072469        0.01518        0.01677        1.10434        0.06623        0.93983       -0.00926       -5.52526      -11.44053       -0.77131        0.00084
3.122443        0.01610        0.01728        1.07296        0.05793        0.90053       -0.00762       -5.21176      -11.43389       -0.68020        0.00067
3.173230        0.01975        0.02065        1.04562        0.03967        0.86837       -0.00404       -4.42912      -11.42235       -0.43926        0.00053
3.224842        0.02485        0.02547        1.02485        0.02166        0.84451       -0.00018       -3.04089      -11.41101        0.00067        0.00041
3.277295        0.02743        0.02780        1.01349        0.00726        0.83117        0.00378       -1.08207      -11.40459        0.63515        0.00032
3.330600        0.02375        0.02406        1.01324       -0.00650        0.82977        0.00928        0.95115      -11.40602        1.30669        0.00024
3.384773        0.01647        0.01685        1.02310       -0.02551        0.83832        0.01891        2.45151      -11.41576        1.81234        0.00019
3.439826        0.01028        0.01069        1.04006       -0.05586        0.85216        0.03565        3.30089      -11.43271        2.10556        0.00014
3.495776        0.00640        0.00679        1.06155       -0.10212        0.86707        0.06211        3.69295      -11.45619        2.24588        0.00010
3.552635        0.00418        0.00454        1.08583       -0.16500        0.88045        0.09899        3.83431      -11.48563        2.30052        0.00000
3.610419        0.00290        0.00323        1.11199       -0.24191        0.89131        0.14532        3.84326      -11.52035        2.30877        0.00000
3.669142        0.00221        0.00252        1.13936       -0.33110        0.90231        0.19917        3.82305      -11.55440        2.31084        0.00000
3.728821        0.00213        0.00245        1.16530       -0.54401        0.92509        0.30794        4.39556      -11.55483        2.58792        0.00000
3.789471        0.00204        0.00237        1.19167       -0.76039        0.94825        0.41849        4.97739      -11.55528        2.86951        0.00000
3.851107        0.00196        0.00229        1.21846       -0.98029        0.97178        0.53082        5.56867      -11.55573        3.15567        0.00000
3.913746        0.00187        0.00221        1.24569       -1.20377        0.99569        0.64499        6.16957      -11.55618        3.44649        0.00000
3.977403        0.00178        0.00213        1.27336       -1.43088        1.02000        0.76101        6.78025      -11.55665        3.74204        0.00000
4.042096        0.00168        0.00205        1.30148       -1.66168        1.04469        0.87892        7.40086      -11.55712        4.04240        0.00000
4.107841        0.00159        0.00196        1.33006       -1.89624        1.06980        0.99875        8.03156      -11.55760        4.34764        0.00000
4.174655        0.00149        0.00188        1.35910       -2.13461        1.09530        1.12053        8.67253      -11.55808        4.65784        0.00000
4.242556        0.00140        0.00179        1.38862       -2.37687        1.12123        1.24429        9.32391      -11.55858        4.97310        0.00000
4.311562        0.00130        0.00171        1.41861       -2.62306        1.14757        1.37006        9.98589      -11.55908        5.29348        0.00000
4.381690        0.00120        0.00162        1.44909       -2.87325        1.17435        1.49787       10.65864      -11.55959        5.61907        0.00000
4.452959        0.00110        0.00153        1.48007       -3.12752        1.20156        1.62777       11.34234      -11.56011        5.94995        0.00000
4.525386        0.00099        0.00143        1.51156       -3.38592        1.22921        1.75978       12.03715      -11.56064        6.28622        0.00000
4.598992        0.00089        0.00134        1.54355       -3.64852        1.25731        1.89393       12.74326      -11.56118        6.62796        0.00000
4.673795        0.00067        0.00110        1.62734       -4.74441        1.29074        2.46369       13.23238      -11.59781        6.87135        0.00000
4.749815        0.00042        0.00079        1.89996       -8.51937        1.40121        4.44128       13.15681      -11.61012        6.85880        0.00000
4.827071        0.00030        0.00067        2.27271      -13.87193        1.63893        7.24984       13.30095      -11.29459        6.95141        0.00000
4.905584        0.00022        0.00061        2.82910      -23.70396        2.28683       12.37803       14.17649       -9.72480        7.40290        0.00000
