x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76436        0.78430        1.02610        0.12030        0.98556       -0.00601        1.01742       -6.80588        1.03277        0.82118
0.520855        0.75796        0.77842        1.02699        0.11923        0.98552       -0.00606        1.03465       -6.89312        1.03387        0.81589
0.529327        0.75144        0.77242        1.02792        0.11806        0.98547       -0.00609        1.05208       -6.98019        1.03500        0.81047
0.537936        0.74480        0.76631        1.02888        0.11678        0.98542       -0.00612        1.06971       -7.06702        1.03616        0.80490
0.546686        0.73805        0.76010        1.02987        0.11538        0.98537       -0.00614        1.08752       -7.15364        1.03735        0.79919
0.555578        0.73118        0.75378        1.03090        0.11386        0.98532       -0.00616        1.10551       -7.23992        1.03858        0.79333
0.564614        0.72421        0.74736        1.03196        0.11221        0.98527       -0.00616        1.12365       -7.32574        1.03984        0.78733
0.573798        0.71713        0.74084        1.03307        0.11041        0.98522       -0.00616        1.14192       -7.41093        1.04113        0.78119
0.583131        0.70995        0.73423        1.03420        0.10845        0.98517       -0.00615        1.16029       -7.49536        1.04245        0.77489
0.592615        0.70268        0.72754        1.03538        0.10632        0.98511       -0.00612        1.17873       -7.57884        1.04380        0.76843
0.602254        0.69531        0.72076        1.03660        0.10400        0.98506       -0.00608        1.19721       -7.66120        1.04518        0.76183
0.612050        0.68787        0.71391        1.03786        0.10147        0.98500       -0.00602        1.21568       -7.74224        1.04658        0.75506
0.622005        0.68035        0.70699        1.03916        0.09872        0.98495       -0.00595        1.23408       -7.82175        1.04801        0.74813
0.632122        0.67277        0.70002        1.04051        0.09573        0.98489       -0.00585        1.25238       -7.89951        1.04946        0.74105
0.642403        0.66513        0.69300        1.04190        0.09248        0.98484       -0.00574        1.27049       -7.97527        1.05093        0.73380
0.652852        0.65744        0.68593        1.04334        0.08894        0.98479       -0.00560        1.28835       -8.04877        1.05240        0.72639
0.663471        0.64972        0.67885        1.04483        0.08509        0.98473       -0.00543        1.30589       -8.11975        1.05389        0.71882
0.674262        0.64198        0.67175        1.04636        0.08091        0.98468       -0.00524        1.32299       -8.18791        1.05538        0.71107
0.685229        0.63423        0.66464        1.04795        0.07638        0.98463       -0.00501        1.33957       -8.25293        1.05685        0.70317
0.696374        0.62649        0.65755        1.04958        0.07147        0.98458       -0.00475        1.35551       -8.31450        1.05832        0.69509
0.707701        0.61877        0.65049        1.05126        0.06615        0.98453       -0.00445        1.37067       -8.37226        1.05975        0.68685
0.719212        0.61108        0.64347        1.05300        0.06040        0.98449       -0.00411        1.38492       -8.42584        1.06115        0.67845
0.730910        0.60346        0.63652        1.05478        0.05417        0.98445       -0.00372        1.39801       -8.47451        1.06249        0.66987
0.742798        0.59592        0.62966        1.05662        0.04741        0.98441       -0.00328        1.40972       -8.51771        1.06375        0.66112
0.754880        0.58848        0.62291        1.05851        0.04014        0.98438       -0.00278        1.41993       -8.55537        1.06493        0.65221
0.767158        0.58115        0.61627        1.06044        0.03231        0.98435       -0.00223        1.42843       -8.58702        1.06600        0.64314
0.779636        0.57395        0.60978        1.06243        0.02391        0.98433       -0.00161        1.43498       -8.61218        1.06693        0.63389
0.792317        0.56694        0.60348        1.06446        0.01485        0.98432       -0.00092        1.43897       -8.62924        1.06768        0.62449
0.805204        0.56012        0.59738        1.06653        0.00516        0.98431       -0.00015        1.44031       -8.63838        1.06824        0.61492
0.818301        0.55349        0.59149        1.06865       -0.00518        0.98432        0.00069        1.43877       -8.63928        1.06856        0.60519
0.831610        0.54712        0.58585        1.07080       -0.01621        0.98433        0.00161        1.43371       -8.63054        1.06860        0.59530
0.845137        0.54101        0.58050        1.07298       -0.02794        0.98435        0.00263        1.42459       -8.61123        1.06830        0.58526
0.858883        0.53517        0.57542        1.07520       -0.04034        0.98439        0.00373        1.41139       -8.58171        1.06765        0.57507
0.872853        0.52967        0.57068        1.07742       -0.05345        0.98444        0.00494        1.39301       -8.53974        1.06653        0.56473
0.887050        0.52449        0.56627        1.07967       -0.06722        0.98450        0.00624        1.36925       -8.48538        1.06491        0.55425
0.901478        0.51964        0.56221        1.08191       -0.08162        0.98457        0.00763        1.33956       -8.41788        1.06272        0.54363
0.916140        0.51519        0.55854        1.08414       -0.09664        0.98466        0.00913        1.30284       -8.33536        1.05985        0.53287
0.931041        0.51109        0.55522        1.08634       -0.11216        0.98476        0.01072        1.25913       -8.23849        1.05627        0.52198
0.946185        0.50740        0.55231        1.08851       -0.12816        0.98488        0.01240        1.20679       -8.12455        1.05180        0.51097
0.961575        0.50407        0.54975        1.09061       -0.14452        0.98501        0.01417        1.14602       -7.99454        1.04644        0.49984
0.977215        0.50114        0.54756        1.09264       -0.16111        0.98516        0.01601        1.07527       -7.84620        1.04000        0.48860
0.993109        0.49856        0.54571        1.09457       -0.17780        0.98532        0.01792        0.99422       -7.67969        1.03240        0.47726
1.009262        0.49631        0.54414        1.09637       -0.19445        0.98549        0.01988        0.90223       -7.49459        1.02357        0.46582
1.025678        0.49438        0.54283        1.09801       -0.21081        0.98567        0.02188        0.79768       -7.28910        1.01326        0.45430
1.042361        0.49268        0.54168        1.09947       -0.22673        0.98586        0.02388        0.68090       -7.06463        1.00148        0.44269
1.059315        0.49117        0.54063        1.10071       -0.24195        0.98607        0.02587        0.55082       -6.82051        0.98806        0.43102
1.076545        0.48977        0.53957        1.10168       -0.25612        0.98627        0.02780        0.40628       -6.55635        0.97281        0.41929
1.094055        0.48838        0.53837        1.10236       -0.26899        0.98648        0.02965        0.24766       -6.27396        0.95573        0.40750
1.111850        0.48691        0.53692        1.10271       -0.28021        0.98669        0.03137        0.07460       -5.97435        0.93672        0.39568
1.129934        0.48524        0.53506        1.10268       -0.28935        0.98690        0.03290       -0.11304       -5.65911        0.91568        0.38383
1.148312        0.48323        0.53262        1.10221       -0.29577        0.98709        0.03416       -0.31535       -5.33053        0.89253        0.37197
1.166990        0.48075        0.52944        1.10127       -0.29904        0.98727        0.03508       -0.53091       -4.99248        0.86738        0.36010
1.185971        0.47770        0.52538        1.09982       -0.29847        0.98741        0.03557       -0.75827       -4.64919        0.84034        0.34824
1.205261        0.47393        0.52029        1.09782       -0.29330        0.98750        0.03552       -0.99512       -4.30605        0.81161        0.33640
1.224865        0.46937        0.51408        1.09525       -0.28266        0.98752        0.03478       -1.23801       -3.96961        0.78157        0.32459
1.244787        0.46394        0.50666        1.09207       -0.26558        0.98744        0.03321       -1.48205       -3.64768        0.75078        0.31283
1.265034        0.45763        0.49803        1.08830       -0.24105        0.98720        0.03063       -1.72052       -3.34924        0.72008        0.30113
1.285610        0.45047        0.48828        1.08393       -0.20812        0.98676        0.02689       -1.94457       -3.08423        0.69061        0.28951
1.306520        0.44257        0.47754        1.07902       -0.16604        0.98605        0.02182       -2.14285       -2.86321        0.66389        0.27798
1.327771        0.43408        0.46605        1.07364       -0.11451        0.98499        0.01533       -2.30147       -2.69679        0.64187        0.26655
1.349367        0.42520        0.45408        1.06790       -0.05389        0.98349        0.00740       -2.40417       -2.59482        0.62692        0.25523
1.371315        0.41612        0.44190        1.06195        0.01456        0.98149       -0.00187       -2.43065       -2.56742        0.62206        0.24405
1.393619        0.40692        0.42972        1.05602        0.08810        0.97897       -0.01215       -2.36191       -2.61966        0.63030        0.23303
1.416287        0.39753        0.41756        1.05036        0.16272        0.97597       -0.02291       -2.18239       -2.75140        0.65431        0.22216
1.439323        0.38766        0.40520        1.04524        0.23349        0.97260       -0.03345       -1.87969       -2.95865        0.69642        0.21146
1.462733        0.37668        0.39214        1.04104        0.29388        0.96904       -0.04282       -1.44294       -3.23398        0.75890        0.20096
1.486525        0.36386        0.37771        1.03806        0.33768        0.96560       -0.05001       -0.88260       -3.55797        0.84089        0.19066
1.510703        0.34854        0.36129        1.03659        0.35885        0.96266       -0.05400       -0.22060       -3.90711        0.93977        0.18057
1.535275        0.33031        0.34253        1.03699        0.35082        0.96077       -0.05361        0.50559       -4.25227        1.05049        0.17072
1.560246        0.30981        0.32198        1.03928        0.31315        0.96045       -0.04858        1.23569       -4.56504        1.16396        0.16109
1.585624        0.28835        0.30093        1.04361        0.24636        0.96241       -0.03874        1.89299       -4.81620        1.26832        0.15174
1.611414        0.26801        0.28132        1.04965        0.15983        0.96685       -0.02541        2.40792       -4.99412        1.35190        0.14263
1.637624        0.25093        0.26524        1.05706        0.06368        0.97374       -0.01005        2.70789       -5.09038        1.40220        0.13381
1.664260        0.23842        0.25397        1.06519       -0.03122        0.98237        0.00560        2.74915       -5.10935        1.41069        0.12527
1.691330        0.23065        0.24755        1.07328       -0.11660        0.99166        0.02013        2.51074       -5.05852        1.37234        0.11702
1.718839        0.22660        0.24482        1.08040       -0.18455        1.00035        0.03213        1.98537       -4.94544        1.28419        0.10907
1.746796        0.22394        0.24311        1.08557       -0.22680        1.00713        0.04002        1.20611       -4.78456        1.15017        0.10143
1.775208        0.21988        0.23923        1.08799       -0.23635        1.01089        0.04235        0.25155       -4.59896        0.98253        0.09409
1.804082        0.21241        0.23092        1.08713       -0.21131        1.01078        0.03851       -0.75756       -4.41849        0.80177        0.08708
1.833425        0.20152        0.21824        1.08297       -0.15944        1.00633        0.02963       -1.67460       -4.27145        0.63418        0.08038
1.863246        0.18924        0.20362        1.07599       -0.09603        0.99785        0.01831       -2.36977       -4.17289        0.50431        0.07400
1.893552        0.17820        0.19016        1.06711       -0.03565        0.98638        0.00719       -2.76514       -4.12184        0.42826        0.06794
1.924351        0.17006        0.17983        1.05742        0.01357        0.97348       -0.00215       -2.83783       -4.10849        0.41239        0.06221
1.955651        0.16490        0.17282        1.04802        0.04932        0.96076       -0.00916       -2.60219       -4.12193        0.45614        0.05679
1.987460        0.16145        0.16789        1.03989        0.07162        0.94965       -0.01374       -2.09586       -4.15304        0.55423        0.05169
2.019786        0.15763        0.16296        1.03383        0.08094        0.94130       -0.01583       -1.37880       -4.19408        0.69657        0.04690
2.052638        0.15139        0.15600        1.03051        0.07809        0.93661       -0.01549       -0.53598       -4.23767        0.86746        0.04243
2.086024        0.14188        0.14616        1.03016        0.06600        0.93594       -0.01318        0.32328       -4.27736        1.04518        0.03825
2.119953        0.12980        0.13405        1.03272        0.04881        0.93925       -0.00971        1.09719       -4.30926        1.20845        0.03437
2.154435        0.11688        0.12132        1.03794        0.03080        0.94622       -0.00592        1.70304       -4.33213        1.33906        0.03077
2.189477        0.10494        0.10968        1.04517        0.01488        0.95600       -0.00246        2.10776       -4.34752        1.42850        0.02745
2.225089        0.09517        0.10029        1.05378        0.00233        0.96776        0.00036        2.29539       -4.35709        1.47175        0.02440
2.261280        0.08785        0.09339        1.06299       -0.00687        0.98043        0.00250        2.27988       -4.36261        1.47021        0.02160
2.298060        0.08273        0.08869        1.07203       -0.01300        0.99294        0.00400        2.07186       -4.36499        1.42466        0.01905
2.335438        0.07903        0.08536        1.08008       -0.01640        1.00414        0.00489        1.69326       -4.36491        1.33859        0.01673
2.373424        0.07577        0.08231        1.08640       -0.01728        1.01295        0.00520        1.17570       -4.36285        1.21801        0.01463
2.412028        0.07196        0.07846        1.09032       -0.01589        1.01845        0.00499        0.56659       -4.35937        1.07307        0.01274
2.451260        0.06703        0.07316        1.09146       -0.01275        1.02002        0.00437       -0.06976       -4.35506        0.91858        0.01104
2.491130        0.06102        0.06649        1.08972       -0.00870        1.01754        0.00353       -0.66498       -4.35037        0.77116        0.00952
2.531648        0.05451        0.05916        1.08537       -0.00461        1.01139        0.00269       -1.16545       -4.34547        0.64461        0.00817
2.572826        0.04824        0.05204        1.07891       -0.00106        1.00228        0.00199       -1.54377       -4.34035        0.54675        0.00698
2.614673        0.04274        0.04577        1.07092        0.00170        0.99107        0.00150       -1.79671       -4.33498        0.47950        0.00593
2.657201        0.03825        0.04062        1.06199        0.00367        0.97860        0.00120       -1.93551       -4.32937        0.44104        0.00501
2.700421        0.03474        0.03657        1.05263        0.00495        0.96559        0.00105       -1.97635       -4.32361        0.42810        0.00421
2.744343        0.03210        0.03349        1.04327        0.00563        0.95265        0.00104       -1.93409       -4.31785        0.43756        0.00352
2.788980        0.03009        0.03113        1.03428        0.00584        0.94028        0.00113       -1.82391       -4.31226        0.46604        0.00293
2.834343        0.02851        0.02925        1.02594        0.00566        0.92886        0.00131       -1.65659       -4.30701        0.51121        0.00242
2.880444        0.02711        0.02761        1.01849        0.00521        0.91869        0.00157       -1.44395       -4.30225        0.57025        0.00198
2.927295        0.02572        0.02603        1.01213        0.00455        0.91002        0.00190       -1.19705       -4.29813        0.64047        0.00162
2.974908        0.02416        0.02433        1.00698        0.00375        0.90299        0.00232       -0.92925       -4.29477        0.71829        0.00131
3.023295        0.02236        0.02243        1.00312        0.00287        0.89768        0.00285       -0.65452       -4.29224        0.79976        0.00105
3.072469        0.02031        0.02032        1.00055        0.00190        0.89407        0.00351       -0.38690       -4.29057        0.88071        0.00084
3.122443        0.01807        0.01806        0.99925        0.00087        0.89211        0.00433       -0.13882       -4.28975        0.95722        0.00067
3.173230        0.01576        0.01574        0.99912       -0.00027        0.89164        0.00536        0.08043       -4.28973        1.02619        0.00053
3.224842        0.01349        0.01349        1.00002       -0.00154        0.89248        0.00666        0.26558       -4.29044        1.08562        0.00041
3.277295        0.01137        0.01140        1.00182       -0.00298        0.89441        0.00829        0.41522       -4.29177        1.13468        0.00032
3.330600        0.00948        0.00952        1.00437       -0.00464        0.89720        0.01032        0.52686       -4.29363        1.17215        0.00000
3.384773        0.00783        0.00789        1.00749       -0.00654        0.90061        0.01283        0.61186       -4.29590        1.20142        0.00000
3.439826        0.00643        0.00651        1.01108       -0.00874        0.90445        0.01593        0.67097       -4.29852        1.22243        0.00000
3.495776        0.00527        0.00535        1.01503       -0.01130        0.90854        0.01973        0.70838       -4.30140        1.23633        0.00000
3.552635        0.00431        0.00439        1.01923       -0.01426        0.91269        0.02436        0.72856       -4.30450        1.24442        0.00000
3.610419        0.00352        0.00361        1.02362       -0.01765        0.91673        0.02997        0.73514       -4.30777        1.24778        0.00000
3.669142        0.00288        0.00296        1.02810       -0.02154        0.92050        0.03675        0.73116       -4.31117        1.24737        0.00000
3.728821        0.00236        0.00243        1.03265       -0.02599        0.92384        0.04495        0.71919       -4.31469        1.24398        0.00000
3.789471        0.00193        0.00200        1.03720       -0.03108        0.92654        0.05488        0.70124       -4.31834        1.23827        0.00000
3.851107        0.00157        0.00164        1.04172       -0.03695        0.92839        0.06700        0.67888       -4.32211        1.23075        0.00000
3.913746        0.00130        0.00136        1.04613       -0.04751        0.92933        0.08313        0.69763       -4.32595        1.24364        0.00000
3.977403        0.00127        0.00134        1.04972       -0.11931        0.93355        0.12041        1.44341       -4.32824        1.61457        0.00000
4.042096        0.00125        0.00132        1.05337       -0.19229        0.93785        0.15830        2.20133       -4.33057        1.99155        0.00000
4.107841        0.00123        0.00130        1.05708       -0.26646        0.94221        0.19680        2.97157       -4.33293        2.37465        0.00000
4.174655        0.00121        0.00128        1.06085       -0.34183        0.94664        0.23593        3.75434       -4.33534        2.76398        0.00000
4.242556        0.00118        0.00126        1.06468       -0.41842        0.95115        0.27569        4.54984       -4.33778        3.15965        0.00000
4.311562        0.00116        0.00124        1.06857       -0.49626        0.95573        0.31611        5.35828       -4.34026        3.56175        0.00000
4.381690        0.00114        0.00122        1.07253       -0.57537        0.96039        0.35718        6.17988       -4.34279        3.97040        0.00000
4.452959        0.00111        0.00119        1.07655       -0.65577        0.96512        0.39891        7.01483       -4.34535        4.38569        0.00000
4.525386        0.00109        0.00117        1.08064       -0.73747        0.96993        0.44133        7.86336       -4.34796        4.80773        0.00000
4.598992        0.00106        0.00115        1.08479       -0.82050        0.97481        0.48444        8.72570       -4.35060        5.23664        0.00000
4.673795        0.00104        0.00113        1.08901       -0.90488        0.97978        0.52824        9.60206       -4.35329        5.67252        0.00000
4.749815        0.00101        0.00110        1.09330       -0.99064        0.98482        0.57276       10.49268       -4.35603        6.11550        0.00000
4.827071        0.00099        0.00108        1.09766       -1.07779        0.98995        0.61801       11.39778       -4.35881        6.56568        0.00000
4.905584        0.00096        0.00106        1.10209       -1.16635        0.99516        0.66399       12.31760       -4.36163        7.02318        0.00000
4.985373        0.00058        0.00068        1.16095       -2.04328        1.04981        1.16114       12.80292       -4.39912        7.27546        0.00000
5.066461        0.00032        0.00042        1.31069       -4.07540        1.19997        2.32579       12.71318       -4.47883        7.25525        0.00000
5.148867        0.00021        0.00031        1.49994       -6.77798        1.40029        3.88454       12.62201       -4.55312        7.23379        0.00000
5.232614        0.00015        0.00026        1.74578      -10.50617        1.67892        6.04644       12.53400       -4.61004        7.21345        0.00000
5.317723        0.00011        0.00023        2.07613      -15.87308        2.08959        9.17246       12.45737       -4.62183        7.19862        0.00000
5.404216        0.00009        0.00022        2.54101      -24.10941        2.74960       13.98594       12.41201       -4.51666        7.20021        0.00000
5.492116        0.00007        0.00021        3.23914      -38.03664        3.97716       22.14137       12.45195       -4.06939        7.24833        0.00000
