x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12959        0.13986        1.07930        1.09039        0.83408       -0.05427        3.09505       -3.26848        1.10287        0.82118
0.520855        0.11867        0.12843        1.08227        0.99380        0.83397       -0.05001        3.13009       -3.27678        1.10532        0.81589
0.529327        0.10859        0.11786        1.08534        0.90011        0.83446       -0.04573        3.16228       -3.28411        1.10767        0.81047
0.537936        0.09933        0.10812        1.08851        0.81061        0.83550       -0.04149        3.19169       -3.29065        1.10992        0.80490
0.546686        0.09077        0.09909        1.09177        0.72558        0.83701       -0.03735        3.21866       -3.29657        1.11208        0.79919
0.555578        0.08290        0.09077        1.09513        0.64560        0.83895       -0.03333        3.24322       -3.30197        1.11414        0.79333
0.564614        0.07568        0.08313        1.09859        0.57103        0.84128       -0.02946        3.26544       -3.30691        1.11612        0.78733
0.573798        0.06909        0.07614        1.10214        0.50206        0.84398       -0.02577        3.28540       -3.31147        1.11800        0.78119
0.583131        0.06309        0.06976        1.10580        0.43870        0.84700       -0.02226        3.30323       -3.31572        1.11979        0.77489
0.592615        0.05764        0.06396        1.10955        0.38082        0.85031       -0.01893        3.31903       -3.31973        1.12150        0.76843
0.602254        0.05271        0.05868        1.11341        0.32820        0.85389       -0.01579        3.33294       -3.32353        1.12312        0.76183
0.612050        0.04825        0.05391        1.11737        0.28052        0.85771       -0.01283        3.34508       -3.32717        1.12467        0.75506
0.622005        0.04421        0.04958        1.12143        0.23742        0.86175       -0.01003        3.35559       -3.33071        1.12615        0.74813
0.632122        0.04058        0.04567        1.12560        0.19854        0.86600       -0.00739        3.36459       -3.33416        1.12755        0.74105
0.642403        0.03730        0.04214        1.12988        0.16349        0.87043       -0.00489        3.37220       -3.33755        1.12890        0.73380
0.652852        0.03435        0.03896        1.13426        0.13190        0.87504       -0.00252        3.37853       -3.34091        1.13018        0.72639
0.663471        0.03169        0.03609        1.13875        0.10342        0.87982       -0.00026        3.38368       -3.34425        1.13141        0.71882
0.674262        0.02930        0.03350        1.14335        0.07772        0.88476        0.00190        3.38775       -3.34760        1.13259        0.71107
0.685229        0.02716        0.03118        1.14807        0.05449        0.88987        0.00397        3.39082       -3.35095        1.13372        0.70317
0.696374        0.02524        0.02909        1.15290        0.03346        0.89513        0.00596        3.39297       -3.35433        1.13481        0.69509
0.707701        0.02351        0.02722        1.15785        0.01437        0.90055        0.00788        3.39427       -3.35775        1.13585        0.68685
0.719212        0.02197        0.02555        1.16292       -0.00298        0.90613        0.00973        3.39478       -3.36120        1.13686        0.67845
0.730910        0.02061        0.02407        1.16811       -0.01871        0.91187        0.01151        3.39452       -3.36469        1.13782        0.66987
0.742798        0.01940        0.02277        1.17343       -0.03298        0.91779        0.01322        3.39353       -3.36823        1.13875        0.66112
0.754880        0.01833        0.02161        1.17888       -0.04607        0.92387        0.01488        3.39190       -3.37183        1.13964        0.65221
0.767158        0.01739        0.02060        1.18445       -0.05809        0.93013        0.01647        3.38966       -3.37549        1.14051        0.64314
0.779636        0.01657        0.01972        1.19016       -0.06917        0.93657        0.01800        3.38685       -3.37920        1.14134        0.63389
0.792317        0.01587        0.01898        1.19601       -0.07924        0.94320        0.01945        3.38341       -3.38298        1.14213        0.62449
0.805204        0.01527        0.01835        1.20200       -0.08853        0.95004        0.02081        3.37943       -3.38682        1.14290        0.61492
0.818301        0.01477        0.01784        1.20813       -0.09712        0.95708        0.02209        3.37491       -3.39073        1.14363        0.60519
0.831610        0.01437        0.01745        1.21441       -0.10503        0.96435        0.02327        3.36984       -3.39470        1.14432        0.59530
0.845137        0.01407        0.01718        1.22084       -0.11230        0.97184        0.02433        3.36420       -3.39875        1.14498        0.58526
0.858883        0.01387        0.01702        1.22743       -0.11908        0.97957        0.02529        3.35803       -3.40286        1.14560        0.57507
0.872853        0.01376        0.01698        1.23417       -0.12537        0.98756        0.02612        3.35124       -3.40704        1.14617        0.56473
0.887050        0.01376        0.01707        1.24107       -0.13129        0.99580        0.02683        3.34383       -3.41129        1.14670        0.55425
0.901478        0.01386        0.01730        1.24814       -0.13697        1.00431        0.02742        3.33578       -3.41561        1.14717        0.54363
0.916140        0.01408        0.01768        1.25539       -0.14253        1.01311        0.02789        3.32696       -3.41999        1.14758        0.53287
0.931041        0.01443        0.01822        1.26280       -0.14815        1.02218        0.02826        3.31737       -3.42443        1.14793        0.52198
0.946185        0.01493        0.01897        1.27039       -0.15408        1.03154        0.02856        3.30681       -3.42894        1.14818        0.51097
0.961575        0.01560        0.01994        1.27816       -0.16061        1.04120        0.02883        3.29523       -3.43350        1.14834        0.49984
0.977215        0.01647        0.02118        1.28611       -0.16815        1.05115        0.02911        3.28237       -3.43810        1.14836        0.48860
0.993109        0.01758        0.02275        1.29424       -0.17720        1.06139        0.02948        3.26803       -3.44274        1.14824        0.47726
1.009262        0.01898        0.02472        1.30257       -0.18834        1.07192        0.03001        3.25195       -3.44739        1.14794        0.46582
1.025678        0.02075        0.02721        1.31108       -0.20266        1.08272        0.03085        3.23353       -3.45204        1.14738        0.45430
1.042361        0.02297        0.03032        1.31977       -0.22099        1.09379        0.03213        3.21242       -3.45664        1.14654        0.44269
1.059315        0.02577        0.03423        1.32865       -0.24485        1.10509        0.03404        3.18783       -3.46114        1.14530        0.43102
1.076545        0.02934        0.03926        1.33770       -0.27665        1.11659        0.03691        3.15849       -3.46545        1.14352        0.41929
1.094055        0.03389        0.04565        1.34691       -0.31855        1.12823        0.04102        3.12328       -3.46943        1.14106        0.40750
1.111850        0.03971        0.05385        1.35627       -0.37397        1.13993        0.04684        3.08033       -3.47289        1.13769        0.39568
1.129934        0.04722        0.06449        1.36576       -0.44762        1.15156        0.05499        3.02696       -3.47547        1.13308        0.38383
1.148312        0.05713        0.07858        1.37532       -0.54683        1.16286        0.06645        2.95877       -3.47651        1.12667        0.37197
1.166990        0.07013        0.09713        1.38489       -0.67832        1.17350        0.08215        2.87110       -3.47506        1.11787        0.36010
1.185971        0.08723        0.12165        1.39441       -0.85064        1.18292        0.10329        2.75693       -3.46944        1.10575        0.34824
1.205261        0.10965        0.15394        1.40374       -1.07131        1.19031        0.13104        2.60701       -3.45685        1.08910        0.33640
1.224865        0.13868        0.19594        1.41271       -1.34229        1.19458        0.16594        2.41000       -3.43281        1.06637        0.32459
1.244787        0.17521        0.24902        1.42110       -1.65308        1.19470        0.20698        2.15361       -3.39076        1.03582        0.31283
1.265034        0.21900        0.31288        1.42861       -1.97566        1.19027        0.25089        1.82727       -3.32231        0.99585        0.30113
1.285610        0.26777        0.38424        1.43491       -2.26950        1.18226        0.29254        1.42555       -3.21913        0.94543        0.28951
1.306520        0.31682        0.45611        1.43963       -2.49763        1.17307        0.32695        0.95025       -3.07598        0.88443        0.27798
1.327771        0.35948        0.51852        1.44240       -2.64007        1.16561        0.35106        0.40965       -2.89365        0.81358        0.26655
1.349367        0.38826        0.56023        1.44290       -2.69109        1.16233        0.36358       -0.18382       -2.68023        0.73422        0.25523
1.371315        0.39553        0.56989        1.44082       -2.64220        1.16489        0.36274       -0.81455       -2.45114        0.64813        0.24405
1.393619        0.37655        0.54074        1.43599       -2.47414        1.17344        0.34520       -1.45898       -2.22905        0.55839        0.23303
1.416287        0.33201        0.47428        1.42843       -2.16256        1.18576        0.30670       -2.08316       -2.03829        0.46972        0.22216
1.439323        0.26941        0.38212        1.41833       -1.71299        1.19666        0.24708       -2.64287       -1.89752        0.38849        0.21146
1.462733        0.20262        0.28491        1.40598       -1.20802        1.19942        0.17737       -3.09066       -1.81249        0.32187        0.20096
1.486525        0.14478        0.20156        1.39199       -0.77154        1.19220        0.11563       -3.41554       -1.76762        0.27207        0.19066
1.510703        0.10100        0.13907        1.37690       -0.46036        1.17778        0.07093       -3.63496       -1.74515        0.23710        0.18057
1.535275        0.07092        0.09655        1.36109       -0.26716        1.15942        0.04298       -3.77449       -1.73340        0.21360        0.17072
1.560246        0.05046        0.06786        1.34487       -0.14878        1.13943        0.02598       -3.86512       -1.72572        0.19722        0.16109
1.585624        0.03707        0.04925        1.32843       -0.07879        1.11875        0.01627       -3.92250       -1.71979        0.18574        0.15174
1.611414        0.02802        0.03676        1.31188       -0.03439        1.09785        0.01053       -3.96056       -1.71447        0.17714        0.14263
1.637624        0.02199        0.02848        1.29530       -0.00531        1.07694        0.00723       -3.98574       -1.70940        0.17047        0.13381
1.664260        0.01790        0.02289        1.27874        0.01515        1.05614        0.00529       -4.00283       -1.70442        0.16501        0.12527
1.691330        0.01513        0.01910        1.26223        0.03020        1.03552        0.00413       -4.01459       -1.69944        0.16035        0.11702
1.718839        0.01331        0.01658        1.24579        0.04128        1.01515        0.00341       -4.02256       -1.69446        0.15625        0.10907
1.746796        0.01218        0.01498        1.22944        0.04905        0.99508        0.00290       -4.02779       -1.68945        0.15255        0.10143
1.775208        0.01161        0.01408        1.21319        0.05381        0.97534        0.00249       -4.03090       -1.68442        0.14916        0.09409
1.804082        0.01151        0.01378        1.19704        0.05572        0.95595        0.00209       -4.03214       -1.67936        0.14605        0.08708
1.833425        0.01189        0.01404        1.18102        0.05509        0.93692        0.00166       -4.03155       -1.67427        0.14323        0.08038
1.863246        0.01278        0.01489        1.16512        0.05237        0.91824        0.00118       -4.02896       -1.66915        0.14072        0.07400
1.893552        0.01432        0.01645        1.14937        0.04824        0.89991        0.00063       -4.02391       -1.66402        0.13865        0.06794
1.924351        0.01669        0.01892        1.13376        0.04348        0.88191        0.00002       -4.01565       -1.65887        0.13715        0.06221
1.955651        0.02025        0.02264        1.11831        0.03891        0.86422       -0.00070       -4.00288       -1.65372        0.13652        0.05679
1.987460        0.02554        0.02817        1.10305        0.03533        0.84685       -0.00154       -3.98357       -1.64857        0.13718        0.05169
2.019786        0.03343        0.03638        1.08799        0.03351        0.82981       -0.00258       -3.95442       -1.64347        0.13984        0.04690
2.052638        0.04547        0.04879        1.07320        0.03425        0.81314       -0.00395       -3.90967       -1.63844        0.14575        0.04243
2.086024        0.06387        0.06761        1.05873        0.03831        0.79691       -0.00580       -3.84058       -1.63357        0.15685        0.03825
2.119953        0.09207        0.09619        1.04467        0.04660        0.78122       -0.00836       -3.73295       -1.62902        0.17630        0.03437
2.154435        0.13567        0.13989        1.03124        0.06029        0.76629       -0.01196       -3.56114       -1.62511        0.20993        0.03077
2.189477        0.20016        0.20390        1.01866        0.07985        0.75238       -0.01678       -3.29140       -1.62241        0.26556        0.02745
2.225089        0.28994        0.29207        1.00740        0.10431        0.74000       -0.02273       -2.86979       -1.62203        0.35596        0.02440
2.261280        0.39680        0.39601        0.99802        0.12839        0.72972       -0.02868       -2.24883       -1.62527        0.49299        0.02160
2.298060        0.49068        0.48641        0.99131        0.14155        0.72238       -0.03224       -1.40610       -1.63305        0.68350        0.01905
2.335438        0.52419        0.51788        0.98796        0.13335        0.71867       -0.03087       -0.40979       -1.64399        0.91351        0.01673
2.373424        0.47337        0.46784        0.98832        0.10482        0.71895       -0.02457        0.58500       -1.65468        1.14777        0.01463
2.412028        0.36493        0.36207        0.99219        0.06914        0.72308       -0.01628        1.41873       -1.66274        1.34815        0.01274
2.451260        0.24914        0.24888        0.99895        0.03927        0.73040       -0.00904        2.01790       -1.66843        1.49544        0.01104
2.491130        0.15751        0.15875        1.00788        0.01922        0.74013       -0.00387        2.40191       -1.67303        1.59247        0.00952
2.531648        0.09573        0.09748        1.01835        0.00673        0.75159       -0.00019        2.62993       -1.67742        1.65223        0.00817
2.572826        0.05738        0.05910        1.02993       -0.00189        0.76428        0.00302        2.75843       -1.68193        1.68776        0.00698
2.614673        0.03449        0.03595        1.04238       -0.00978        0.77790        0.00677        2.82753       -1.68664        1.70857        0.00593
2.657201        0.02100        0.02216        1.05552       -0.01943        0.79220        0.01208        2.86220       -1.69154        1.72070        0.00501
2.700421        0.01303        0.01394        1.06928       -0.03307        0.80704        0.02004        2.87704       -1.69661        1.72774        0.00421
2.744343        0.00832        0.00902        1.08363       -0.05312        0.82226        0.03201        2.88033       -1.70184        1.73177        0.00352
2.788980        0.00546        0.00600        1.09851       -0.08172        0.83768        0.04933        2.86928       -1.70721        1.73190        0.00000
2.834343        0.00370        0.00412        1.11394       -0.12162        0.85318        0.07365        2.86194       -1.71273        1.73306        0.00000
2.880444        0.00259        0.00292        1.12994       -0.17503        0.86866        0.10638        2.85216       -1.71840        1.73354        0.00000
2.927295        0.00187        0.00214        1.14652       -0.24404        0.88400        0.14892        2.84079       -1.72424        1.73354        0.00000
2.974908        0.00139        0.00162        1.16372       -0.32974        0.89916        0.20206        2.82836       -1.73023        1.73322        0.00000
3.023295        0.00107        0.00126        1.18156       -0.43278        0.91412        0.26637        2.81517       -1.73639        1.73265        0.00000
3.072469        0.00084        0.00101        1.20008       -0.55346        0.92889        0.34216        2.80139       -1.74273        1.73188        0.00000
3.122443        0.00068        0.00083        1.21930       -0.69252        0.94344        0.43008        2.78714       -1.74923        1.73093        0.00000
3.173230        0.00056        0.00070        1.23875       -0.83571        0.95801        0.52139        2.77410       -1.75571        1.73065        0.00000
3.224842        0.00048        0.00060        1.25935       -0.99799        0.97248        0.62549        2.76036       -1.76241        1.73006        0.00000
3.277295        0.00040        0.00052        1.28133       -1.18440        0.98710        0.74587        2.74497       -1.76948        1.72863        0.00000
3.330600        0.00035        0.00045        1.30423       -1.38478        1.00194        0.87629        2.72925       -1.77674        1.72706        0.00000
3.384773        0.00030        0.00040        1.32811       -1.59981        1.01701        1.01732        2.71319       -1.78420        1.72532        0.00000
3.439826        0.00027        0.00036        1.35302       -1.82970        1.03237        1.16930        2.69680       -1.79187        1.72343        0.00000
3.495776        0.00024        0.00033        1.37902       -2.07449        1.04806        1.33240        2.68009       -1.79974        1.72136        0.00000
3.552635        0.00021        0.00030        1.40619       -2.33454        1.06414        1.50706        2.66304       -1.80784        1.71912        0.00000
3.610419        0.00019        0.00028        1.43458       -2.61010        1.08066        1.69363        2.64567       -1.81617        1.71670        0.00000
3.669142        0.00017        0.00026        1.46428       -2.90165        1.09768        1.89263        2.62795       -1.82473        1.71409        0.00000
3.728821        0.00016        0.00024        1.49537       -3.20979        1.11525        2.10466        2.60988       -1.83353        1.71129        0.00000
3.789471        0.00015        0.00022        1.52794       -3.53523        1.13342        2.33041        2.59146       -1.84259        1.70828        0.00000
3.851107        0.00013        0.00021        1.56207       -3.87875        1.15225        2.57067        2.57268       -1.85190        1.70505        0.00000
3.913746        0.00012        0.00020        1.59789       -4.24129        1.17178        2.82628        2.55353       -1.86149        1.70160        0.00000
3.977403        0.00011        0.00019        1.63549       -4.62389        1.19208        3.09825        2.53400       -1.87135        1.69791        0.00000
4.042096        0.00011        0.00018        1.67502       -5.02778        1.21320        3.38770        2.51408       -1.88150        1.69398        0.00000
4.107841        0.00010        0.00017        1.71658       -5.45418        1.23521        3.69577        2.49377       -1.89195        1.68978        0.00000
4.174655        0.00009        0.00016        1.76035       -5.90462        1.25817        4.02385        2.47305       -1.90271        1.68532        0.00000
4.242556        0.00009        0.00016        1.80646       -6.38073        1.28216        4.37344        2.45190       -1.91379        1.68056        0.00000
4.311562        0.00008        0.00015        1.85511       -6.88423        1.30724        4.74614        2.43033       -1.92520        1.67552        0.00000
4.381690        0.00008        0.00015        1.90647       -7.41714        1.33350        5.14377        2.40831       -1.93696        1.67015        0.00000
4.452959        0.00007        0.00014        1.96075       -7.98162        1.36101        5.56835        2.38583       -1.94908        1.66446        0.00000
4.525386        0.00007        0.00014        2.01819       -8.58007        1.38988        6.02206        2.36288       -1.96157        1.65842        0.00000
4.598992        0.00006        0.00013        2.07904       -9.21526        1.42020        6.50748        2.33944       -1.97444        1.65202        0.00000
4.673795        0.00006        0.00013        2.14358       -9.89004        1.45208        7.02724        2.31550       -1.98771        1.64524        0.00000
4.749815        0.00006        0.00013        2.21211      -10.60775        1.48564        7.58443        2.29103       -2.00139        1.63806        0.00000
4.827071        0.00005        0.00012        2.28496      -11.37196        1.52099        8.18236        2.26603       -2.01550        1.63045        0.00000
4.905584        0.00005        0.00012        2.36252      -12.18679        1.55827        8.82489        2.24047       -2.03004        1.62240        0.00000
4.985373        0.00005        0.00012        2.44522      -13.05673        1.59764        9.51622        2.21434       -2.04504        1.61389        0.00000
5.066461        0.00005        0.00012        2.53349      -13.98676        1.63925       10.26105        2.18760       -2.06051        1.60488        0.00000
5.148867        0.00004        0.00011        2.62788      -14.98261        1.68328       11.06473        2.16025       -2.07647        1.59535        0.00000
5.232614        0.00004        0.00011        2.72895      -16.05039        1.72992       11.93311        2.13225       -2.09292        1.58528        0.00000
5.317723        0.00004        0.00011        2.83735      -17.19717        1.77937       12.87287        2.10358       -2.10987        1.57463        0.00000
5.404216        0.00004        0.00011        2.95381      -18.43094        1.83188       13.89164        2.07422       -2.12735        1.56337        0.00000
5.492116        0.00003        0.00011        3.07915      -19.76063        1.88768       14.99800        2.04415       -2.14535        1.55147        0.00000
5.581446        0.00003        0.00011        3.21428      -21.19623        1.94707       16.20154        2.01333       -2.16390        1.53891        0.00000
5.672229        0.00003        0.00011        3.36025      -22.74921        2.01034       17.51333        1.98174       -2.18298        1.52563        0.00000
5.764488        0.00003        0.00010        3.51824      -24.43251        2.07785       18.94595        1.94936       -2.20260        1.51161        0.00000
5.858248        0.00003        0.00010        3.68960      -26.26112        2.14997       20.51394        1.91616       -2.22276        1.49681        0.00000
5.953533        0.00003        0.00010        3.87587      -28.25199        2.22715       22.23384        1.88213       -2.24344        1.48120        0.00000
6.050368        0.00003        0.00010        4.07880      -30.42479        2.30988       24.12490        1.84725       -2.26462        1.46475        0.00000
6.148778        0.00002        0.00010        4.30040      -32.80225        2.39874       26.20933        1.81152       -2.28626        1.44742        0.00000
6.248788        0.00002        0.00010        4.54302      -35.41125        2.49443       28.51343        1.77494       -2.30832        1.42919        0.00000
6.350425        0.00002        0.00010        4.80937      -38.28354        2.59780       31.06819        1.73754       -2.33072        1.41006        0.00000
6.453715        0.00002        0.00010        5.10258      -41.45708        2.70990       33.91049        1.69938       -2.35334        1.39004        0.00000
6.558686        0.00002        0.00010        5.42638      -44.97902        2.83217       37.08573        1.66057       -2.37605        1.36916        0.00000
6.665363        0.00002        0.00010        5.78515      -48.90827        2.96655       40.64991        1.62130       -2.39861        1.34753        0.00000
6.773776        0.00002        0.00010        6.18421      -53.32333        3.11597       44.67630        1.58186       -2.42067        1.32534        0.00000
6.883952        0.00002        0.00010        6.62997      -58.33157        3.28503       49.26263        1.54282       -2.44169        1.30295        0.00000
6.995920        0.00001        0.00011        7.13049      -64.09451        3.48173       54.55140        1.50514       -2.46074        1.28104        0.00000
7.109709        0.00001        0.00011        7.69644      -70.88456        3.72164       60.77476        1.47077       -2.47606        1.26100        0.00000
7.225349        0.00001        0.00011        8.34250      -79.22814        4.03953       68.36472        1.44399       -2.48374        1.24600        0.00000
7.342870        0.00001        0.00011        9.09272      -90.46170        4.53664       78.38422        1.43686       -2.47255        1.24503        0.00000
7.462303        0.00001        0.00011        9.99863     -109.97350        5.69904       95.01235        1.50233       -2.38834        1.29796        0.00000
