x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03594        0.03999        1.11270        0.53920        0.80414       -0.02389        4.65990       -7.90673        1.16167        0.82118
0.520855        0.03108        0.03473        1.11741        0.42230        0.80682       -0.01770        4.69112       -7.91759        1.16424        0.81589
0.529327        0.02699        0.03029        1.12226        0.32150        0.81014       -0.01207        4.71548       -7.92769        1.16651        0.81047
0.537936        0.02353        0.02652        1.12726        0.23467        0.81393       -0.00692        4.73401       -7.93734        1.16851        0.80490
0.546686        0.02054        0.02325        1.13240        0.15884        0.81805       -0.00215        4.74791       -7.94675        1.17029        0.79919
0.555578        0.01797        0.02044        1.13767        0.09274        0.82243        0.00232        4.75765       -7.95603        1.17188        0.79333
0.564614        0.01577        0.01802        1.14308        0.03507        0.82703        0.00652        4.76368       -7.96526        1.17328        0.78733
0.573798        0.01388        0.01594        1.14863       -0.01541        0.83179        0.01053        4.76641       -7.97451        1.17452        0.78119
0.583131        0.01226        0.01415        1.15432       -0.05983        0.83669        0.01440        4.76620       -7.98384        1.17561        0.77489
0.592615        0.01086        0.01260        1.16014       -0.09923        0.84170        0.01818        4.76341       -7.99327        1.17657        0.76843
0.602254        0.00967        0.01127        1.16612       -0.13448        0.84680        0.02191        4.75831       -8.00283        1.17740        0.76183
0.612050        0.00864        0.01013        1.17223       -0.16633        0.85199        0.02563        4.75115       -8.01255        1.17812        0.75506
0.622005        0.00775        0.00914        1.17849       -0.19541        0.85725        0.02936        4.74215       -8.02244        1.17874        0.74813
0.632122        0.00699        0.00828        1.18490       -0.22223        0.86259        0.03313        4.73149       -8.03251        1.17926        0.74105
0.642403        0.00634        0.00755        1.19146       -0.24718        0.86802        0.03693        4.71932       -8.04277        1.17968        0.73380
0.652852        0.00577        0.00691        1.19818       -0.27056        0.87355        0.04078        4.70578       -8.05322        1.18003        0.72639
0.663471        0.00528        0.00637        1.20505       -0.29258        0.87920        0.04465        4.69097       -8.06387        1.18029        0.71882
0.674262        0.00487        0.00590        1.21208       -0.31335        0.88500        0.04852        4.67497       -8.07471        1.18047        0.71107
0.685229        0.00451        0.00550        1.21928       -0.33290        0.89098        0.05236        4.65786       -8.08575        1.18058        0.70317
0.696374        0.00421        0.00516        1.22664       -0.35121        0.89719        0.05611        4.63970       -8.09699        1.18061        0.69509
0.707701        0.00396        0.00488        1.23417       -0.36815        0.90368        0.05972        4.62052       -8.10842        1.18057        0.68685
0.719212        0.00375        0.00466        1.24187       -0.38357        0.91051        0.06310        4.60037       -8.12004        1.18045        0.67845
0.730910        0.00359        0.00448        1.24976       -0.39711        0.91778        0.06616        4.57922       -8.13185        1.18024        0.66987
0.742798        0.00346        0.00436        1.25783       -0.40845        0.92556        0.06877        4.55707       -8.14383        1.17996        0.66112
0.754880        0.00338        0.00428        1.26608       -0.41751        0.93392        0.07087        4.53396       -8.15599        1.17959        0.65221
0.767158        0.00334        0.00426        1.27452       -0.42408        0.94292        0.07238        4.50989       -8.16832        1.17913        0.64314
0.779636        0.00334        0.00428        1.28316       -0.42804        0.95262        0.07325        4.48481       -8.18081        1.17859        0.63389
0.792317        0.00338        0.00437        1.29199       -0.42906        0.96314        0.07333        4.45858       -8.19344        1.17793        0.62449
0.805204        0.00348        0.00452        1.30103       -0.42761        0.97444        0.07272        4.43121       -8.20623        1.17717        0.61492
0.818301        0.00362        0.00474        1.31027       -0.42410        0.98649        0.07148        4.40262       -8.21916        1.17628        0.60519
0.831610        0.00382        0.00505        1.31972       -0.41895        0.99929        0.06965        4.37261       -8.23222        1.17525        0.59530
0.845137        0.00410        0.00545        1.32938       -0.41291        1.01280        0.06736        4.34096       -8.24541        1.17406        0.58526
0.858883        0.00446        0.00597        1.33925       -0.40690        1.02689        0.06480        4.30756       -8.25871        1.17269        0.57507
0.872853        0.00493        0.00665        1.34933       -0.40213        1.04153        0.06214        4.27187       -8.27212        1.17109        0.56473
0.887050        0.00552        0.00751        1.35963       -0.39978        1.05661        0.05958        4.23356       -8.28559        1.16921        0.55425
0.901478        0.00629        0.00862        1.37013       -0.40144        1.07203        0.05736        4.19200       -8.29910        1.16700        0.54363
0.916140        0.00729        0.01007        1.38083       -0.40960        1.08772        0.05581        4.14603       -8.31256        1.16434        0.53287
0.931041        0.00859        0.01195        1.39173       -0.42622        1.10356        0.05519        4.09484       -8.32589        1.16114        0.52198
0.946185        0.01033        0.01449        1.40282       -0.45653        1.11943        0.05612        4.03582       -8.33884        1.15712        0.51097
0.961575        0.01263        0.01786        1.41405       -0.50432        1.13521        0.05905        3.96712       -8.35119        1.15210        0.49984
0.977215        0.01581        0.02254        1.42541       -0.57944        1.15064        0.06508        3.88378       -8.36228        1.14553        0.48860
0.993109        0.02023        0.02907        1.43684       -0.69276        1.16537        0.07542        3.78018       -8.37116        1.13683        0.47726
1.009262        0.02641        0.03826        1.44827       -0.85959        1.17881        0.09180        3.64809       -8.37612        1.12510        0.46582
1.025678        0.03555        0.05190        1.45953       -1.10997        1.18938        0.11765        3.46990       -8.37268        1.10840        0.45430
1.042361        0.04875        0.07170        1.47047       -1.46022        1.19502        0.15498        3.23023       -8.35436        1.08499        0.44269
1.059315        0.06805        0.10078        1.48080       -1.92195        1.19185        0.20555        2.90219       -8.30745        1.05180        0.43102
1.076545        0.09612        0.14325        1.49003       -2.44128        1.17509        0.26425        2.45423       -8.20469        1.00506        0.41929
1.094055        0.13337        0.19978        1.49774       -2.87782        1.14661        0.31586        1.88735       -8.02009        0.94445        0.40750
1.111850        0.17823        0.26797        1.50343       -3.11533        1.11398        0.34709        1.22229       -7.73269        0.87179        0.39568
1.129934        0.22674        0.34162        1.50667       -3.14895        1.08594        0.35634        0.49728       -7.33890        0.79094        0.38383
1.148312        0.27388        0.41276        1.50708       -3.06385        1.06628        0.35224       -0.25368       -6.85011        0.70542        0.37197
1.166990        0.31567        0.47496        1.50463       -2.94311        1.05370        0.34379       -1.01415       -6.29079        0.61707        0.36010
1.185971        0.34889        0.52305        1.49920       -2.82438        1.04662        0.33524       -1.78156       -5.67982        0.52612        0.34824
1.205261        0.37062        0.55249        1.49073       -2.72189        1.04392        0.32830       -2.55957       -5.03608        0.43206        0.33640
1.224865        0.37807        0.55922        1.47915       -2.63582        1.04514        0.32307       -3.35424       -4.38001        0.33406        0.32459
1.244787        0.36855        0.53972        1.46441       -2.55476        1.05051        0.31822       -4.17087       -3.73595        0.23136        0.31283
1.265034        0.33988        0.49168        1.44648       -2.44927        1.06081        0.31004       -5.00902       -3.13514        0.12388        0.30113
1.285610        0.29177        0.41596        1.42541       -2.25654        1.07653        0.29030       -5.85188       -2.61813        0.01362        0.28951
1.306520        0.22898        0.32098        1.40143       -1.88198        1.09453        0.24610       -6.64777       -2.23020       -0.09275        0.27798
1.327771        0.16450        0.22626        1.37504       -1.31220        1.10349        0.17454       -7.30550       -1.99551       -0.18300        0.26655
1.349367        0.11352        0.15294        1.34707       -0.74770        1.09290        0.10139       -7.75560       -1.88440       -0.24723        0.25523
1.371315        0.08140        0.10734        1.31840       -0.37345        1.06700        0.05191       -8.01358       -1.83845       -0.28659        0.24405
1.393619        0.06369        0.08216        1.28968       -0.16648        1.03529        0.02409       -8.14739       -1.81680       -0.30954        0.23303
1.416287        0.05532        0.06979        1.26128       -0.04969        1.00238        0.00806       -8.20771       -1.80372       -0.32260        0.22216
1.439323        0.05368        0.06621        1.23339        0.02603        0.96984       -0.00268       -8.21849       -1.79428       -0.32882        0.21146
1.462733        0.05841        0.07044        1.20620        0.08964        0.93836       -0.01214       -8.18461       -1.78722       -0.32866        0.20096
1.486525        0.07064        0.08333        1.17980        0.16324        0.90824       -0.02346       -8.09956       -1.78293       -0.32091        0.19066
1.510703        0.09393        0.10842        1.15434        0.26874        0.87990       -0.03999       -7.93909       -1.78375       -0.30166        0.18057
1.535275        0.13623        0.15391        1.13016        0.43838        0.85435       -0.06690       -7.64425       -1.79709       -0.26145        0.17072
1.560246        0.20680        0.22905        1.10759        0.69882        0.83305       -0.10875       -7.13191       -1.83885       -0.18671        0.16109
1.585624        0.31689        0.34455        1.08757        1.05468        0.81901       -0.16707       -6.24289       -1.95197       -0.05094        0.15174
1.611414        0.45361        0.48579        1.07101        1.41688        0.81250       -0.22819       -4.87722       -2.19233        0.16388        0.14263
1.637624        0.57149        0.60541        1.05939        1.65573        0.80919       -0.27103       -3.00630       -2.60399        0.46538        0.13381
1.664260        0.60765        0.64034        1.05381        1.69148        0.80234       -0.28136       -0.78603       -3.12801        0.83076        0.12527
1.691330        0.53376        0.56303        1.05485        1.48230        0.79143       -0.25051        1.50564       -3.61836        1.21539        0.11702
1.718839        0.38396        0.40797        1.06256        1.05151        0.78462       -0.18046        3.47683       -3.93918        1.55308        0.10907
1.746796        0.23767        0.25564        1.07583        0.60371        0.78980       -0.10499        4.83554       -4.08914        1.79128        0.10143
1.775208        0.13694        0.14964        1.09310        0.30054        0.80504       -0.05256        5.62387       -4.15110        1.93367        0.09409
1.804082        0.07861        0.08748        1.11316        0.13597        0.82588       -0.02318        6.03674       -4.18224        2.01165        0.08708
1.833425        0.04698        0.05332        1.13531        0.05142        0.84987       -0.00718        6.24196       -4.20498        2.05341        0.08038
1.863246        0.03002        0.03479        1.15918        0.00476        0.87609        0.00261        6.33873       -4.22601        2.07593        0.07400
1.893552        0.02089        0.02474        1.18462       -0.02508        0.90430        0.00977        6.37829       -4.24709        2.08813        0.06794
1.924351        0.01607        0.01946        1.21160       -0.04636        0.93460        0.01544        6.38578       -4.26868        2.09443        0.06221
1.955651        0.01386        0.01719        1.24012       -0.06064        0.96727        0.01940        6.37266       -4.29089        2.09683        0.05679
1.987460        0.01361        0.01728        1.27023       -0.06720        1.00264        0.02104        6.34248       -4.31368        2.09589        0.05169
2.019786        0.01543        0.02008        1.30198       -0.06674        1.04093        0.02026        6.29197       -4.33701        2.09083        0.04690
2.052638        0.02058        0.02749        1.33536       -0.06453        1.08211        0.01833        6.20595       -4.36065        2.07840        0.04243
2.086024        0.03257        0.04464        1.37015       -0.07313        1.12568        0.01848        6.04334       -4.38397        2.04979        0.03825
2.119953        0.06065        0.08526        1.40566       -0.11799        1.17048        0.02674        5.68805       -4.40423        1.97995        0.03437
2.154435        0.12841        0.18491        1.43952       -0.25643        1.21310        0.05608        4.77139       -4.40600        1.78825        0.03077
2.189477        0.24709        0.36207        1.46524       -0.50586        1.24441        0.11118        2.53780       -4.32646        1.30593        0.02745
2.225089        0.28182        0.41430        1.47003       -0.52801        1.25094        0.11783       -1.20144       -4.11209        0.48089        0.02440
2.261280        0.16063        0.23298        1.45017       -0.23536        1.22820        0.05384       -4.16529       -3.97210       -0.18576        0.02160
2.298060        0.06721        0.09522        1.41636       -0.06060        1.18580        0.01542       -5.39689       -3.92989       -0.47055        0.01905
2.335438        0.02936        0.04048        1.37842        0.00440        1.13769        0.00239       -5.81409       -3.90468       -0.57228        0.01673
2.373424        0.01503        0.02015        1.33999        0.04242        1.08897       -0.00342       -5.96463       -3.88082       -0.61323        0.01463
2.412028        0.00930        0.01212        1.30219        0.07597        1.04137       -0.00761       -6.02675       -3.85693       -0.63382        0.01274
2.451260        0.00698        0.00884        1.26539        0.10184        0.99595       -0.01070       -6.05565       -3.83299       -0.64672        0.01104
2.491130        0.00633        0.00779        1.22974        0.11103        0.95347       -0.01193       -6.06881       -3.80901       -0.65597        0.00952
2.531648        0.00688        0.00823        1.19528        0.10048        0.91412       -0.01096       -6.07078       -3.78505       -0.66256        0.00817
2.572826        0.00889        0.01033        1.16202        0.07657        0.87747       -0.00848       -6.05951       -3.76118       -0.66587        0.00698
2.614673        0.01349        0.01525        1.12997        0.05008        0.84285       -0.00569       -6.02520       -3.73752       -0.66324        0.00593
2.657201        0.02372        0.02607        1.09922        0.02928        0.80986       -0.00356       -5.94186       -3.71424       -0.64756        0.00501
2.700421        0.04722        0.05053        1.07007        0.01753        0.77861       -0.00262       -5.74226       -3.69169       -0.60031        0.00421
2.744343        0.10238        0.10679        1.04336        0.01498        0.75004       -0.00313       -5.24542       -3.67085       -0.47088        0.00352
2.788980        0.21348        0.21796        1.02101        0.01984        0.72624       -0.00506       -4.06305       -3.65436       -0.14864        0.00293
2.834343        0.33991        0.34235        1.00717        0.02480        0.71157       -0.00673       -1.71601       -3.64767        0.50843        0.00242
2.880444        0.31671        0.31863        1.00609        0.01817        0.71039       -0.00492        1.24589       -3.65272        1.35435        0.00198
2.927295        0.17330        0.17634        1.01760        0.00607        0.72252       -0.00120        3.33202       -3.66490        1.96242        0.00162
2.974908        0.07298        0.07566        1.03696       -0.00352        0.74294        0.00243        4.27754       -3.68129        2.24564        0.00131
3.023295        0.02919        0.03095        1.06047       -0.01595        0.76760        0.00827        4.62038       -3.70032        2.35367        0.00105
3.072469        0.01228        0.01335        1.08645       -0.04098        0.79424        0.02077        4.72789       -3.72092        2.39209        0.00084
3.122443        0.00568        0.00633        1.11426       -0.09104        0.82135        0.04611        4.74596       -3.74263        2.40354        0.00000
3.173230        0.00292        0.00335        1.14369       -0.17973        0.84770        0.09133        4.73556       -3.76530        2.40623        0.00000
3.224842        0.00168        0.00197        1.17474       -0.31841        0.87237        0.16250        4.71201       -3.78895        2.40474        0.00000
3.277295        0.00105        0.00126        1.20747       -0.51723        0.89455        0.26525        4.68241       -3.81364        2.40123        0.00000
3.330600        0.00072        0.00090        1.24114       -0.76285        0.91417        0.39315        4.65686       -3.83851        2.39961        0.00000
3.384773        0.00057        0.00073        1.27664       -0.97197        0.93817        0.50325        4.63390       -3.86343        2.39921        0.00000
3.439826        0.00044        0.00058        1.31676       -1.29038        0.95840        0.67171        4.59685       -3.89122        2.39288        0.00000
3.495776        0.00035        0.00047        1.35949       -1.64774        0.97831        0.86246        4.55818       -3.92011        2.38582        0.00000
3.552635        0.00029        0.00040        1.40506       -2.04302        0.99818        1.07535        4.51798       -3.95014        2.37805        0.00000
3.610419        0.00024        0.00035        1.45372       -2.47620        1.01822        1.31081        4.47623       -3.98137        2.36954        0.00000
3.669142        0.00020        0.00031        1.50578       -2.94805        1.03864        1.56967        4.43289       -4.01385        2.36026        0.00000
3.728821        0.00018        0.00028        1.56155       -3.45993        1.05961        1.85313        4.38791       -4.04763        2.35015        0.00000
3.789471        0.00016        0.00025        1.62138       -4.01402        1.08127        2.16287        4.34119       -4.08279        2.33915        0.00000
3.851107        0.00014        0.00023        1.68569       -4.61310        1.10373        2.50094        4.29263       -4.11939        2.32720        0.00000
3.913746        0.00012        0.00022        1.75495       -5.26074        1.12711        2.86993        4.24211       -4.15752        2.31422        0.00000
3.977403        0.00011        0.00020        1.82965       -5.96067        1.15152        3.27254        4.18950       -4.19723        2.30012        0.00000
4.042096        0.00010        0.00019        1.91038       -6.71741        1.17705        3.71204        4.13465       -4.23864        2.28480        0.00000
4.107841        0.00009        0.00018        1.99781       -7.53640        1.20379        4.19236        4.07738       -4.28181        2.26816        0.00000
4.174655        0.00008        0.00017        2.09266       -8.42321        1.23181        4.71758        4.01752       -4.32686        2.25008        0.00000
4.242556        0.00008        0.00017        2.19579       -9.38431        1.26117        5.29249        3.95484       -4.37387        2.23041        0.00000
4.311562        0.00007        0.00016        2.30814      -10.42693        1.29191        5.92250        3.88911       -4.42296        2.20901        0.00000
4.381690        0.00006        0.00016        2.43083      -11.55894        1.32405        6.61363        3.82006       -4.47424        2.18570        0.00000
4.452959        0.00006        0.00015        2.56509      -12.78875        1.35756        7.37247        3.74738       -4.52782        2.16029        0.00000
4.525386        0.00005        0.00015        2.71232      -14.12517        1.39234        8.20617        3.67072       -4.58383        2.13254        0.00000
4.598992        0.00005        0.00015        2.87408      -15.57713        1.42823        9.12231        3.58969       -4.64240        2.10220        0.00000
4.673795        0.00005        0.00014        3.05221      -17.15376        1.46493       10.12912        3.50382       -4.70367        2.06896        0.00000
4.749815        0.00004        0.00014        3.24870      -18.86271        1.50200       11.23443        3.41257       -4.76779        2.03249        0.00000
4.827071        0.00004        0.00014        3.46586      -20.70992        1.53872       12.44586        3.31527       -4.83493        1.99234        0.00000
4.905584        0.00004        0.00014        3.70611      -22.69650        1.57410       13.76878        3.21113       -4.90528        1.94801        0.00000
4.985373        0.00004        0.00014        3.97214      -24.81638        1.60661       15.20529        3.09915       -4.97908        1.89888        0.00000
5.066461        0.00003        0.00014        4.26672      -27.05054        1.63410       16.75082        2.97802       -5.05663        1.84411        0.00000
5.148867        0.00003        0.00014        4.59251      -29.35830        1.65340       18.38896        2.84600       -5.13834        1.78262        0.00000
5.232614        0.00003        0.00014        4.95181      -31.66284        1.65997       20.08282        2.70058       -5.22481        1.71289        0.00000
5.317723        0.00003        0.00014        5.34585      -33.82628        1.64718       21.75984        2.53808       -5.31688        1.63269        0.00000
5.404216        0.00002        0.00014        5.77364      -35.60888        1.60565       23.28629        2.35284       -5.41581        1.53862        0.00000
5.492116        0.00002        0.00014        6.23006      -36.59830        1.52222       24.42288        2.13568       -5.52332        1.42518        0.00000
5.581446        0.00002        0.00014        6.70241      -36.09305        1.38008       24.75001        1.87139       -5.64133        1.28326        0.00000
5.672229        0.00002        0.00015        7.16448      -32.95565        1.16385       23.56758        1.53533       -5.77023        1.09796        0.00000
5.764488        0.00002        0.00015        7.56876      -25.60820        0.88079       19.86769        1.09291       -5.90274        0.84790        0.00000
5.858248        0.00002        0.00015        7.84281      -12.84873        0.60837       12.78929        0.51803       -6.01104        0.51561        0.00000
