x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55805        0.58467        1.04772        0.51166        0.97730       -0.02608        1.90332       -5.77615        1.06311        0.82118
0.520855        0.54698        0.57403        1.04945        0.51022        0.97705       -0.02643        1.94060       -5.84725        1.06544        0.81589
0.529327        0.53579        0.56325        1.05126        0.50824        0.97680       -0.02675        1.97858       -5.91791        1.06784        0.81047
0.537936        0.52450        0.55237        1.05315        0.50564        0.97655       -0.02705        2.01720       -5.98803        1.07033        0.80490
0.546686        0.51311        0.54138        1.05510        0.50240        0.97629       -0.02731        2.05644       -6.05764        1.07290        0.79919
0.555578        0.50165        0.53030        1.05714        0.49842        0.97603       -0.02753        2.09626       -6.12663        1.07556        0.79333
0.564614        0.49013        0.51916        1.05925        0.49361        0.97578       -0.02770        2.13660       -6.19483        1.07829        0.78733
0.573798        0.47857        0.50797        1.06144        0.48785        0.97552       -0.02782        2.17740       -6.26211        1.08110        0.78119
0.583131        0.46700        0.49675        1.06372        0.48103        0.97528       -0.02787        2.21858       -6.32831        1.08399        0.77489
0.592615        0.45544        0.48554        1.06609        0.47300        0.97505       -0.02784        2.26005       -6.39325        1.08696        0.76843
0.602254        0.44392        0.47435        1.06856        0.46364        0.97483       -0.02773        2.30169       -6.45677        1.08999        0.76183
0.612050        0.43247        0.46323        1.07112        0.45278        0.97464       -0.02751        2.34335       -6.51866        1.09308        0.75506
0.622005        0.42113        0.45220        1.07378        0.44026        0.97447       -0.02717        2.38488       -6.57873        1.09623        0.74813
0.632122        0.40993        0.44130        1.07654        0.42591        0.97434       -0.02670        2.42608       -6.63678        1.09942        0.74105
0.642403        0.39891        0.43059        1.07941        0.40957        0.97425       -0.02608        2.46673       -6.69260        1.10263        0.73380
0.652852        0.38812        0.42009        1.08239        0.39106        0.97422       -0.02529        2.50657       -6.74596        1.10586        0.72639
0.663471        0.37759        0.40986        1.08548        0.37021        0.97425       -0.02432        2.54532       -6.79664        1.10907        0.71882
0.674262        0.36737        0.39994        1.08868        0.34686        0.97435       -0.02313        2.58264       -6.84441        1.11225        0.71107
0.685229        0.35751        0.39040        1.09200        0.32089        0.97454       -0.02173        2.61820       -6.88905        1.11538        0.70317
0.696374        0.34807        0.38128        1.09544        0.29215        0.97483       -0.02007        2.65158       -6.93031        1.11841        0.69509
0.707701        0.33908        0.37264        1.09899        0.26058        0.97523       -0.01816        2.68236       -6.96796        1.12132        0.68685
0.719212        0.33061        0.36455        1.10266        0.22610        0.97575       -0.01598        2.71008       -7.00176        1.12407        0.67845
0.730910        0.32274        0.35709        1.10645        0.18856        0.97640       -0.01349        2.73397       -7.03119        1.12659        0.66987
0.742798        0.31555        0.35037        1.11036        0.14798        0.97720       -0.01069        2.75338       -7.05589        1.12883        0.66112
0.754880        0.30904        0.34439        1.11438        0.10458        0.97815       -0.00758        2.76800       -7.07593        1.13075        0.65221
0.767158        0.30327        0.33921        1.11851        0.05849        0.97924       -0.00417        2.77728       -7.09106        1.13230        0.64314
0.779636        0.29827        0.33488        1.12274        0.00989        0.98047       -0.00046        2.78061       -7.10101        1.13341        0.63389
0.792317        0.29424        0.33163        1.12707       -0.04119        0.98184        0.00359        2.77641       -7.10466        1.13396        0.62449
0.805204        0.29112        0.32940        1.13149       -0.09430        0.98334        0.00793        2.76468       -7.10229        1.13390        0.61492
0.818301        0.28892        0.32821        1.13599       -0.14910        0.98494        0.01253        2.74505       -7.09374        1.13320        0.60519
0.831610        0.28778        0.32823        1.14055       -0.20529        0.98663        0.01740        2.71614       -7.07805        1.13172        0.59530
0.845137        0.28776        0.32953        1.14516       -0.26245        0.98837        0.02251        2.67707       -7.05460        1.12934        0.58526
0.858883        0.28877        0.33204        1.14980       -0.32016        0.99013        0.02782        2.62820       -7.02367        1.12609        0.57507
0.872853        0.29100        0.33595        1.15446       -0.37789        0.99189        0.03331        2.56751       -6.98360        1.12172        0.56473
0.887050        0.29438        0.34121        1.15910       -0.43523        0.99360        0.03893        2.49518       -6.93439        1.11625        0.55425
0.901478        0.29891        0.34784        1.16370       -0.49169        0.99524        0.04463        2.41066       -6.87539        1.10957        0.54363
0.916140        0.30467        0.35593        1.16823       -0.54659        0.99677        0.05038        2.31251       -6.80509        1.10150        0.53287
0.931041        0.31154        0.36533        1.17267       -0.59971        0.99819        0.05612        2.20152       -6.72381        1.09209        0.52198
0.946185        0.31960        0.37617        1.17696       -0.65016        0.99946        0.06180        2.07566       -6.62934        1.08107        0.51097
0.961575        0.32868        0.38821        1.18108       -0.69790        1.00059        0.06737        1.93608       -6.52225        1.06852        0.49984
0.977215        0.33878        0.40146        1.18498       -0.74214        1.00157        0.07278        1.78123       -6.40062        1.05423        0.48860
0.993109        0.34974        0.41571        1.18863       -0.78274        1.00240        0.07798        1.61155       -6.26440        1.03818        0.47726
1.009262        0.36140        0.43078        1.19197       -0.81948        1.00310        0.08293        1.42697       -6.11314        1.02031        0.46582
1.025678        0.37362        0.44645        1.19492       -0.85173        1.00369        0.08758        1.22634       -5.94529        1.00042        0.45430
1.042361        0.38614        0.46240        1.19749       -0.87980        1.00419        0.09191        1.01082       -5.76194        0.97860        0.44269
1.059315        0.39873        0.47831        1.19958       -0.90336        1.00461        0.09588        0.77988       -5.56253        0.95472        0.43102
1.076545        0.41106        0.49374        1.20113       -0.92205        1.00500        0.09944        0.53301       -5.34679        0.92862        0.41929
1.094055        0.42283        0.50829        1.20210       -0.93604        1.00536        0.10257        0.27113       -5.11627        0.90037        0.40750
1.111850        0.43369        0.52149        1.20244       -0.94507        1.00572        0.10523       -0.00569       -4.87190        0.86990        0.39568
1.129934        0.44325        0.53282        1.20208       -0.94873        1.00610        0.10735       -0.29723       -4.61513        0.83717        0.38383
1.148312        0.45101        0.54162        1.20092       -0.94624        1.00651        0.10879       -0.60326       -4.34799        0.80209        0.37197
1.166990        0.45663        0.54748        1.19896       -0.93707        1.00694        0.10948       -0.92234       -4.07376        0.76479        0.36010
1.185971        0.45974        0.54990        1.19612       -0.92012        1.00739        0.10924       -1.25301       -3.79601        0.72537        0.34824
1.205261        0.45998        0.54847        1.19238       -0.89392        1.00781        0.10785       -1.59307       -3.51914        0.68403        0.33640
1.224865        0.45711        0.54291        1.18768       -0.85663        1.00815        0.10503       -1.93918       -3.24839        0.64111        0.32459
1.244787        0.45103        0.53313        1.18201       -0.80610        1.00828        0.10044       -2.28657       -2.98973        0.59717        0.31283
1.265034        0.44185        0.51934        1.17537       -0.74012        1.00803        0.09372       -2.62857       -2.74963        0.55303        0.30113
1.285610        0.42996        0.50211        1.16779       -0.65689        1.00714        0.08453       -2.95633       -2.53464        0.50981        0.28951
1.306520        0.41611        0.48241        1.15931       -0.55575        1.00530        0.07269       -3.25872       -2.35075        0.46901        0.27798
1.327771        0.40137        0.46160        1.15003       -0.43800        1.00216        0.05824       -3.52275       -2.20267        0.43246        0.26655
1.349367        0.38706        0.44128        1.14009       -0.30736        0.99744        0.04156       -3.73448       -2.09313        0.40220        0.25523
1.371315        0.37466        0.42323        1.12964       -0.16962        0.99097        0.02335       -3.87837       -2.02363        0.38057        0.24405
1.393619        0.36547        0.40894        1.11891       -0.03164        0.98288        0.00449       -3.94232       -1.99236        0.36958        0.23303
1.416287        0.36033        0.39930        1.10814        0.10087        0.97354       -0.01420       -3.91812       -1.99600        0.37079        0.22216
1.439323        0.35958        0.39465        1.09755        0.22406        0.96345       -0.03215       -3.79876       -2.03168        0.38564        0.21146
1.462733        0.36308        0.39484        1.08746        0.33475        0.95314       -0.04887       -3.57427       -2.09816        0.41610        0.20096
1.486525        0.36968        0.39856        1.07812        0.43136        0.94309       -0.06403       -3.24427       -2.19229        0.46278        0.19066
1.510703        0.37760        0.40395        1.06978        0.51153        0.93367       -0.07717       -2.80855       -2.31155        0.52627        0.18057
1.535275        0.38423        0.40837        1.06281        0.57055        0.92522       -0.08749       -2.26566       -2.45330        0.60745        0.17072
1.560246        0.38674        0.40893        1.05737        0.60539        0.91789       -0.09434       -1.63174       -2.61046        0.70433        0.16109
1.585624        0.38175        0.40230        1.05383        0.60948        0.91202       -0.09652       -0.92166       -2.77463        0.81527        0.15174
1.611414        0.36772        0.38694        1.05227        0.58217        0.90786       -0.09368       -0.17012       -2.93444        0.93503        0.14263
1.637624        0.34405        0.36224        1.05288        0.52373        0.90594       -0.08562        0.58339       -3.07813        1.05758        0.13381
1.664260        0.31289        0.33030        1.05565        0.44219        0.90670       -0.07342        1.29362       -3.19736        1.17545        0.12527
1.691330        0.27783        0.29462        1.06046        0.34949        0.91042       -0.05892        1.92303       -3.28928        1.28209        0.11702
1.718839        0.24285        0.25917        1.06719        0.25817        0.91717       -0.04415        2.44322       -3.35517        1.37225        0.10907
1.746796        0.21129        0.22725        1.07557        0.17754        0.92666       -0.03075        2.84453       -3.40036        1.44360        0.10143
1.775208        0.18495        0.20073        1.08533        0.11119        0.93843       -0.01944        3.13164       -3.43083        1.49624        0.09409
1.804082        0.16451        0.18033        1.09619        0.05876        0.95202       -0.01027        3.31366       -3.45128        1.53110        0.08708
1.833425        0.14992        0.16609        1.10789        0.01772        0.96697       -0.00288        3.40059       -3.46498        1.54933        0.08038
1.863246        0.14076        0.15768        1.12017       -0.01512        0.98289        0.00321        3.39944       -3.47389        1.55161        0.07400
1.893552        0.13658        0.15471        1.13273       -0.04268        0.99933        0.00848        3.31210       -3.47889        1.53770        0.06794
1.924351        0.13690        0.15678        1.14522       -0.06719        1.01583        0.01333        3.13444       -3.48009        1.50622        0.06221
1.955651        0.14114        0.16334        1.15726       -0.08985        1.03184        0.01796        2.85680       -3.47698        1.45466        0.05679
1.987460        0.14837        0.17335        1.16833       -0.11044        1.04665        0.02232        2.46644       -3.46873        1.37977        0.05169
2.019786        0.15684        0.18473        1.17783       -0.12697        1.05947        0.02599        1.95337       -3.45461        1.27873        0.04690
2.052638        0.16370        0.19399        1.18505       -0.13556        1.06929        0.02815        1.31827       -3.43463        1.15070        0.04243
2.086024        0.16552        0.19686        1.18937       -0.13256        1.07528        0.02797        0.59182       -3.41067        1.00114        0.03825
2.119953        0.15987        0.19030        1.19037       -0.11717        1.07683        0.02517       -0.16938       -3.38605        0.84128        0.03437
2.154435        0.14658        0.17412        1.18782       -0.09286        1.07357        0.02036       -0.89112       -3.36419        0.68657        0.03077
2.189477        0.12866        0.15209        1.18212       -0.06642        1.06599        0.01495       -1.51448       -3.34655        0.55018        0.02745
2.225089        0.10973        0.12880        1.17370       -0.04335        1.05470        0.01012       -2.00512       -3.33281        0.44035        0.02440
2.261280        0.09263        0.10775        1.16326       -0.02582        1.04070        0.00641       -2.36722       -3.32152        0.35721        0.02160
2.298060        0.07872        0.09063        1.15138       -0.01375        1.02480        0.00383       -2.61606       -3.31152        0.29823        0.01905
2.335438        0.06819        0.07764        1.13857       -0.00584        1.00774        0.00213       -2.77556       -3.30204        0.25880        0.01673
2.373424        0.06071        0.06831        1.12523       -0.00079        0.99006        0.00105       -2.86607       -3.29274        0.23485        0.01463
2.412028        0.05582        0.06205        1.11167        0.00238        0.97219        0.00037       -2.90204       -3.28349        0.22350        0.01274
2.451260        0.05311        0.05832        1.09811        0.00433        0.95445       -0.00007       -2.89278       -3.27432        0.22294        0.01104
2.491130        0.05225        0.05668        1.08477        0.00547        0.93710       -0.00036       -2.84302       -3.26527        0.23241        0.00952
2.531648        0.05303        0.05683        1.07181        0.00609        0.92037       -0.00055       -2.75381       -3.25645        0.25202        0.00817
2.572826        0.05524        0.05853        1.05943        0.00634        0.90448       -0.00068       -2.62327       -3.24797        0.28260        0.00698
2.614673        0.05869        0.06149        1.04778        0.00635        0.88963       -0.00076       -2.44752       -3.23997        0.32557        0.00593
2.657201        0.06303        0.06536        1.03709        0.00616        0.87605       -0.00080       -2.22197       -3.23259        0.38257        0.00501
2.700421        0.06769        0.06956        1.02754        0.00580        0.86400       -0.00079       -1.94308       -3.22600        0.45506        0.00421
2.744343        0.07182        0.07321        1.01941        0.00527        0.85377       -0.00071       -1.61048       -3.22040        0.54369        0.00352
2.788980        0.07432        0.07528        1.01286        0.00457        0.84557       -0.00057       -1.23222       -3.21592        0.64677        0.00293
2.834343        0.07414        0.07474        1.00812        0.00373        0.83963       -0.00035       -0.82383       -3.21271        0.76046        0.00242
2.880444        0.07072        0.07109        1.00524        0.00281        0.83602       -0.00006       -0.40918       -3.21081        0.87822        0.00198
2.927295        0.06425        0.06452        1.00426        0.00187        0.83477        0.00027       -0.01528       -3.21025        0.99235        0.00162
2.974908        0.05570        0.05598        1.00505        0.00096        0.83572        0.00066        0.33511       -3.21095        1.09592        0.00131
3.023295        0.04636        0.04671        1.00743        0.00011        0.83863        0.00110        0.62798       -3.21278        1.18431        0.00105
3.072469        0.03736        0.03778        1.01116       -0.00071        0.84322        0.00163        0.85924       -3.21557        1.25568        0.00084
3.122443        0.02943        0.02990        1.01602       -0.00157        0.84919        0.00228        1.03285       -3.21917        1.31061        0.00067
3.173230        0.02285        0.02335        1.02178       -0.00254        0.85626        0.00311        1.15722       -3.22341        1.35112        0.00053
3.224842        0.01763        0.01812        1.02824       -0.00369        0.86418        0.00418        1.21041       -3.22812        1.36959        0.00000
3.277295        0.01362        0.01409        1.03510       -0.00502        0.87257        0.00551        1.26529       -3.23310        1.38903        0.00000
3.330600        0.01055        0.01099        1.04239       -0.00668        0.88146        0.00721        1.29768       -3.23837        1.40142        0.00000
3.384773        0.00823        0.00864        1.05003       -0.00872        0.89073        0.00935        1.31332       -3.24386        1.40842        0.00000
3.439826        0.00647        0.00684        1.05795       -0.01118        0.90027        0.01198        1.31684       -3.24951        1.41141        0.00000
3.495776        0.00514        0.00548        1.06610       -0.01409        0.91002        0.01516        1.31137       -3.25529        1.41134        0.00000
3.552635        0.00413        0.00444        1.07443       -0.01746        0.91991        0.01893        1.29938       -3.26117        1.40895        0.00000
3.610419        0.00337        0.00365        1.08291       -0.02128        0.92988        0.02331        1.28256       -3.26712        1.40478        0.00000
3.669142        0.00278        0.00303        1.09152       -0.02553        0.93992        0.02830        1.26211       -3.27313        1.39919        0.00000
3.728821        0.00233        0.00256        1.10024       -0.03012        0.94999        0.03385        1.23891       -3.27917        1.39245        0.00000
3.789471        0.00197        0.00219        1.10904       -0.03497        0.96009        0.03990        1.21356       -3.28523        1.38477        0.00000
3.851107        0.00170        0.00190        1.11792       -0.03995        0.97021        0.04634        1.18649       -3.29131        1.37626        0.00000
3.913746        0.00148        0.00167        1.12686       -0.04492        0.98036        0.05302        1.15800       -3.29738        1.36702        0.00000
3.977403        0.00131        0.00149        1.13584       -0.04970        0.99057        0.05978        1.12828       -3.30344        1.35710        0.00000
4.042096        0.00118        0.00135        1.14485       -0.05413        1.00086        0.06641        1.09746       -3.30947        1.34653        0.00000
4.107841        0.00108        0.00124        1.15388       -0.05803        1.01125        0.07272        1.06563       -3.31547        1.33532        0.00000
4.174655        0.00099        0.00116        1.16291       -0.06126        1.02177        0.07850        1.03280       -3.32142        1.32347        0.00000
4.242556        0.00093        0.00109        1.17192       -0.06368        1.03245        0.08357        0.99901       -3.32730        1.31095        0.00000
4.311562        0.00088        0.00104        1.18089       -0.06522        1.04328        0.08779        0.96421       -3.33311        1.29775        0.00000
4.381690        0.00085        0.00101        1.18981       -0.06585        1.05428        0.09106        0.92838       -3.33883        1.28382        0.00000
4.452959        0.00082        0.00098        1.19864       -0.06557        1.06542        0.09335        0.89145       -3.34444        1.26912        0.00000
4.525386        0.00080        0.00097        1.20737       -0.06446        1.07665        0.09469        0.85336       -3.34994        1.25359        0.00000
4.598992        0.00079        0.00096        1.21596       -0.06263        1.08794        0.09518        0.81404       -3.35530        1.23717        0.00000
4.673795        0.00079        0.00096        1.22438       -0.06020        1.09918        0.09495        0.77342       -3.36051        1.21981        0.00000
4.749815        0.00079        0.00097        1.23259       -0.05735        1.11028        0.09420        0.73144       -3.36555        1.20145        0.00000
4.827071        0.00078        0.00097        1.24154       -0.07764        1.12280        0.11054        0.89750       -3.37071        1.33493        0.00000
4.905584        0.00078        0.00098        1.25238       -0.14261        1.13849        0.16006        1.46284       -3.37645        1.76002        0.00000
4.985373        0.00078        0.00098        1.26339       -0.20863        1.15444        0.21038        2.03739       -3.38228        2.19203        0.00000
5.066461        0.00077        0.00098        1.27459       -0.27573        1.17065        0.26153        2.62127       -3.38820        2.63106        0.00000
5.148867        0.00077        0.00098        1.28596       -0.34392        1.18712        0.31351        3.21465       -3.39423        3.07723        0.00000
5.232614        0.00077        0.00099        1.29752       -0.41322        1.20386        0.36633        3.81769       -3.40035        3.53066        0.00000
5.317723        0.00076        0.00099        1.30927       -0.48364        1.22087        0.42001        4.43053       -3.40657        3.99147        0.00000
5.404216        0.00076        0.00099        1.32121       -0.55521        1.23816        0.47456        5.05334       -3.41289        4.45977        0.00000
5.492116        0.00075        0.00100        1.33334       -0.62794        1.25573        0.53001        5.68628       -3.41931        4.93569        0.00000
5.581446        0.00075        0.00100        1.34567       -0.70186        1.27359        0.58635        6.32952       -3.42584        5.41934        0.00000
5.672229        0.00075        0.00100        1.35820       -0.77698        1.29173        0.64361        6.98321       -3.43248        5.91087        0.00000
5.764488        0.00074        0.00101        1.37093       -0.85332        1.31018        0.70180        7.64754       -3.43922        6.41039        0.00000
5.858248        0.00074        0.00101        1.38388       -0.93091        1.32892        0.76094        8.32268       -3.44607        6.91803        0.00000
5.953533        0.00073        0.00101        1.39703       -1.00975        1.34796        0.82104        9.00879       -3.45304        7.43393        0.00000
6.050368        0.00073        0.00102        1.41039       -1.08988        1.36732        0.88211        9.70607       -3.46011        7.95823        0.00000
6.148778        0.00072        0.00102        1.42398       -1.17131        1.38699        0.94418       10.41469       -3.46731        8.49105        0.00000
6.248788        0.00072        0.00102        1.43778       -1.25406        1.40698        1.00727       11.13483       -3.47462        9.03253        0.00000
6.350425        0.00071        0.00103        1.45181       -1.33816        1.42730        1.07137       11.86669       -3.48204        9.58283        0.00000
6.453715        0.00071        0.00103        1.46607       -1.42363        1.44795        1.13652       12.61045       -3.48959       10.14207        0.00000
6.558686        0.00070        0.00103        1.48056       -1.51049        1.46893        1.20273       13.36631       -3.49726       10.71041        0.00000
6.665363        0.00070        0.00104        1.49528       -1.59876        1.49025        1.27001       14.13446       -3.50506       11.28800        0.00000
6.773776        0.00069        0.00104        1.51024       -1.68847        1.51192        1.33839       14.91510       -3.51298       11.87497        0.00000
6.883952        0.00069        0.00104        1.52545       -1.77964        1.53394        1.40789       15.70845       -3.52104       12.47150        0.00000
6.995920        0.00068        0.00105        1.54091       -1.87229        1.55633        1.47851       16.51469       -3.52922       13.07773        0.00000
7.109709        0.00068        0.00105        1.55661       -1.96644        1.57907        1.55028       17.33405       -3.53754       13.69382        0.00000
7.225349        0.00067        0.00106        1.57257       -2.06213        1.60219        1.62322       18.16674       -3.54599       14.31993        0.00000
7.342870        0.00067        0.00106        1.58879       -2.15938        1.62568        1.69734       19.01297       -3.55458       14.95622        0.00000
7.462303        0.00066        0.00106        1.60528       -2.25820        1.64955        1.77267       19.87297       -3.56331       15.60287        0.00000
7.583678        0.00015        0.00033        2.09947      -11.85457        2.30398        9.32947       19.99796       -3.76240       15.73813        0.00000
7.707027        0.00007        0.00026        3.52303      -36.65088        4.74467       28.96579       19.78013       -4.04214       15.63246        0.00000
