x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74066        0.76025        1.02645        0.43102        0.97948       -0.01329        1.03386       -1.90792        1.02972        0.82118
0.520855        0.73351        0.75358        1.02737        0.42768        0.97941       -0.01328        1.05180       -1.93203        1.03073        0.81589
0.529327        0.72623        0.74679        1.02831        0.42403        0.97933       -0.01325        1.07000       -1.95609        1.03177        0.81047
0.537936        0.71880        0.73985        1.02929        0.42004        0.97926       -0.01319        1.08846       -1.98006        1.03285        0.80490
0.546686        0.71124        0.73279        1.03031        0.41572        0.97919       -0.01311        1.10716       -2.00398        1.03396        0.79919
0.555578        0.70354        0.72561        1.03136        0.41102        0.97913       -0.01300        1.12610       -2.02779        1.03510        0.79333
0.564614        0.69572        0.71830        1.03245        0.40593        0.97908       -0.01287        1.14527       -2.05147        1.03627        0.78733
0.573798        0.68777        0.71086        1.03358        0.40041        0.97903       -0.01269        1.16464       -2.07498        1.03748        0.78119
0.583131        0.67970        0.70332        1.03475        0.39441        0.97898       -0.01248        1.18422       -2.09828        1.03872        0.77489
0.592615        0.67152        0.69566        1.03596        0.38791        0.97895       -0.01223        1.20396       -2.12132        1.03999        0.76843
0.602254        0.66323        0.68791        1.03721        0.38087        0.97893       -0.01193        1.22384       -2.14407        1.04129        0.76183
0.612050        0.65484        0.68005        1.03851        0.37324        0.97892       -0.01158        1.24385       -2.16647        1.04263        0.75506
0.622005        0.64636        0.67212        1.03985        0.36497        0.97892       -0.01118        1.26394       -2.18848        1.04399        0.74813
0.632122        0.63780        0.66410        1.04124        0.35603        0.97895       -0.01072        1.28407       -2.21003        1.04538        0.74105
0.642403        0.62917        0.65602        1.04268        0.34636        0.97899       -0.01019        1.30421       -2.23108        1.04679        0.73380
0.652852        0.62048        0.64788        1.04417        0.33591        0.97905       -0.00959        1.32429       -2.25157        1.04823        0.72639
0.663471        0.61174        0.63970        1.04571        0.32464        0.97914       -0.00891        1.34427       -2.27143        1.04968        0.71882
0.674262        0.60298        0.63150        1.04730        0.31249        0.97925       -0.00816        1.36409       -2.29061        1.05115        0.71107
0.685229        0.59420        0.62328        1.04895        0.29940        0.97940       -0.00731        1.38366       -2.30902        1.05263        0.70317
0.696374        0.58542        0.61508        1.05065        0.28533        0.97958       -0.00637        1.40292       -2.32662        1.05411        0.69509
0.707701        0.57667        0.60689        1.05241        0.27022        0.97980       -0.00532        1.42178       -2.34331        1.05559        0.68685
0.719212        0.56795        0.59875        1.05423        0.25403        0.98006       -0.00416        1.44014       -2.35904        1.05706        0.67845
0.730910        0.55931        0.59069        1.05611        0.23664        0.98037       -0.00288        1.45783       -2.37364        1.05851        0.66987
0.742798        0.55077        0.58273        1.05805        0.21799        0.98074       -0.00147        1.47472       -2.38700        1.05993        0.66112
0.754880        0.54234        0.57490        1.06005        0.19810        0.98116        0.00008        1.49072       -2.39913        1.06130        0.65221
0.767158        0.53404        0.56720        1.06210        0.17692        0.98165        0.00176        1.50570       -2.40994        1.06262        0.64314
0.779636        0.52591        0.55968        1.06422        0.15441        0.98220        0.00359        1.51951       -2.41935        1.06387        0.63389
0.792317        0.51801        0.55240        1.06641        0.13042        0.98283        0.00559        1.53174       -2.42703        1.06502        0.62449
0.805204        0.51034        0.54537        1.06865        0.10501        0.98355        0.00776        1.54235       -2.43306        1.06606        0.61492
0.818301        0.50292        0.53860        1.07095        0.07820        0.98434        0.01009        1.55119       -2.43739        1.06698        0.60519
0.831610        0.49581        0.53216        1.07332        0.04989        0.98522        0.01260        1.55785       -2.43975        1.06773        0.59530
0.845137        0.48906        0.52610        1.07574        0.02009        0.98621        0.01530        1.56201       -2.44001        1.06829        0.58526
0.858883        0.48265        0.52040        1.07821       -0.01111        0.98729        0.01818        1.56366       -2.43825        1.06864        0.57507
0.872853        0.47669        0.51517        1.08074       -0.04379        0.98847        0.02125        1.56209       -2.43408        1.06871        0.56473
0.887050        0.47116        0.51041        1.08331       -0.07784        0.98976        0.02451        1.55720       -2.42753        1.06850        0.55425
0.901478        0.46609        0.50614        1.08592       -0.11319        0.99115        0.02796        1.54865       -2.41850        1.06795        0.54363
0.916140        0.46157        0.50245        1.08858       -0.14982        0.99266        0.03160        1.53573       -2.40664        1.06700        0.53287
0.931041        0.45754        0.49930        1.09126       -0.18756        0.99426        0.03541        1.51848       -2.39213        1.06563        0.52198
0.946185        0.45412        0.49679        1.09396       -0.22634        0.99597        0.03941        1.49585       -2.37445        1.06373        0.51097
0.961575        0.45125        0.49487        1.09667       -0.26596        0.99777        0.04356        1.46796       -2.35381        1.06129        0.49984
0.977215        0.44899        0.49361        1.09938       -0.30626        0.99966        0.04787        1.43380       -2.32979        1.05820        0.48860
0.993109        0.44732        0.49298        1.10208       -0.34703        1.00163        0.05232        1.39313       -2.30240        1.05441        0.47726
1.009262        0.44621        0.49295        1.10475       -0.38802        1.00367        0.05688        1.34550       -2.27153        1.04986        0.46582
1.025678        0.44569        0.49354        1.10737       -0.42889        1.00578        0.06153        1.28976       -2.23678        1.04440        0.45430
1.042361        0.44566        0.49465        1.10992       -0.46938        1.00793        0.06623        1.22605       -2.19836        1.03801        0.44269
1.059315        0.44609        0.49623        1.11239       -0.50909        1.01011        0.07096        1.15353       -2.15601        1.03059        0.43102
1.076545        0.44691        0.49819        1.11474       -0.54746        1.01231        0.07567        1.07123       -2.10951        1.02198        0.41929
1.094055        0.44797        0.50036        1.11695       -0.58413        1.01452        0.08030        0.97917       -2.05904        1.01217        0.40750
1.111850        0.44915        0.50259        1.11900       -0.61854        1.01673        0.08479        0.87683       -2.00459        1.00104        0.39568
1.129934        0.45028        0.50469        1.12085       -0.65003        1.01892        0.08908        0.76367       -1.94620        0.98851        0.38383
1.148312        0.45113        0.50637        1.12245       -0.67769        1.02108        0.09305        0.63898       -1.88393        0.97442        0.37197
1.166990        0.45148        0.50737        1.12378       -0.70092        1.02319        0.09662        0.50305       -1.81826        0.95879        0.36010
1.185971        0.45106        0.50735        1.12479       -0.71882        1.02526        0.09968        0.35585       -1.74963        0.94154        0.34824
1.205261        0.44958        0.50599        1.12546       -0.73045        1.02725        0.10209        0.19761       -1.67864        0.92267        0.33640
1.224865        0.44673        0.50290        1.12574       -0.73476        1.02913        0.10370        0.02887       -1.60614        0.90219        0.32459
1.244787        0.44221        0.49775        1.12559       -0.73071        1.03088        0.10435       -0.14941       -1.53315        0.88016        0.31283
1.265034        0.43575        0.49021        1.12498       -0.71727        1.03242        0.10388       -0.33582       -1.46092        0.85672        0.30113
1.285610        0.42715        0.48006        1.12387       -0.69357        1.03368        0.10213       -0.52839       -1.39086        0.83208        0.28951
1.306520        0.41628        0.46717        1.12224       -0.65903        1.03455        0.09896       -0.72456       -1.32448        0.80652        0.27798
1.327771        0.40319        0.45160        1.12007       -0.61358        1.03490        0.09433       -0.92121       -1.26330        0.78045        0.26655
1.349367        0.38803        0.43357        1.11735       -0.55786        1.03457        0.08825       -1.11471       -1.20869        0.75434        0.25523
1.371315        0.37115        0.41349        1.11408       -0.49322        1.03340        0.08084       -1.30076       -1.16196        0.72878        0.24405
1.393619        0.35308        0.39202        1.11028       -0.42220        1.03123        0.07240       -1.47523       -1.12378        0.70435        0.23303
1.416287        0.33446        0.36991        1.10599       -0.34800        1.02801        0.06333       -1.63463       -1.09414        0.68162        0.22216
1.439323        0.31593        0.34792        1.10125       -0.27390        1.02370        0.05406       -1.77596       -1.07271        0.66106        0.21146
1.462733        0.29818        0.32684        1.09610       -0.20324        1.01831        0.04506       -1.89596       -1.05909        0.64323        0.20096
1.486525        0.28172        0.30725        1.09061       -0.13835        1.01198        0.03667       -1.99409       -1.05197        0.62831        0.19066
1.510703        0.26691        0.28955        1.08484       -0.08066        1.00487        0.02911       -2.07016       -1.05020        0.61644        0.18057
1.535275        0.25411        0.27415        1.07885       -0.03126        0.99712        0.02253       -2.12329       -1.05290        0.60785        0.17072
1.560246        0.24329        0.26098        1.07271        0.01051        0.98893        0.01687       -2.15564       -1.05882        0.60232        0.16109
1.585624        0.23464        0.25024        1.06647        0.04458        0.98045        0.01215       -2.16651       -1.06735        0.60008        0.15174
1.611414        0.22795        0.24167        1.06020        0.07223        0.97182        0.00819       -2.15811       -1.07767        0.60088        0.14263
1.637624        0.22318        0.23523        1.05395        0.09401        0.96317        0.00492       -2.13028       -1.08934        0.60485        0.13381
1.664260        0.22015        0.23067        1.04778        0.11082        0.95461        0.00224       -2.08387       -1.10193        0.61197        0.12527
1.691330        0.21864        0.22777        1.04174        0.12339        0.94622        0.00005       -2.01939       -1.11513        0.62225        0.11702
1.718839        0.21845        0.22629        1.03588        0.13221        0.93809       -0.00168       -1.93663       -1.12868        0.63583        0.10907
1.746796        0.21929        0.22593        1.03027        0.13775        0.93031       -0.00298       -1.83572       -1.14238        0.65281        0.10143
1.775208        0.22080        0.22631        1.02495        0.14037        0.92295       -0.00386       -1.71701       -1.15603        0.67322        0.09409
1.804082        0.22261        0.22705        1.01998        0.14030        0.91607       -0.00430       -1.58075       -1.16946        0.69714        0.08708
1.833425        0.22425        0.22770        1.01541        0.13768        0.90975       -0.00426       -1.42754       -1.18246        0.72458        0.08038
1.863246        0.22522        0.22777        1.01130        0.13266        0.90406       -0.00371       -1.25855       -1.19484        0.75543        0.07400
1.893552        0.22502        0.22675        1.00770        0.12535        0.89904       -0.00259       -1.07559       -1.20638        0.78945        0.06794
1.924351        0.22314        0.22418        1.00465        0.11593        0.89476       -0.00087       -0.88124       -1.21687        0.82626        0.06221
1.955651        0.21919        0.21967        1.00219        0.10466        0.89127        0.00147       -0.67886       -1.22610        0.86528        0.05679
1.987460        0.21292        0.21299        1.00036        0.09187        0.88859        0.00442       -0.47241       -1.23391        0.90580        0.05169
2.019786        0.20428        0.20410        0.99916        0.07797        0.88675        0.00797       -0.26624       -1.24017        0.94699        0.04690
2.052638        0.19338        0.19312        0.99862        0.06336        0.88576        0.01212       -0.06502       -1.24479        0.98791        0.04243
2.086024        0.18065        0.18042        0.99873        0.04849        0.88560        0.01685        0.12720       -1.24781        1.02769        0.03825
2.119953        0.16657        0.16648        0.99947        0.03364        0.88623        0.02215        0.30703       -1.24931        1.06557        0.03437
2.154435        0.15172        0.15184        1.00082        0.01904        0.88763        0.02808        0.47122       -1.24935        1.10079        0.03077
2.189477        0.13668        0.13706        1.00274        0.00471        0.88972        0.03470        0.61876       -1.24814        1.13302        0.02745
2.225089        0.12199        0.12262        1.00520       -0.00942        0.89245        0.04214        0.74831       -1.24580        1.16185        0.02440
2.261280        0.10801        0.10889        1.00815       -0.02356        0.89575        0.05053        0.86055       -1.24252        1.18730        0.02160
2.298060        0.09506        0.09616        1.01156       -0.03797        0.89956        0.06005        0.95589       -1.23841        1.20936        0.01905
2.335438        0.08330        0.08458        1.01538       -0.05298        0.90380        0.07090        1.03574       -1.23362        1.22822        0.01673
2.373424        0.07277        0.07419        1.01958       -0.06892        0.90842        0.08327        1.10169       -1.22825        1.24414        0.01463
2.412028        0.06348        0.06501        1.02413       -0.08610        0.91335        0.09737        1.15532       -1.22240        1.25739        0.01274
2.451260        0.05535        0.05696        1.02898       -0.10482        0.91855        0.11342        1.19825       -1.21614        1.26828        0.01104
2.491130        0.04831        0.04995        1.03412       -0.12536        0.92396        0.13160        1.23199       -1.20953        1.27709        0.00952
2.531648        0.04223        0.04389        1.03953       -0.14793        0.92955        0.15210        1.25796       -1.20263        1.28411        0.00817
2.572826        0.03700        0.03867        1.04518       -0.17272        0.93529        0.17508        1.27741       -1.19547        1.28958        0.00698
2.614673        0.03251        0.03417        1.05106       -0.19988        0.94114        0.20070        1.29141       -1.18808        1.29374        0.00593
2.657201        0.02865        0.03029        1.05715       -0.22952        0.94709        0.22909        1.30090       -1.18051        1.29677        0.00501
2.700421        0.02534        0.02695        1.06345       -0.26173        0.95310        0.26035        1.30664       -1.17275        1.29886        0.00421
2.744343        0.02250        0.02408        1.06995       -0.29659        0.95918        0.29464        1.30924       -1.16483        1.30014        0.00352
2.788980        0.02006        0.02159        1.07664       -0.33410        0.96531        0.33198        1.30892       -1.15676        1.30062        0.00000
2.834343        0.01794        0.01944        1.08351       -0.37428        0.97148        0.37249        1.30686       -1.14855        1.30062        0.00000
2.880444        0.01611        0.01757        1.09056       -0.41721        0.97769        0.41626        1.30308       -1.14020        1.30013        0.00000
2.927295        0.01452        0.01594        1.09779       -0.46297        0.98393        0.46345        1.29787       -1.13171        1.29921        0.00000
2.974908        0.01312        0.01450        1.10520       -0.51172        0.99019        0.51426        1.29153       -1.12309        1.29795        0.00000
3.023295        0.01188        0.01322        1.11278       -0.56447        0.99638        0.56976        1.28439       -1.11444        1.29642        0.00000
3.072469        0.01072        0.01201        1.12049       -0.62536        1.00214        0.63359        1.27849       -1.10612        1.29528        0.00000
3.122443        0.00995        0.01122        1.12839       -0.67209        1.00941        0.68452        1.26978       -1.09619        1.29325        0.00000
3.173230        0.00913        0.01038        1.13653       -0.72953        1.01609        0.74731        1.26015       -1.08671        1.29085        0.00000
3.224842        0.00840        0.00962        1.14485       -0.79022        1.02279        0.81434        1.25012       -1.07709        1.28828        0.00000
3.277295        0.00775        0.00894        1.15336       -0.85357        1.02957        0.88513        1.23969       -1.06727        1.28553        0.00000
3.330600        0.00716        0.00832        1.16205       -0.91945        1.03645        0.95962        1.22893       -1.05723        1.28261        0.00000
3.384773        0.00664        0.00777        1.17093       -0.98781        1.04345        1.03783        1.21789       -1.04693        1.27956        0.00000
3.439826        0.00616        0.00727        1.18001       -1.05866        1.05058        1.11986        1.20661       -1.03637        1.27636        0.00000
3.495776        0.00574        0.00682        1.18928       -1.13196        1.05786        1.20575        1.19513       -1.02552        1.27304        0.00000
3.552635        0.00535        0.00641        1.19876       -1.20774        1.06530        1.29563        1.18348       -1.01437        1.26960        0.00000
3.610419        0.00500        0.00604        1.20844       -1.28602        1.07293        1.38958        1.17169       -1.00287        1.26604        0.00000
3.669142        0.00468        0.00570        1.21833       -1.36680        1.08077        1.48771        1.15979       -0.99102        1.26238        0.00000
3.728821        0.00438        0.00539        1.22843       -1.45014        1.08882        1.59016        1.14779       -0.97877        1.25862        0.00000
3.789471        0.00412        0.00510        1.23875       -1.53607        1.09713        1.69708        1.13572       -0.96610        1.25476        0.00000
3.851107        0.00387        0.00483        1.24930       -1.62466        1.10572        1.80862        1.12359       -0.95297        1.25081        0.00000
3.913746        0.00364        0.00459        1.26008       -1.71597        1.11461        1.92495        1.11142       -0.93935        1.24677        0.00000
3.977403        0.00343        0.00436        1.27109       -1.81010        1.12384        2.04627        1.09923       -0.92517        1.24265        0.00000
4.042096        0.00324        0.00415        1.28234       -1.90714        1.13345        2.17282        1.08702       -0.91041        1.23845        0.00000
4.107841        0.00306        0.00396        1.29385       -2.00720        1.14347        2.30480        1.07481       -0.89499        1.23417        0.00000
4.174655        0.00289        0.00378        1.30560       -2.11044        1.15397        2.44250        1.06263       -0.87885        1.22982        0.00000
4.242556        0.00274        0.00361        1.31762       -2.21701        1.16499        2.58622        1.05047       -0.86191        1.22541        0.00000
4.311562        0.00259        0.00345        1.32991       -2.32710        1.17661        2.73629        1.03836       -0.84410        1.22094        0.00000
4.381690        0.00246        0.00330        1.34247       -2.44095        1.18890        2.89307        1.02632       -0.82529        1.21642        0.00000
4.452959        0.00233        0.00316        1.35532       -2.55881        1.20195        3.05699        1.01436       -0.80538        1.21184        0.00000
4.525386        0.00221        0.00302        1.36846       -2.68098        1.21587        3.22852        1.00250       -0.78422        1.20724        0.00000
4.598992        0.00210        0.00290        1.38191       -2.80785        1.23082        3.40822        0.99076       -0.76162        1.20260        0.00000
4.673795        0.00199        0.00278        1.39567       -2.93983        1.24694        3.59670        0.97917       -0.73737        1.19795        0.00000
4.749815        0.00189        0.00267        1.40975       -3.07743        1.26445        3.79467        0.96775       -0.71120        1.19329        0.00000
4.827071        0.00180        0.00256        1.42417       -3.22125        1.28360        4.00297        0.95653       -0.68277        1.18865        0.00000
4.905584        0.00171        0.00246        1.43895       -3.37201        1.30475        4.22257        0.94553       -0.65165        1.18403        0.00000
4.985373        0.00162        0.00236        1.45408       -3.53053        1.32834        4.45460        0.93478       -0.61725        1.17945        0.00000
5.066461        0.00154        0.00226        1.46960       -3.69779        1.35496        4.70040        0.92431       -0.57883        1.17493        0.00000
5.148867        0.00146        0.00217        1.48552       -3.87487        1.38546        4.96152        0.91411       -0.53530        1.17046        0.00000
5.232614        0.00139        0.00209        1.50185       -4.06288        1.42101        5.23972        0.90414       -0.48519        1.16603        0.00000
5.317723        0.00132        0.00200        1.51861       -4.26270        1.46336        5.53690        0.89426       -0.42628        1.16157        0.00000
5.404216        0.00125        0.00192        1.53582       -4.47425        1.51524        5.85480        0.88408       -0.35511        1.15687        0.00000
5.492116        0.00118        0.00184        1.55348       -4.69431        1.58117        6.19378        0.87265       -0.26603        1.15140        0.00000
5.581446        0.00112        0.00176        1.57155       -4.90983        1.66908        6.54914        0.85745       -0.14909        1.14373        0.00000
