x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85103        0.86053        1.01117        0.04367        0.98990       -0.00031        0.43486       -3.35442        1.01030        0.82118
0.520855        0.84664        0.85641        1.01154        0.04320        0.98987       -0.00029        0.44193       -3.39716        1.01063        0.81589
0.529327        0.84215        0.85219        1.01193        0.04269        0.98985       -0.00027        0.44907       -3.43981        1.01098        0.81047
0.537936        0.83754        0.84786        1.01233        0.04214        0.98982       -0.00024        0.45628       -3.48233        1.01133        0.80490
0.546686        0.83281        0.84342        1.01274        0.04156        0.98979       -0.00021        0.46357       -3.52474        1.01169        0.79919
0.555578        0.82797        0.83888        1.01317        0.04094        0.98977       -0.00017        0.47092       -3.56697        1.01206        0.79333
0.564614        0.82302        0.83422        1.01361        0.04028        0.98974       -0.00014        0.47832       -3.60896        1.01244        0.78733
0.573798        0.81795        0.82945        1.01406        0.03957        0.98971       -0.00009        0.48578       -3.65064        1.01282        0.78119
0.583131        0.81276        0.82457        1.01453        0.03881        0.98968       -0.00005        0.49328       -3.69193        1.01322        0.77489
0.592615        0.80745        0.81958        1.01502        0.03800        0.98965        0.00000        0.50080       -3.73275        1.01362        0.76843
0.602254        0.80202        0.81447        1.01552        0.03714        0.98962        0.00006        0.50834       -3.77300        1.01403        0.76183
0.612050        0.79647        0.80924        1.01604        0.03621        0.98959        0.00012        0.51588       -3.81260        1.01444        0.75506
0.622005        0.79079        0.80390        1.01657        0.03522        0.98956        0.00018        0.52341       -3.85144        1.01486        0.74813
0.632122        0.78500        0.79844        1.01713        0.03415        0.98952        0.00026        0.53089       -3.88940        1.01528        0.74105
0.642403        0.77908        0.79287        1.01770        0.03301        0.98949        0.00034        0.53833       -3.92637        1.01571        0.73380
0.652852        0.77305        0.78718        1.01829        0.03179        0.98946        0.00043        0.54568       -3.96223        1.01614        0.72639
0.663471        0.76689        0.78137        1.01889        0.03047        0.98942        0.00052        0.55292       -3.99683        1.01656        0.71882
0.674262        0.76061        0.77545        1.01952        0.02907        0.98939        0.00063        0.56002       -4.03003        1.01699        0.71107
0.685229        0.75421        0.76942        1.02016        0.02755        0.98935        0.00074        0.56694       -4.06168        1.01740        0.70317
0.696374        0.74770        0.76327        1.02082        0.02593        0.98931        0.00087        0.57365       -4.09161        1.01781        0.69509
0.707701        0.74107        0.75701        1.02151        0.02419        0.98927        0.00100        0.58010       -4.11966        1.01821        0.68685
0.719212        0.73433        0.75064        1.02221        0.02233        0.98924        0.00115        0.58624       -4.14563        1.01859        0.67845
0.730910        0.72748        0.74416        1.02293        0.02032        0.98920        0.00131        0.59199       -4.16915        1.01895        0.66987
0.742798        0.72052        0.73758        1.02367        0.01816        0.98916        0.00149        0.59727       -4.18996        1.01927        0.66112
0.754880        0.71346        0.73089        1.02443        0.01584        0.98912        0.00169        0.60204       -4.20800        1.01957        0.65221
0.767158        0.70629        0.72410        1.02521        0.01336        0.98908        0.00190        0.60622       -4.22304        1.01982        0.64314
0.779636        0.69902        0.71721        1.02601        0.01069        0.98904        0.00213        0.60973       -4.23484        1.02003        0.63389
0.792317        0.69167        0.71023        1.02683        0.00782        0.98900        0.00239        0.61234       -4.24257        1.02017        0.62449
0.805204        0.68422        0.70315        1.02767        0.00474        0.98897        0.00266        0.61403       -4.24632        1.02023        0.61492
0.818301        0.67669        0.69599        1.02852        0.00145        0.98893        0.00296        0.61470       -4.24591        1.02022        0.60519
0.831610        0.66909        0.68875        1.02939       -0.00208        0.98889        0.00329        0.61410       -4.24062        1.02010        0.59530
0.845137        0.66141        0.68143        1.03027       -0.00587        0.98886        0.00364        0.61203       -4.22996        1.01985        0.58526
0.858883        0.65366        0.67403        1.03116       -0.00990        0.98882        0.00403        0.60847       -4.21409        1.01948        0.57507
0.872853        0.64586        0.66657        1.03207       -0.01423        0.98879        0.00445        0.60297       -4.19184        1.01893        0.56473
0.887050        0.63800        0.65904        1.03298       -0.01884        0.98876        0.00490        0.59544       -4.16321        1.01819        0.55425
0.901478        0.63009        0.65145        1.03389       -0.02374        0.98873        0.00539        0.58561       -4.12777        1.01724        0.54363
0.916140        0.62215        0.64380        1.03480       -0.02896        0.98870        0.00592        0.57300       -4.08452        1.01602        0.53287
0.931041        0.61416        0.63609        1.03571       -0.03447        0.98868        0.00648        0.55758       -4.03373        1.01452        0.52198
0.946185        0.60615        0.62833        1.03660       -0.04031        0.98866        0.00709        0.53859       -3.97394        1.01266        0.51097
0.961575        0.59810        0.62052        1.03748       -0.04644        0.98865        0.00774        0.51602       -3.90560        1.01044        0.49984
0.977215        0.59003        0.61265        1.03833       -0.05288        0.98864        0.00844        0.48910       -3.82744        1.00776        0.48860
0.993109        0.58194        0.60472        1.03914       -0.05958        0.98863        0.00917        0.45755       -3.73946        1.00459        0.47726
1.009262        0.57383        0.59673        1.03991       -0.06652        0.98863        0.00995        0.42095       -3.64134        1.00086        0.46582
1.025678        0.56570        0.58868        1.04062       -0.07365        0.98864        0.01076        0.37832       -3.53198        0.99647        0.45430
1.042361        0.55753        0.58054        1.04127       -0.08091        0.98865        0.01159        0.32964       -3.41205        0.99138        0.44269
1.059315        0.54933        0.57231        1.04183       -0.08820        0.98867        0.01245        0.27416       -3.28104        0.98551        0.43102
1.076545        0.54109        0.56396        1.04228       -0.09542        0.98869        0.01332        0.21099       -3.13858        0.97872        0.41929
1.094055        0.53278        0.55549        1.04262       -0.10241        0.98872        0.01419        0.14005       -2.98554        0.97099        0.40750
1.111850        0.52440        0.54685        1.04282       -0.10902        0.98875        0.01502        0.06087       -2.82233        0.96224        0.39568
1.129934        0.51592        0.53803        1.04286       -0.11501        0.98878        0.01581       -0.02697       -2.64968        0.95240        0.38383
1.148312        0.50733        0.52900        1.04270       -0.12006        0.98881        0.01650       -0.12393       -2.46868        0.94136        0.37197
1.166990        0.49860        0.51971        1.04234       -0.12388        0.98884        0.01706       -0.22952       -2.28141        0.92916        0.36010
1.185971        0.48970        0.51014        1.04175       -0.12607        0.98885        0.01744       -0.34325       -2.09016        0.91582        0.34824
1.205261        0.48061        0.50027        1.04090       -0.12619        0.98885        0.01758       -0.46413       -1.89789        0.90144        0.33640
1.224865        0.47132        0.49007        1.03978       -0.12371        0.98881        0.01741       -0.59046       -1.70833        0.88618        0.32459
1.244787        0.46181        0.47952        1.03836       -0.11809        0.98872        0.01683       -0.71967       -1.52597        0.87033        0.31283
1.265034        0.45208        0.46865        1.03665       -0.10873        0.98856        0.01578       -0.84807       -1.35608        0.85436        0.30113
1.285610        0.44215        0.45747        1.03464       -0.09510        0.98830        0.01415       -0.97067       -1.20461        0.83889        0.28951
1.306520        0.43204        0.44602        1.03233       -0.07676        0.98791        0.01188       -1.08098       -1.07802        0.82478        0.27798
1.327771        0.42180        0.43436        1.02978       -0.05350        0.98736        0.00890       -1.17100       -0.98291        0.81314        0.26655
1.349367        0.41146        0.42259        1.02702       -0.02543        0.98661        0.00522       -1.23126       -0.92564        0.80531        0.25523
1.371315        0.40107        0.41076        1.02415        0.00692        0.98563        0.00087       -1.24994       -0.91285        0.80301        0.24405
1.393619        0.39063        0.39894        1.02125        0.04226        0.98441       -0.00399       -1.21568       -0.94828        0.80800        0.23303
1.416287        0.38010        0.38713        1.01848        0.07863        0.98296       -0.00909       -1.11898       -1.03246        0.82184        0.22216
1.439323        0.36938        0.37529        1.01599        0.11351        0.98134       -0.01408       -0.95200       -1.16344        0.84590        0.21146
1.462733        0.35827        0.36328        1.01398        0.14348        0.97965       -0.01845       -0.70774       -1.33692        0.88153        0.20096
1.486525        0.34657        0.35094        1.01263        0.16518        0.97805       -0.02168       -0.39162       -1.54086        0.92828        0.19066
1.510703        0.33407        0.33811        1.01210        0.17531        0.97675       -0.02322       -0.01594       -1.76037        0.98463        0.18057
1.535275        0.32066        0.32470        1.01259        0.17026        0.97604       -0.02244        0.39767       -1.97633        1.04760        0.17072
1.560246        0.30655        0.31088        1.01413        0.14936        0.97617       -0.01916        0.81331       -2.16902        1.11177        0.16109
1.585624        0.29217        0.29707        1.01678        0.11183        0.97745       -0.01315        1.18284       -2.31567        1.16967        0.15174
1.611414        0.27821        0.28387        1.02034        0.06152        0.97996       -0.00495        1.45804       -2.40371        1.21332        0.14263
1.637624        0.26543        0.27195        1.02456        0.00339        0.98368        0.00471        1.58289       -2.42177        1.23322        0.13381
1.664260        0.25431        0.26167        1.02897       -0.05477        0.98823        0.01456        1.51798       -2.37139        1.22208        0.12527
1.691330        0.24476        0.25284        1.03301       -0.10463        0.99299        0.02321        1.24566       -2.26293        1.17601        0.11702
1.718839        0.23614        0.24465        1.03603       -0.13755        0.99710        0.02912        0.77180       -2.11410        1.09492        0.10907
1.746796        0.22739        0.23591        1.03743       -0.14705        0.99962        0.03110        0.14847       -1.95215        0.98675        0.10143
1.775208        0.21770        0.22572        1.03683       -0.13164        0.99978        0.02874       -0.53349       -1.80666        0.86671        0.09409
1.804082        0.20701        0.21409        1.03417       -0.09581        0.99715        0.02271       -1.16238       -1.70244        0.75441        0.08708
1.833425        0.19613        0.20197        1.02974       -0.04938        0.99181        0.01463       -1.63029       -1.65233        0.66974        0.08038
1.863246        0.18612        0.19062        1.02417       -0.00340        0.98447        0.00646       -1.86152       -1.65461        0.62754        0.07400
1.893552        0.17757        0.18081        1.01826        0.03388        0.97627       -0.00028       -1.82622       -1.69707        0.63475        0.06794
1.924351        0.17020        0.17239        1.01285        0.05827        0.96849       -0.00471       -1.53793       -1.76320        0.69031        0.06221
1.955651        0.16311        0.16452        1.00867        0.06869        0.96227       -0.00651       -1.04541       -1.83642        0.78626        0.05679
1.987460        0.15525        0.15623        1.00627        0.06620        0.95847       -0.00573       -0.42431       -1.90218        0.90894        0.05169
2.019786        0.14607        0.14694        1.00595        0.05353        0.95759       -0.00278        0.23375       -1.94949        1.04079        0.04690
2.052638        0.13579        0.13684        1.00777        0.03457        0.95979        0.00165        0.83398       -1.97159        1.16284        0.04243
2.086024        0.12527        0.12671        1.01146        0.01380        0.96473        0.00665        1.30150       -1.96829        1.25922        0.03825
2.119953        0.11548        0.11740        1.01656       -0.00520        0.97179        0.01145        1.58981       -1.94342        1.31935        0.03437
2.154435        0.10711        0.10951        1.02248       -0.01982        0.98015        0.01540        1.67151       -1.90303        1.33626        0.03077
2.189477        0.10020        0.10305        1.02850       -0.02890        0.98876        0.01816        1.55585       -1.85524        1.31058        0.02745
2.225089        0.09441        0.09761        1.03389       -0.03184        0.99653        0.01957        1.25777       -1.80787        1.24429        0.02440
2.261280        0.08906        0.09245        1.03798       -0.02911        1.00245        0.01974        0.82152       -1.76817        1.14607        0.02160
2.298060        0.08351        0.08687        1.04023       -0.02151        1.00567        0.01891        0.30236       -1.74237        1.02752        0.01905
2.335438        0.07741        0.08054        1.04036       -0.01060        1.00575        0.01750       -0.22920       -1.73403        0.90437        0.01673
2.373424        0.07089        0.07361        1.03840        0.00181        1.00269        0.01596       -0.70742       -1.74368        0.79197        0.01463
2.412028        0.06436        0.06659        1.03464        0.01395        0.99691        0.01471       -1.08389       -1.76918        0.70224        0.01274
2.451260        0.05827        0.05999        1.02952        0.02440        0.98910        0.01404       -1.33425       -1.80650        0.64182        0.01104
2.491130        0.05291        0.05416        1.02361        0.03219        0.98008        0.01411       -1.45577       -1.85095        0.61232        0.00952
2.531648        0.04833        0.04917        1.01740        0.03680        0.97064        0.01501       -1.45975       -1.89805        0.61188        0.00817
2.572826        0.04442        0.04493        1.01138        0.03814        0.96145        0.01676       -1.36440       -1.94405        0.63675        0.00698
2.614673        0.04099        0.04123        1.00592        0.03642        0.95307        0.01938       -1.19051       -1.98605        0.68234        0.00593
2.657201        0.03782        0.03787        1.00130        0.03201        0.94587        0.02292       -0.95950       -2.02199        0.74365        0.00501
2.700421        0.03474        0.03466        0.99772        0.02535        0.94011        0.02746       -0.69251       -2.05051        0.81548        0.00421
2.744343        0.03165        0.03150        0.99532        0.01675        0.93593        0.03312       -0.40973       -2.07080        0.89268        0.00352
2.788980        0.02852        0.02835        0.99413        0.00648        0.93334        0.04009       -0.12940       -2.08287        0.97033        0.00293
2.834343        0.02540        0.02525        0.99415       -0.00544        0.93228        0.04860        0.13360       -2.08688        1.04427        0.00242
2.880444        0.02236        0.02225        0.99531       -0.01904        0.93261        0.05889        0.36931       -2.08359        1.11150        0.00198
2.927295        0.01950        0.01945        0.99751       -0.03447        0.93417        0.07126        0.57130       -2.07370        1.16995        0.00162
2.974908        0.01688        0.01689        1.00064       -0.05184        0.93675        0.08593        0.73817       -2.05825        1.21891        0.00131
3.023295        0.01455        0.01461        1.00457       -0.07128        0.94016        0.10315        0.87104       -2.03815        1.25840        0.00105
3.072469        0.01251        0.01263        1.00918       -0.09284        0.94423        0.12310        0.97292       -2.01430        1.28905        0.00084
3.122443        0.01077        0.01092        1.01436       -0.11650        0.94880        0.14591        1.04775       -1.98748        1.31178        0.00067
3.173230        0.00928        0.00947        1.02002       -0.14217        0.95373        0.17165        1.09974       -1.95836        1.32766        0.00053
3.224842        0.00803        0.00824        1.02607       -0.16965        0.95891        0.20034        1.13283       -1.92753        1.33775        0.00041
3.277295        0.00699        0.00721        1.03243       -0.19869        0.96425        0.23193        1.15048       -1.89544        1.34296        0.00000
3.330600        0.00610        0.00634        1.03905       -0.22897        0.96968        0.26631        1.15569       -1.86246        1.34415        0.00000
3.384773        0.00536        0.00561        1.04586       -0.26016        0.97516        0.30339        1.15074       -1.82889        1.34194        0.00000
3.439826        0.00474        0.00499        1.05283       -0.29185        0.98063        0.34297        1.13767       -1.79499        1.33693        0.00000
3.495776        0.00421        0.00446        1.05991       -0.32368        0.98606        0.38496        1.11792       -1.76101        1.32954        0.00000
3.552635        0.00376        0.00401        1.06705       -0.35543        0.99139        0.42934        1.09290       -1.72723        1.32018        0.00000
3.610419        0.00337        0.00361        1.07424       -0.38776        0.99642        0.47710        1.06418       -1.69445        1.30935        0.00000
3.669142        0.00302        0.00327        1.08151       -0.42412        1.00124        0.52972        1.04137       -1.66227        1.30047        0.00000
3.728821        0.00276        0.00300        1.08888       -0.45386        1.00716        0.57699        1.01473       -1.62566        1.29001        0.00000
3.789471        0.00251        0.00275        1.09614       -0.47970        1.01235        0.62718        0.97481       -1.59204        1.27448        0.00000
3.851107        0.00230        0.00254        1.10330       -0.50128        1.01750        0.67684        0.93122       -1.55867        1.25732        0.00000
3.913746        0.00212        0.00236        1.11033       -0.51774        1.02256        0.72544        0.88389       -1.52584        1.23845        0.00000
3.977403        0.00197        0.00220        1.11717       -0.52782        1.02754        0.77204        0.83252       -1.49368        1.21771        0.00000
4.042096        0.00183        0.00206        1.12377       -0.52990        1.03241        0.81533        0.77655       -1.46232        1.19482        0.00000
4.107841        0.00172        0.00194        1.13007       -0.52215        1.03720        0.85369        0.71526       -1.43181        1.16942        0.00000
4.174655        0.00162        0.00184        1.13598       -0.50216        1.04196        0.88486        0.64751       -1.40214        1.14096        0.00000
4.242556        0.00154        0.00176        1.14141       -0.46712        1.04679        0.90581        0.57177       -1.37303        1.10873        0.00000
4.311562        0.00148        0.00170        1.14625       -0.41359        1.05195        0.91227        0.48586       -1.34370        1.07166        0.00000
4.381690        0.00144        0.00166        1.15034       -0.33742        1.05803        0.89767        0.38649       -1.31217        1.02819        0.00000
4.452959        0.00145        0.00167        1.15349       -0.23371        1.06643        0.85041        0.26813       -1.27328        0.97570        0.00000
