x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45002        0.47614        1.05807        0.68799        0.97230       -0.03063        2.37309       -6.97337        1.07769        0.82118
0.520855        0.43649        0.46280        1.06029        0.69072        0.97172       -0.03115        2.42595       -7.05775        1.08082        0.81589
0.529327        0.42285        0.44932        1.06260        0.69283        0.97110       -0.03164        2.48024       -7.14136        1.08410        0.81047
0.537936        0.40913        0.43572        1.06501        0.69419        0.97046       -0.03208        2.53592       -7.22406        1.08751        0.80490
0.546686        0.39532        0.42201        1.06754        0.69472        0.96979       -0.03248        2.59293       -7.30588        1.09106        0.79919
0.555578        0.38146        0.40822        1.07016        0.69425        0.96910       -0.03281        2.65126       -7.38663        1.09476        0.79333
0.564614        0.36758        0.39437        1.07291        0.69261        0.96839       -0.03307        2.71086       -7.46613        1.09859        0.78733
0.573798        0.35371        0.38050        1.07577        0.68957        0.96766       -0.03323        2.77168       -7.54415        1.10256        0.78119
0.583131        0.33988        0.36664        1.07876        0.68491        0.96693       -0.03329        2.83361       -7.62047        1.10668        0.77489
0.592615        0.32613        0.35282        1.08188        0.67836        0.96619       -0.03321        2.89655       -7.69486        1.11093        0.76843
0.602254        0.31250        0.33910        1.08514        0.66963        0.96547       -0.03297        2.96035       -7.76707        1.11532        0.76183
0.612050        0.29905        0.32552        1.08854        0.65841        0.96476       -0.03254        3.02480       -7.83685        1.11983        0.75506
0.622005        0.28581        0.31213        1.09210        0.64440        0.96410       -0.03191        3.08968       -7.90395        1.12445        0.74813
0.632122        0.27285        0.29898        1.09581        0.62726        0.96351       -0.03103        3.15471       -7.96812        1.12917        0.74105
0.642403        0.26021        0.28614        1.09968        0.60668        0.96300       -0.02987        3.21953       -8.02910        1.13397        0.73380
0.652852        0.24795        0.27366        1.10373        0.58236        0.96261       -0.02840        3.28378       -8.08664        1.13882        0.72639
0.663471        0.23614        0.26162        1.10795        0.55404        0.96237       -0.02660        3.34700       -8.14053        1.14370        0.71882
0.674262        0.22483        0.25008        1.11235        0.52149        0.96231       -0.02444        3.40870       -8.19054        1.14857        0.71107
0.685229        0.21409        0.23911        1.11693        0.48457        0.96247       -0.02189        3.46834       -8.23648        1.15339        0.70317
0.696374        0.20396        0.22878        1.12170        0.44319        0.96290       -0.01894        3.52532       -8.27817        1.15812        0.69509
0.707701        0.19452        0.21915        1.12667        0.39733        0.96363       -0.01558        3.57900       -8.31547        1.16271        0.68685
0.719212        0.18581        0.21031        1.13182        0.34706        0.96470       -0.01180        3.62873       -8.34826        1.16710        0.67845
0.730910        0.17796        0.20237        1.13718        0.29232        0.96616       -0.00759        3.67341       -8.37611        1.17121        0.66987
0.742798        0.17102        0.19543        1.14274        0.23325        0.96806       -0.00295        3.71213       -8.39885        1.17496        0.66112
0.754880        0.16500        0.18950        1.14849        0.17029        0.97038        0.00207        3.74447       -8.41675        1.17830        0.65221
0.767158        0.15993        0.18463        1.15444        0.10361        0.97315        0.00746        3.76964       -8.42970        1.18115        0.64314
0.779636        0.15587        0.18090        1.16056        0.03333        0.97635        0.01321        3.78678       -8.43761        1.18343        0.63389
0.792317        0.15304        0.17858        1.16688       -0.04086        0.98002        0.01935        3.79361       -8.43952        1.18495        0.62449
0.805204        0.15138        0.17762        1.17336       -0.11877        0.98409        0.02585        3.78997       -8.43577        1.18565        0.61492
0.818301        0.15091        0.17808        1.18000       -0.20053        0.98848        0.03272        3.77511       -8.42620        1.18545        0.60519
0.831610        0.15184        0.18020        1.18677       -0.28668        0.99312        0.04002        3.74666       -8.40980        1.18412        0.59530
0.845137        0.15429        0.18417        1.19366       -0.37765        0.99789        0.04781        3.70274       -8.38568        1.18146        0.58526
0.858883        0.15822        0.18996        1.20064       -0.47331        1.00264        0.05608        3.64326       -8.35373        1.17742        0.57507
0.872853        0.16398        0.19804        1.20767       -0.57404        1.00716        0.06494        3.56408       -8.31151        1.17158        0.56473
0.887050        0.17160        0.20845        1.21471       -0.67894        1.01125        0.07432        3.46459       -8.25812        1.16384        0.55425
0.901478        0.18120        0.22138        1.22172       -0.78645        1.01471        0.08414        3.34298       -8.19162        1.15397        0.54363
0.916140        0.19307        0.23722        1.22862       -0.89376        1.01727        0.09422        3.19583       -8.10847        1.14156        0.53287
0.931041        0.20709        0.25584        1.23538       -0.99737        1.01890        0.10422        3.02447       -8.00767        1.12668        0.52198
0.946185        0.22353        0.27761        1.24188       -1.09164        1.01945        0.11369        2.82546       -7.88384        1.10889        0.51097
0.961575        0.24207        0.30213        1.24808       -1.17363        1.01916        0.12229        2.60214       -7.73663        1.08844        0.49984
0.977215        0.26270        0.32940        1.25387       -1.23912        1.01814        0.12962        2.35372       -7.56133        1.06514        0.48860
0.993109        0.28499        0.35886        1.25919       -1.28849        1.01673        0.13565        2.08333       -7.35737        1.03922        0.47726
1.009262        0.30857        0.39002        1.26396       -1.32313        1.01514        0.14044        1.79299       -7.12385        1.01080        0.46582
1.025678        0.33299        0.42226        1.26805       -1.34442        1.01354        0.14410        1.48348       -6.85802        0.97983        0.45430
1.042361        0.35769        0.45479        1.27144       -1.35619        1.01206        0.14694        1.15757       -6.56267        0.94659        0.44269
1.059315        0.38214        0.48687        1.27404       -1.36024        1.01076        0.14910        0.81573       -6.23729        0.91102        0.43102
1.076545        0.40563        0.51748        1.27572       -1.35839        1.00971        0.15075        0.45815       -5.88206        0.87303        0.41929
1.094055        0.42762        0.54584        1.27645       -1.35250        1.00891        0.15203        0.08569       -5.50039        0.83270        0.40750
1.111850        0.44745        0.57102        1.27617       -1.34342        1.00838        0.15303       -0.30183       -5.09435        0.78993        0.39568
1.129934        0.46440        0.59201        1.27479       -1.33159        1.00813        0.15377       -0.70480       -4.66679        0.74459        0.38383
1.148312        0.47758        0.60757        1.27217       -1.31685        1.00818        0.15421       -1.12399       -4.22146        0.69648        0.37197
1.166990        0.48646        0.61699        1.26831       -1.29861        1.00854        0.15426       -1.55919       -3.76412        0.64558        0.36010
1.185971        0.49037        0.61941        1.26314       -1.27543        1.00920        0.15373       -2.01031       -3.30098        0.59181        0.34824
1.205261        0.48872        0.61412        1.25659       -1.24496        1.01016        0.15230       -2.47648       -2.83973        0.53519        0.33640
1.224865        0.48107        0.60068        1.24861       -1.20359        1.01137        0.14949       -2.95543       -2.38969        0.47591        0.32459
1.244787        0.46729        0.57907        1.23918       -1.14630        1.01272        0.14459       -3.44264       -1.96185        0.41445        0.31283
1.265034        0.44768        0.54990        1.22829       -1.06661        1.01397        0.13670       -3.93010       -1.56855        0.35176        0.30113
1.285610        0.42319        0.51462        1.21599       -0.95743        1.01463        0.12476       -4.40503       -1.22268        0.28945        0.28951
1.306520        0.39561        0.47569        1.20237       -0.81339        1.01397        0.10788       -4.84887       -0.93601        0.22996        0.27798
1.327771        0.36761        0.43659        1.18760       -0.63469        1.01097        0.08586       -5.23790       -0.71673        0.17656        0.26655
1.349367        0.34247        0.40135        1.17192       -0.43022        1.00474        0.05965       -5.54620       -0.56716        0.13295        0.25523
1.371315        0.32367        0.37404        1.15561       -0.21615        0.99483        0.03126       -5.74737       -0.48468        0.10308        0.24405
1.393619        0.31386        0.35752        1.13907       -0.00854        0.98186        0.00283       -5.82425       -0.46030        0.08985        0.23303
1.416287        0.31442        0.35298        1.12265        0.18502        0.96708       -0.02455       -5.76737       -0.48507        0.09520        0.22216
1.439323        0.32583        0.36061        1.10673        0.36438        0.95186       -0.05078       -5.56716       -0.55472        0.12114        0.21146
1.462733        0.34806        0.37999        1.09177        0.53120        0.93743       -0.07605       -5.20476       -0.67188        0.17121        0.20096
1.486525        0.37877        0.40835        1.07813        0.68560        0.92457       -0.10027       -4.67140       -0.83960        0.24751        0.19066
1.510703        0.41388        0.44129        1.06624        0.82235        0.91355       -0.12256       -3.95718       -1.06259        0.35243        0.18057
1.535275        0.44644        0.47172        1.05666        0.92974        0.90433       -0.14100       -3.05066       -1.34442        0.48881        0.17072
1.560246        0.46792        0.49116        1.04968        0.99708        0.89638       -0.15368       -1.97554       -1.67274        0.65391        0.16109
1.585624        0.46792        0.48942        1.04594        1.00642        0.88949       -0.15745       -0.75895       -2.02547        0.84465        0.15174
1.611414        0.44211        0.46226        1.04558        0.94869        0.88385       -0.15038        0.52564       -2.36461        1.04989        0.14263
1.637624        0.39097        0.41008        1.04891        0.81764        0.88079       -0.13084        1.78247       -2.64885        1.25468        0.13381
1.664260        0.32513        0.34326        1.05581        0.63356        0.88211       -0.10156        2.90041       -2.85265        1.44048        0.12527
1.691330        0.25845        0.27548        1.06594        0.43610        0.88898       -0.06874        3.80102       -2.97679        1.59334        0.11702
1.718839        0.20191        0.21783        1.07888        0.26330        0.90137       -0.03873        4.45397       -3.03877        1.70693        0.10907
1.746796        0.15978        0.17480        1.09410        0.13078        0.91816       -0.01454        4.88727       -3.06230        1.78464        0.10143
1.775208        0.13123        0.14580        1.11113        0.03435        0.93821        0.00403        5.14873       -3.06421        1.83355        0.09409
1.804082        0.11410        0.12889        1.12963       -0.03535        0.96083        0.01802        5.27577       -3.05348        1.85931        0.08708
1.833425        0.10657        0.12247        1.14926       -0.08717        0.98554        0.02842        5.28911       -3.03433        1.86487        0.08038
1.863246        0.10790        0.12621        1.16967       -0.12913        1.01192        0.03632        5.18825       -3.00808        1.84938        0.07400
1.893552        0.11868        0.14129        1.19040       -0.17059        1.03928        0.04341        4.94628       -2.97384        1.80701        0.06794
1.924351        0.14064        0.17029        1.21068       -0.22305        1.06645        0.05226        4.50082       -2.92793        1.72487        0.06221
1.955651        0.17485        0.21496        1.22926       -0.29514        1.09143        0.06516        3.74668       -2.86194        1.58110        0.05679
1.987460        0.21623        0.26903        1.24415       -0.37597        1.11141        0.08065        2.56056       -2.76295        1.34917        0.05169
2.019786        0.24576        0.30787        1.25273       -0.41636        1.12329        0.08919        0.91599       -2.62769        1.02077        0.04690
2.052638        0.23728        0.29722        1.25258       -0.35809        1.12436        0.07865       -0.94191       -2.49131        0.64241        0.04243
2.086024        0.19281        0.23980        1.24367       -0.22611        1.11374        0.05340       -2.55874       -2.40653        0.30676        0.03825
2.119953        0.14038        0.17240        1.22802       -0.09627        1.09313        0.02891       -3.67470       -2.38044        0.07011        0.03437
2.154435        0.10028        0.12117        1.20819       -0.00422        1.06613        0.01281       -4.31868       -2.38815       -0.07025        0.03077
2.189477        0.07463        0.08854        1.18636        0.05751        1.03625        0.00339       -4.66286       -2.40815       -0.14814        0.02745
2.225089        0.06015        0.07000        1.16373        0.09792        1.00559       -0.00193       -4.82323       -2.43165       -0.18695        0.02440
2.261280        0.05308        0.06057        1.14106        0.12108        0.97544       -0.00485       -4.87491       -2.45508       -0.20209        0.02160
2.298060        0.05159        0.05772        1.11876        0.12755        0.94664       -0.00609       -4.84802       -2.47709       -0.19958        0.01905
2.335438        0.05498        0.06032        1.09718        0.12009        0.91957       -0.00620       -4.75137       -2.49725       -0.18082        0.01673
2.373424        0.06353        0.06839        1.07657        0.10392        0.89441       -0.00572       -4.57500       -2.51556       -0.14288        0.01463
2.412028        0.07833        0.08281        1.05730        0.08512        0.87131       -0.00513       -4.29051       -2.53219       -0.07826        0.01274
2.451260        0.10051        0.10451        1.03985        0.06846        0.85061       -0.00476       -3.84991       -2.54736        0.02567        0.01104
2.491130        0.12944        0.13266        1.02490        0.05592        0.83295       -0.00458       -3.19081       -2.56124        0.18575        0.00952
2.531648        0.15918        0.16131        1.01338        0.04620        0.81933       -0.00407       -2.26520       -2.57371        0.41604        0.00817
2.572826        0.17665        0.17776        1.00628        0.03587        0.81087       -0.00235       -1.10168       -2.58394        0.71164        0.00698
2.614673        0.16960        0.17033        1.00428        0.02216        0.80835        0.00139        0.14729       -2.59033        1.03518        0.00593
2.657201        0.13997        0.14100        1.00740        0.00479        0.81170        0.00744        1.26691       -2.59177        1.33083        0.00501
2.700421        0.10236        0.10389        1.01496       -0.01613        0.82001        0.01626        2.11661       -2.58863        1.55982        0.00421
2.744343        0.06972        0.07153        1.02600       -0.04293        0.83198        0.02928        2.68142       -2.58220        1.71567        0.00352
2.788980        0.04618        0.04801        1.03957       -0.07988        0.84626        0.04863        3.03117       -2.57381        1.81496        0.00293
2.834343        0.03078        0.03248        1.05506       -0.13229        0.86183        0.07702        3.23685       -2.56425        1.87565        0.00242
2.880444        0.02099        0.02250        1.07205       -0.20437        0.87797        0.11665        3.35626       -2.55407        1.91284        0.00198
2.927295        0.01482        0.01616        1.09032       -0.29971        0.89426        0.16952        3.42393       -2.54356        1.93572        0.00162
2.974908        0.01084        0.01203        1.10977       -0.41979        0.91048        0.23653        3.46181       -2.53281        1.95023        0.00131
3.023295        0.00820        0.00927        1.13035       -0.56512        0.92659        0.31808        3.48137       -2.52184        1.95951        0.00000
3.072469        0.00640        0.00738        1.15206       -0.73530        0.94269        0.41408        3.49100       -2.51051        1.96594        0.00000
3.122443        0.00515        0.00605        1.17484       -0.92849        0.95888        0.52351        3.49602       -2.49870        1.97114        0.00000
3.173230        0.00422        0.00506        1.19899       -1.14856        0.97532        0.64883        3.49534       -2.48624        1.97454        0.00000
3.224842        0.00353        0.00432        1.22445       -1.39240        0.99226        0.78834        3.49225       -2.47285        1.97723        0.00000
3.277295        0.00300        0.00376        1.25131       -1.66089        1.00989        0.94265        3.48778       -2.45830        1.97951        0.00000
3.330600        0.00259        0.00331        1.27967       -1.95476        1.02839        1.11225        3.48265       -2.44233        1.98160        0.00000
3.384773        0.00226        0.00295        1.30964       -2.27524        1.04802        1.29791        3.47738       -2.42464        1.98367        0.00000
3.439826        0.00199        0.00266        1.34138       -2.62444        1.06904        1.50093        3.47237       -2.40484        1.98586        0.00000
3.495776        0.00176        0.00242        1.37502       -3.00444        1.09174        1.72253        3.46800       -2.38251        1.98830        0.00000
3.552635        0.00158        0.00222        1.41076       -3.41861        1.11651        1.96470        3.46461       -2.35710        1.99112        0.00000
3.610419        0.00142        0.00205        1.44880       -3.87069        1.14378        2.22956        3.46256       -2.32797        1.99447        0.00000
3.669142        0.00128        0.00191        1.48937       -4.36550        1.17412        2.51989        3.46225       -2.29427        1.99850        0.00000
3.728821        0.00116        0.00178        1.53274       -4.90912        1.20824        2.83910        3.46414       -2.25492        2.00341        0.00000
3.789471        0.00106        0.00167        1.57925       -5.50920        1.24710        3.19146        3.46879       -2.20847        2.00945        0.00000
3.851107        0.00097        0.00158        1.62927       -6.17539        1.29197        3.58229        3.47688       -2.15299        2.01690        0.00000
3.913746        0.00089        0.00149        1.68325       -6.92003        1.34460        4.01836        3.48926       -2.08580        2.02616        0.00000
3.977403        0.00082        0.00142        1.74176       -7.75966        1.40758        4.50863        3.50707       -2.00293        2.03773        0.00000
4.042096        0.00075        0.00135        1.80547       -8.71560        1.48467        5.06458        3.53170       -1.89861        2.05225        0.00000
4.107841        0.00069        0.00129        1.87521       -9.81671        1.58181        5.70165        3.56492       -1.76371        2.07054        0.00000
4.174655        0.00064        0.00124        1.95205      -11.10170        1.70880        6.44051        3.60882       -1.58314        2.09361        0.00000
4.242556        0.00058        0.00119        2.03738      -12.62250        1.88362        7.30919        3.66524       -1.32928        2.12240        0.00000
4.311562        0.00054        0.00115        2.13287      -14.43236        2.14139        8.33809        3.73230       -0.94805        2.15629        0.00000
