x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85141        0.86078        1.01100        0.02266        0.98888       -0.00049        0.42842       -6.45936        1.01134        0.82118
0.520855        0.84704        0.85667        1.01137        0.02241        0.98885       -0.00048        0.43535       -6.54174        1.01170        0.81589
0.529327        0.84255        0.85245        1.01175        0.02215        0.98883       -0.00048        0.44235       -6.62396        1.01208        0.81047
0.537936        0.83795        0.84813        1.01214        0.02187        0.98880       -0.00047        0.44942       -6.70593        1.01247        0.80490
0.546686        0.83324        0.84370        1.01255        0.02156        0.98877       -0.00046        0.45655       -6.78769        1.01286        0.79919
0.555578        0.82842        0.83916        1.01297        0.02124        0.98874       -0.00045        0.46375       -6.86912        1.01327        0.79333
0.564614        0.82347        0.83451        1.01340        0.02090        0.98871       -0.00043        0.47099       -6.95010        1.01368        0.78733
0.573798        0.81841        0.82975        1.01385        0.02053        0.98868       -0.00042        0.47828       -7.03048        1.01411        0.78119
0.583131        0.81324        0.82487        1.01431        0.02014        0.98865       -0.00040        0.48561       -7.11013        1.01454        0.77489
0.592615        0.80794        0.81989        1.01479        0.01972        0.98862       -0.00038        0.49296       -7.18887        1.01499        0.76843
0.602254        0.80252        0.81478        1.01528        0.01927        0.98858       -0.00036        0.50031       -7.26655        1.01544        0.76183
0.612050        0.79698        0.80957        1.01579        0.01879        0.98855       -0.00034        0.50766       -7.34296        1.01590        0.75506
0.622005        0.79132        0.80423        1.01632        0.01827        0.98851       -0.00031        0.51499       -7.41793        1.01636        0.74813
0.632122        0.78554        0.79878        1.01686        0.01772        0.98847       -0.00028        0.52227       -7.49123        1.01683        0.74105
0.642403        0.77964        0.79321        1.01742        0.01712        0.98844       -0.00024        0.52949       -7.56263        1.01730        0.73380
0.652852        0.77361        0.78753        1.01800        0.01649        0.98840       -0.00020        0.53662       -7.63190        1.01778        0.72639
0.663471        0.76747        0.78173        1.01859        0.01581        0.98836       -0.00016        0.54363       -7.69877        1.01825        0.71882
0.674262        0.76120        0.77582        1.01920        0.01508        0.98832       -0.00011        0.55049       -7.76296        1.01873        0.71107
0.685229        0.75482        0.76979        1.01983        0.01429        0.98827       -0.00006        0.55716       -7.82419        1.01919        0.70317
0.696374        0.74832        0.76364        1.02048        0.01345        0.98823       -0.00001        0.56361       -7.88214        1.01965        0.69509
0.707701        0.74170        0.75739        1.02115        0.01254        0.98818        0.00006        0.56979       -7.93646        1.02010        0.68685
0.719212        0.73497        0.75102        1.02184        0.01158        0.98814        0.00013        0.57565       -7.98682        1.02054        0.67845
0.730910        0.72813        0.74454        1.02255        0.01053        0.98809        0.00021        0.58110       -8.03250        1.02095        0.66987
0.742798        0.72118        0.73796        1.02327        0.00941        0.98804        0.00029        0.58607       -8.07297        1.02133        0.66112
0.754880        0.71412        0.73127        1.02402        0.00821        0.98799        0.00039        0.59051       -8.10815        1.02168        0.65221
0.767158        0.70696        0.72448        1.02478        0.00691        0.98794        0.00049        0.59435       -8.13758        1.02199        0.64314
0.779636        0.69970        0.71759        1.02556        0.00553        0.98789        0.00060        0.59751       -8.16080        1.02225        0.63389
0.792317        0.69235        0.71060        1.02636        0.00404        0.98784        0.00073        0.59975       -8.17623        1.02245        0.62449
0.805204        0.68491        0.70352        1.02717        0.00244        0.98778        0.00086        0.60104       -8.18403        1.02257        0.61492
0.818301        0.67738        0.69635        1.02800        0.00073        0.98772        0.00101        0.60130       -8.18386        1.02261        0.60519
0.831610        0.66978        0.68910        1.02885       -0.00111        0.98767        0.00118        0.60027       -8.17434        1.02254        0.59530
0.845137        0.66210        0.68177        1.02971       -0.00308        0.98761        0.00136        0.59775       -8.15453        1.02235        0.58526
0.858883        0.65435        0.67436        1.03058       -0.00518        0.98755        0.00155        0.59371       -8.12474        1.02202        0.57507
0.872853        0.64654        0.66687        1.03145       -0.00743        0.98749        0.00177        0.58770       -8.08271        1.02152        0.56473
0.887050        0.63867        0.65932        1.03234       -0.00982        0.98743        0.00200        0.57964       -8.02846        1.02083        0.55425
0.901478        0.63075        0.65170        1.03322       -0.01237        0.98737        0.00225        0.56925       -7.96114        1.01992        0.54363
0.916140        0.62279        0.64402        1.03410       -0.01509        0.98731        0.00252        0.55605       -7.87883        1.01874        0.53287
0.931041        0.61478        0.63628        1.03497       -0.01796        0.98724        0.00281        0.54000       -7.78207        1.01728        0.52198
0.946185        0.60674        0.62848        1.03583       -0.02100        0.98718        0.00313        0.52035       -7.66804        1.01545        0.51097
0.961575        0.59867        0.62063        1.03667       -0.02420        0.98712        0.00347        0.49708       -7.53760        1.01325        0.49984
0.977215        0.59058        0.61271        1.03749       -0.02755        0.98705        0.00383        0.46942       -7.38830        1.01059        0.48860
0.993109        0.58245        0.60474        1.03826       -0.03104        0.98699        0.00422        0.43709       -7.22014        1.00742        0.47726
1.009262        0.57431        0.59670        1.03899       -0.03466        0.98692        0.00462        0.39966       -7.03250        1.00369        0.46582
1.025678        0.56614        0.58859        1.03966       -0.03838        0.98686        0.00505        0.35615       -6.82326        0.99927        0.45430
1.042361        0.55794        0.58040        1.04026       -0.04217        0.98680        0.00550        0.30654       -6.59371        0.99416        0.44269
1.059315        0.54971        0.57212        1.04077       -0.04598        0.98673        0.00595        0.25008       -6.34286        0.98823        0.43102
1.076545        0.54144        0.56373        1.04118       -0.04974        0.98667        0.00642        0.18588       -6.06999        0.98138        0.41929
1.094055        0.53311        0.55521        1.04146       -0.05338        0.98661        0.00688        0.11388       -5.77678        0.97357        0.40750
1.111850        0.52472        0.54655        1.04161       -0.05681        0.98655        0.00733        0.03360       -5.46404        0.96472        0.39568
1.129934        0.51625        0.53772        1.04159       -0.05991        0.98649        0.00775       -0.05535       -5.13320        0.95475        0.38383
1.148312        0.50768        0.52869        1.04138       -0.06249        0.98642        0.00812       -0.15338       -4.78642        0.94358        0.37197
1.166990        0.49900        0.51944        1.04096       -0.06440        0.98636        0.00842       -0.25993       -4.42780        0.93123        0.36010
1.185971        0.49017        0.50993        1.04031       -0.06541        0.98629        0.00862       -0.37442       -4.06193        0.91774        0.34824
1.205261        0.48120        0.50016        1.03941       -0.06525        0.98621        0.00869       -0.49569       -3.69479        0.90322        0.33640
1.224865        0.47205        0.49009        1.03823       -0.06363        0.98612        0.00858       -0.62180       -3.33395        0.88787        0.32459
1.244787        0.46272        0.47973        1.03676       -0.06020        0.98601        0.00823       -0.74980       -2.98873        0.87203        0.31283
1.265034        0.45320        0.46906        1.03499       -0.05460        0.98588        0.00761       -0.87544       -2.67018        0.85623        0.30113
1.285610        0.44348        0.45809        1.03293       -0.04646        0.98572        0.00664       -0.99292       -2.39110        0.84120        0.28951
1.306520        0.43358        0.44686        1.03061       -0.03546        0.98552        0.00528       -1.09459       -2.16569        0.82798        0.27798
1.327771        0.42349        0.43538        1.02806       -0.02137        0.98526        0.00347       -1.17081       -2.00903        0.81789        0.26655
1.349367        0.41321        0.42369        1.02534       -0.00414        0.98493        0.00120       -1.20992       -1.93617        0.81261        0.25523
1.371315        0.40272        0.41181        1.02256        0.01602        0.98452       -0.00154       -1.19701       -1.96347        0.81432        0.24405
1.393619        0.39196        0.39974        1.01986        0.03837        0.98402       -0.00464       -1.11736       -2.10120        0.82528        0.23303
1.416287        0.38082        0.38745        1.01740        0.06159        0.98343       -0.00795       -0.95839       -2.35198        0.84759        0.22216
1.439323        0.36920        0.37488        1.01539        0.08374        0.98277       -0.01117       -0.71011       -2.71141        0.88300        0.21146
1.462733        0.35690        0.36193        1.01409        0.10183        0.98210       -0.01388       -0.36562       -3.16661        0.93299        0.20096
1.486525        0.34384        0.34855        1.01371        0.11240        0.98150       -0.01554        0.06202       -3.68214        0.99607        0.19066
1.510703        0.33004        0.33481        1.01444        0.11161        0.98111       -0.01552        0.54364       -4.21000        1.06825        0.18057
1.535275        0.31578        0.32097        1.01645        0.09494        0.98112       -0.01305        1.02393       -4.68304        1.14145        0.17072
1.560246        0.30162        0.30754        1.01963        0.06117        0.98169       -0.00786        1.42275       -5.03413        1.20320        0.16109
1.585624        0.28843        0.29527        1.02372        0.01045        0.98297        0.00015        1.62247       -5.18121        1.23465        0.15174
1.611414        0.27681        0.28458        1.02808       -0.04949        0.98485        0.00984        1.52876       -5.09044        1.21967        0.14263
1.637624        0.26697        0.27545        1.03175       -0.10572        0.98694        0.01915        1.05698       -4.74840        1.14300        0.13381
1.664260        0.25818        0.26686        1.03364       -0.14020        0.98854        0.02508        0.23233       -4.22244        1.00680        0.12527
1.691330        0.24934        0.25754        1.03288       -0.13704        0.98878        0.02480       -0.78998       -3.64427        0.83527        0.11702
1.718839        0.23988        0.24687        1.02914       -0.08883        0.98680        0.01681       -1.71343       -3.19122        0.67781        0.10907
1.746796        0.23032        0.23569        1.02328       -0.00840        0.98235        0.00300       -2.15964       -3.01760        0.60054        0.10143
1.775208        0.22124        0.22504        1.01714        0.07386        0.97652       -0.01147       -1.86359       -3.16539        0.65279        0.09409
1.804082        0.21173        0.21448        1.01299        0.12440        0.97157       -0.02058       -0.82067       -3.55140        0.83954        0.08708
1.833425        0.20014        0.20268        1.01267        0.12169        0.97006       -0.02016        0.62994       -3.99499        1.10339        0.08038
1.863246        0.18691        0.19002        1.01667        0.06794        0.97359       -0.01022        1.88889       -4.29896        1.33601        0.07400
1.893552        0.17504        0.17918        1.02363       -0.01059        0.98149        0.00465        2.35480       -4.34908        1.42335        0.06794
1.924351        0.16642        0.17150        1.03055       -0.07729        0.99034        0.01759        1.72614       -4.15938        1.30314        0.06221
1.955651        0.15912        0.16452        1.03393       -0.10070        0.99535        0.02239        0.20319       -3.85153        1.00756        0.05679
1.987460        0.15042        0.15518        1.03165       -0.07149        0.99305        0.01693       -1.50186       -3.59915        0.67146        0.05169
2.019786        0.14122        0.14468        1.02450       -0.01393        0.98371        0.00565       -2.53104       -3.52053        0.46543        0.04690
2.052638        0.13397        0.13608        1.01576        0.03596        0.97155       -0.00438       -2.38793       -3.61008        0.49474        0.04243
2.086024        0.12777        0.12897        1.00939        0.05823        0.96228       -0.00892       -1.20852       -3.77562        0.73893        0.03825
2.119953        0.11982        0.12078        1.00800        0.05026        0.95982       -0.00712        0.45524       -3.92008        1.08877        0.03437
2.154435        0.10984        0.11119        1.01230        0.02218        0.96545       -0.00086        1.85909       -3.97419        1.38874        0.03077
2.189477        0.10064        0.10269        1.02040       -0.00847        0.97671        0.00614        2.45823       -3.93225        1.51871        0.02745
2.225089        0.09404        0.09678        1.02909       -0.02856        0.98912        0.01091        2.03478       -3.83014        1.42510        0.02440
2.261280        0.08873        0.09181        1.03476       -0.03225        0.99739        0.01206        0.80048       -3.72647        1.14816        0.02160
2.298060        0.08249        0.08536        1.03486       -0.02012        0.99758        0.00971       -0.73469       -3.67420        0.79821        0.01905
2.335438        0.07533        0.07754        1.02935       -0.00119        0.98955        0.00583       -1.92418       -3.69469        0.52273        0.01673
2.373424        0.06905        0.07046        1.02049        0.01406        0.97659        0.00273       -2.38512       -3.76878        0.41431        0.01463
2.412028        0.06440        0.06514        1.01137        0.02039        0.96326        0.00162       -2.07647       -3.85962        0.48821        0.01274
2.451260        0.06047        0.06076        1.00471        0.01784        0.95349        0.00263       -1.18593       -3.93379        0.70474        0.01104
2.491130        0.05590        0.05603        1.00225        0.00894        0.94967        0.00537       -0.02841       -3.96990        0.99075        0.00952
2.531648        0.05039        0.05062        1.00442       -0.00295        0.95240        0.00918        1.04724       -3.96043        1.26085        0.00817
2.572826        0.04481        0.04528        1.01048       -0.01427        0.96065        0.01314        1.77587       -3.91079        1.44680        0.00698
2.614673        0.04014        0.04090        1.01887       -0.02173        0.97231        0.01622        2.03618       -3.83545        1.51431        0.00593
2.657201        0.03664        0.03765        1.02763       -0.02314        0.98462        0.01764        1.82615       -3.75344        1.45897        0.00501
2.700421        0.03386        0.03504        1.03477       -0.01807        0.99467        0.01727        1.22649       -3.68495        1.29838        0.00421
2.744343        0.03109        0.03229        1.03861       -0.00776        0.99988        0.01560        0.39271       -3.64795        1.07142        0.00352
2.788980        0.02792        0.02899        1.03842        0.00548        0.99904        0.01347       -0.46074       -3.65101        0.83535        0.00293
2.834343        0.02452        0.02537        1.03441        0.01923        0.99238        0.01165       -1.14156       -3.69266        0.64393        0.00242
2.880444        0.02136        0.02195        1.02770        0.03103        0.98160        0.01075       -1.55249       -3.76140        0.52649        0.00198
2.927295        0.01871        0.01908        1.01965        0.03866        0.96878        0.01124       -1.68149       -3.84328        0.48895        0.00162
2.974908        0.01659        0.01678        1.01157        0.04089        0.95588        0.01337       -1.57688       -3.92531        0.51973        0.00131
3.023295        0.01484        0.01491        1.00445        0.03759        0.94432        0.01726       -1.29933       -3.99817        0.60286        0.00105
3.072469        0.01329        0.01327        0.99896        0.02939        0.93501        0.02303       -0.91072       -4.05611        0.72121        0.00084
3.122443        0.01178        0.01173        0.99552        0.01710        0.92834        0.03088       -0.46913       -4.09638        0.85791        0.00067
3.173230        0.01028        0.01022        0.99429        0.00114        0.92435        0.04117       -0.02466       -4.11861        0.99778        0.00053
3.224842        0.00881        0.00876        0.99524       -0.01852        0.92281        0.05444        0.38526       -4.12413        1.12892        0.00041
3.277295        0.00742        0.00741        0.99819       -0.04231        0.92331        0.07131        0.73858       -4.11528        1.24382        0.00032
3.330600        0.00618        0.00620        1.00293       -0.07088        0.92540        0.09243        1.02748       -4.09478        1.33935        0.00024
3.384773        0.00511        0.00516        1.00921       -0.10495        0.92862        0.11846        1.25406       -4.06526        1.41555        0.00019
3.439826        0.00423        0.00430        1.01680       -0.14503        0.93259        0.14985        1.42746       -4.02919        1.47487        0.00014
3.495776        0.00351        0.00360        1.02552       -0.19170        0.93699        0.18711        1.55725       -3.98837        1.52006        0.00005
3.552635        0.00292        0.00303        1.03521       -0.24530        0.94161        0.23052        1.65393       -3.94419        1.55434        0.00000
3.610419        0.00246        0.00257        1.04577       -0.30620        0.94632        0.28037        1.72591       -3.89756        1.58034        0.00000
3.669142        0.00208        0.00220        1.05714       -0.37445        0.95111        0.33667        1.77976       -3.84861        1.60018        0.00000
3.728821        0.00180        0.00192        1.06877       -0.45224        0.95593        0.39862        1.84267       -3.79876        1.62420        0.00000
3.789471        0.00154        0.00166        1.08180       -0.54176        0.96030        0.47241        1.87827       -3.74802        1.63785        0.00000
3.851107        0.00133        0.00146        1.09561       -0.64025        0.96503        0.55339        1.90871       -3.69358        1.64975        0.00000
3.913746        0.00116        0.00129        1.11022       -0.75014        0.96998        0.64324        1.93713       -3.63605        1.66107        0.00000
3.977403        0.00102        0.00115        1.12571       -0.87357        0.97527        0.74327        1.96599       -3.57472        1.67276        0.00000
4.042096        0.00090        0.00103        1.14214       -1.01324        0.98108        0.85505        1.99763       -3.50835        1.68576        0.00000
4.107841        0.00080        0.00093        1.15964       -1.17298        0.98772        0.98075        2.03452       -3.43506        1.70111        0.00000
4.174655        0.00071        0.00084        1.17834       -1.35825        0.99563        1.12345        2.07961       -3.35200        1.72012        0.00000
4.242556        0.00063        0.00076        1.19846       -1.57746        1.00557        1.28784        2.13689       -3.25450        1.74458        0.00000
4.311562        0.00057        0.00069        1.22029       -1.84348        1.01878        1.48094        2.21217       -3.13474        1.77715        0.00000
4.381690        0.00051        0.00063        1.24425       -2.17819        1.03771        1.71452        2.31504       -2.97791        1.82226        0.00000
4.452959        0.00045        0.00058        1.27097       -2.62202        1.06763        2.00991        2.46308       -2.75197        1.88810        0.00000
4.525386        0.00040        0.00053        1.30157       -3.26008        1.12303        2.41125        2.69299       -2.37045        1.99182        0.00000
