x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65103        0.67646        1.03907        0.32776        0.98339       -0.01231        1.54604       -5.84840        1.04711        0.82118
0.520855        0.64192        0.66790        1.04046        0.32646        0.98330       -0.01240        1.57525       -5.92365        1.04881        0.81589
0.529327        0.63268        0.65920        1.04191        0.32491        0.98320       -0.01247        1.60500       -5.99877        1.05058        0.81047
0.537936        0.62331        0.65038        1.04342        0.32307        0.98310       -0.01252        1.63528       -6.07366        1.05240        0.80490
0.546686        0.61382        0.64143        1.04499        0.32092        0.98300       -0.01255        1.66608       -6.14837        1.05428        0.79919
0.555578        0.60422        0.63238        1.04661        0.31845        0.98289       -0.01256        1.69737       -6.22278        1.05623        0.79333
0.564614        0.59450        0.62321        1.04830        0.31560        0.98280       -0.01255        1.72915       -6.29679        1.05824        0.78733
0.573798        0.58470        0.61396        1.05005        0.31234        0.98270       -0.01250        1.76138       -6.37025        1.06031        0.78119
0.583131        0.57481        0.60462        1.05187        0.30862        0.98260       -0.01242        1.79404       -6.44304        1.06244        0.77489
0.592615        0.56485        0.59521        1.05376        0.30437        0.98251       -0.01231        1.82707       -6.51500        1.06464        0.76843
0.602254        0.55484        0.58576        1.05572        0.29955        0.98242       -0.01215        1.86044       -6.58598        1.06690        0.76183
0.612050        0.54480        0.57626        1.05776        0.29410        0.98234       -0.01194        1.89408       -6.65581        1.06921        0.75506
0.622005        0.53474        0.56676        1.05987        0.28793        0.98227       -0.01167        1.92791       -6.72430        1.07158        0.74813
0.632122        0.52469        0.55725        1.06207        0.28099        0.98221       -0.01135        1.96185       -6.79127        1.07400        0.74105
0.642403        0.51466        0.54778        1.06435        0.27318        0.98216       -0.01095        1.99580       -6.85649        1.07646        0.73380
0.652852        0.50469        0.53836        1.06671        0.26444        0.98212       -0.01048        2.02964       -6.91976        1.07896        0.72639
0.663471        0.49480        0.52902        1.06917        0.25466        0.98210       -0.00991        2.06323       -6.98084        1.08150        0.71882
0.674262        0.48502        0.51980        1.07172        0.24375        0.98211       -0.00926        2.09641       -7.03947        1.08405        0.71107
0.685229        0.47537        0.51071        1.07436        0.23162        0.98213       -0.00849        2.12899       -7.09539        1.08660        0.70317
0.696374        0.46590        0.50181        1.07709        0.21816        0.98219       -0.00761        2.16078       -7.14834        1.08915        0.69509
0.707701        0.45663        0.49313        1.07993        0.20328        0.98227       -0.00660        2.19154       -7.19800        1.09168        0.68685
0.719212        0.44761        0.48469        1.08286        0.18687        0.98240       -0.00546        2.22101       -7.24408        1.09415        0.67845
0.730910        0.43889        0.47659        1.08590        0.16875        0.98256       -0.00415        2.24874       -7.28595        1.09655        0.66987
0.742798        0.43053        0.46887        1.08904        0.14877        0.98277       -0.00267        2.27434       -7.32314        1.09883        0.66112
0.754880        0.42255        0.46154        1.09229        0.12695        0.98303       -0.00100        2.29756       -7.35560        1.10098        0.65221
0.767158        0.41499        0.45467        1.09563        0.10320        0.98335        0.00085        2.31800       -7.38295        1.10295        0.64314
0.779636        0.40789        0.44830        1.09908        0.07744        0.98372        0.00290        2.33520       -7.40478        1.10471        0.63389
0.792317        0.40139        0.44259        1.10263        0.04939        0.98416        0.00519        2.34805       -7.41972        1.10616        0.62449
0.805204        0.39549        0.43751        1.10627        0.01917        0.98467        0.00770        2.35638       -7.42793        1.10727        0.61492
0.818301        0.39020        0.43312        1.11001       -0.01316        0.98523        0.01045        2.35971       -7.42914        1.10800        0.60519
0.831610        0.38565        0.42954        1.11383       -0.04774        0.98587        0.01344        2.35690       -7.42214        1.10823        0.59530
0.845137        0.38190        0.42686        1.11773       -0.08453        0.98657        0.01670        2.34700       -7.40610        1.10787        0.58526
0.858883        0.37892        0.42503        1.12169       -0.12327        0.98733        0.02018        2.32996       -7.38131        1.10689        0.57507
0.872853        0.37689        0.42427        1.12571       -0.16400        0.98814        0.02392        2.30382       -7.34576        1.10510        0.56473
0.887050        0.37577        0.42453        1.12977       -0.20640        0.98899        0.02789        2.26833       -7.29943        1.10246        0.55425
0.901478        0.37561        0.42588        1.13384       -0.25021        0.98987        0.03207        2.22256       -7.24154        1.09884        0.54363
0.916140        0.37652        0.42845        1.13792       -0.29512        0.99077        0.03645        2.16473       -7.17032        1.09406        0.53287
0.931041        0.37840        0.43212        1.14197       -0.34073        0.99168        0.04099        2.09507       -7.08616        1.08809        0.52198
0.946185        0.38141        0.43708        1.14595       -0.38653        0.99257        0.04566        2.01105       -6.98643        1.08066        0.51097
0.961575        0.38540        0.44316        1.14986       -0.43211        0.99343        0.05041        1.91326       -6.87178        1.07178        0.49984
0.977215        0.39045        0.45043        1.15363       -0.47683        0.99426        0.05520        1.79952       -6.73985        1.06117        0.48860
0.993109        0.39643        0.45877        1.15723       -0.52022        0.99503        0.05998        1.66971       -6.59049        1.04879        0.47726
1.009262        0.40327        0.46805        1.16063       -0.56181        0.99576        0.06469        1.52328       -6.42301        1.03452        0.46582
1.025678        0.41089        0.47817        1.16375       -0.60083        0.99642        0.06928        1.35827       -6.23526        1.01806        0.45430
1.042361        0.41907        0.48887        1.16656       -0.63715        0.99703        0.07371        1.17565       -6.02832        0.99949        0.44269
1.059315        0.42765        0.49993        1.16900       -0.67025        0.99759        0.07792        0.97434       -5.80117        0.97861        0.43102
1.076545        0.43638        0.51100        1.17098       -0.69953        0.99811        0.08185        0.75320       -5.55294        0.95520        0.41929
1.094055        0.44498        0.52173        1.17247       -0.72496        0.99860        0.08548        0.51306       -5.28513        0.92930        0.40750
1.111850        0.45315        0.53173        1.17340       -0.74616        0.99907        0.08875        0.25365       -4.99835        0.90079        0.39568
1.129934        0.46054        0.54053        1.17369       -0.76269        0.99954        0.09160       -0.02523       -4.69375        0.86957        0.38383
1.148312        0.46670        0.54755        1.17325       -0.77382        1.00001        0.09392       -0.32390       -4.37302        0.83549        0.37197
1.166990        0.47128        0.55236        1.17204       -0.77916        1.00049        0.09564       -0.64104       -4.03968        0.79863        0.36010
1.185971        0.47390        0.55446        1.16998       -0.77780        1.00098        0.09663       -0.97567       -3.69749        0.75903        0.34824
1.205261        0.47419        0.55339        1.16702       -0.76852        1.00145        0.09670       -1.32605       -3.35130        0.71681        0.33640
1.224865        0.47183        0.54879        1.16310       -0.74973        1.00188        0.09562       -1.68943       -3.00713        0.67221        0.32459
1.244787        0.46663        0.54044        1.15818       -0.71940        1.00220        0.09308       -2.06159       -2.67221        0.62571        0.31283
1.265034        0.45854        0.52834        1.15223       -0.67516        1.00228        0.08871       -2.43629       -2.35487        0.57801        0.30113
1.285610        0.44776        0.51281        1.14525       -0.61447        1.00197        0.08210       -2.80471       -2.06424        0.53024        0.28951
1.306520        0.43481        0.49452        1.13729       -0.53517        1.00100        0.07286       -3.15494       -1.80965        0.48393        0.27798
1.327771        0.42054        0.47454        1.12841       -0.43624        0.99907        0.06075       -3.47179       -1.59980        0.44117        0.26655
1.349367        0.40610        0.45433        1.11874       -0.31874        0.99584        0.04577       -3.73717       -1.44176        0.40452        0.25523
1.371315        0.39297        0.43559        1.10846       -0.18622        0.99100        0.02827       -3.92900       -1.34142        0.37720        0.24405
1.393619        0.38257        0.41999        1.09779       -0.04528        0.98451        0.00906       -4.02707       -1.29980        0.36235        0.23303
1.416287        0.37595        0.40867        1.08703        0.09655        0.97656       -0.01086       -4.01529       -1.31443        0.36269        0.22216
1.439323        0.37358        0.40215        1.07647        0.23257        0.96760       -0.03056       -3.87988       -1.38213        0.38070        0.21146
1.462733        0.37532        0.40028        1.06650        0.35652        0.95817       -0.04911       -3.60448       -1.50111        0.41941        0.20096
1.486525        0.37973        0.40154        1.05744        0.46418        0.94885       -0.06580       -3.18748       -1.66521        0.47974        0.19066
1.510703        0.38454        0.40363        1.04964        0.55126        0.94009       -0.07986       -2.62967       -1.86847        0.56231        0.18057
1.535275        0.38651        0.40334        1.04355        0.61117        0.93226       -0.09014       -1.93249       -2.10355        0.66772        0.17072
1.560246        0.38246        0.39752        1.03937        0.63997        0.92558       -0.09579       -1.12245       -2.35581        0.79250        0.16109
1.585624        0.36897        0.38283        1.03757        0.62968        0.92052       -0.09529       -0.22779       -2.60714        0.93303        0.15174
1.611414        0.34551        0.35870        1.03819        0.58037        0.91750       -0.08833        0.69758       -2.83702        1.08101        0.14263
1.637624        0.31318        0.32616        1.04145        0.49427        0.91733       -0.07490        1.59201       -3.02528        1.22675        0.13381
1.664260        0.27622        0.28926        1.04724        0.38411        0.92063       -0.05682        2.39250       -3.16141        1.35967        0.12527
1.691330        0.23959        0.25285        1.05535        0.26657        0.92767       -0.03671        3.05395       -3.24561        1.47167        0.11702
1.718839        0.20762        0.22122        1.06552        0.15668        0.93837       -0.01713        3.54909       -3.28451        1.55740        0.10907
1.746796        0.18282        0.19695        1.07737        0.06276        0.95218        0.00023        3.87655       -3.28932        1.61564        0.10143
1.775208        0.16590        0.18091        1.09049       -0.01414        0.96842        0.01486        4.04673       -3.26984        1.64723        0.09409
1.804082        0.15684        0.17321        1.10444       -0.07664        0.98644        0.02685        4.06517       -3.23241        1.65222        0.08708
1.833425        0.15526        0.17370        1.11875       -0.12891        1.00549        0.03673        3.92729       -3.18060        1.62883        0.08038
1.863246        0.16067        0.18201        1.13281       -0.17516        1.02467        0.04520        3.61416       -3.11580        1.57256        0.07400
1.893552        0.17189        0.19696        1.14582       -0.21753        1.04278        0.05282        3.09395       -3.03797        1.47628        0.06794
1.924351        0.18604        0.21520        1.15675       -0.25266        1.05828        0.05922        2.33478       -2.94728        1.33253        0.06221
1.955651        0.19743        0.22989        1.16439       -0.26907        1.06948        0.06244        1.33571       -2.84786        1.13949        0.05679
1.987460        0.19871        0.23202        1.16761       -0.25197        1.07480        0.05966        0.16787       -2.75251        0.90959        0.05169
2.019786        0.18572        0.21651        1.16579       -0.19780        1.07316        0.05005       -1.01677       -2.68067        0.67208        0.04690
2.052638        0.16163        0.18734        1.15903       -0.12229        1.06431        0.03659       -2.04153       -2.64671        0.46272        0.04243
2.086024        0.13480        0.15480        1.14837       -0.04844        1.04951        0.02382       -2.81014       -2.64776        0.30255        0.03825
2.119953        0.11154        0.12660        1.13500        0.01155        1.03057        0.01411       -3.32048       -2.67233        0.19378        0.03437
2.154435        0.09451        0.10586        1.12000        0.05501        1.00926        0.00772       -3.61261       -2.70964        0.12962        0.03077
2.189477        0.08341        0.09210        1.10425        0.08414        0.98709        0.00380       -3.74689       -2.75195        0.09859        0.02745
2.225089        0.07750        0.08435        1.08837        0.10028        0.96513        0.00167       -3.75725       -2.79511        0.09436        0.02440
2.261280        0.07577        0.08129        1.07282        0.10561        0.94410        0.00073       -3.66869       -2.83684        0.11227        0.02160
2.298060        0.07763        0.08213        1.05800        0.10225        0.92452        0.00060       -3.48680       -2.87583        0.15181        0.01905
2.335438        0.08243        0.08608        1.04424        0.09311        0.90674        0.00103       -3.20987       -2.91142        0.21416        0.01673
2.373424        0.08936        0.09222        1.03191        0.08083        0.89106        0.00188       -2.83057       -2.94312        0.30179        0.01463
2.412028        0.09709        0.09917        1.02139        0.06728        0.87780        0.00322       -2.34202       -2.97043        0.41724        0.01274
2.451260        0.10349        0.10484        1.01308        0.05326        0.86733        0.00524       -1.74770       -2.99268        0.56060        0.01104
2.491130        0.10600        0.10678        1.00733        0.03873        0.85999        0.00825       -1.07139       -3.00911        0.72691        0.00952
2.531648        0.10265        0.10310        1.00440        0.02324        0.85600        0.01262       -0.36046       -3.01906        0.90503        0.00817
2.572826        0.09331        0.09372        1.00436        0.00621        0.85534        0.01878        0.32429       -3.02229        1.07976        0.00698
2.614673        0.07988        0.08045        1.00705       -0.01310        0.85774        0.02723        0.92911       -3.01920        1.23699        0.00593
2.657201        0.06515        0.06594        1.01219       -0.03590        0.86271        0.03871        1.42382       -3.01073        1.36809        0.00501
2.700421        0.05139        0.05239        1.01940       -0.06387        0.86966        0.05415        1.80418       -2.99802        1.47096        0.00421
2.744343        0.03986        0.04099        1.02836       -0.09911        0.87803        0.07474        2.08247       -2.98217        1.54796        0.00352
2.788980        0.03075        0.03195        1.03874       -0.14347        0.88728        0.10147        2.28145       -2.96418        1.60442        0.00293
2.834343        0.02386        0.02506        1.05032       -0.19880        0.89702        0.13542        2.42053       -2.94474        1.64509        0.00242
2.880444        0.01870        0.01988        1.06293       -0.26625        0.90697        0.17726        2.51758       -2.92435        1.67448        0.00198
2.927295        0.01488        0.01601        1.07648       -0.34693        0.91695        0.22770        2.58479       -2.90330        1.69576        0.00162
2.974908        0.01202        0.01311        1.09090       -0.44133        0.92688        0.28705        2.63179       -2.88173        1.71146        0.00131
3.023295        0.00985        0.01089        1.10615       -0.55038        0.93668        0.35593        2.66487       -2.85978        1.72327        0.00073
3.072469        0.00813        0.00912        1.12214       -0.68145        0.94558        0.43881        2.69196       -2.83877        1.73357        0.00000
3.122443        0.00692        0.00789        1.13898       -0.81086        0.95621        0.52099        2.70994       -2.81413        1.74118        0.00000
3.173230        0.00593        0.00686        1.15679       -0.96025        0.96653        0.61624        2.72249       -2.78924        1.74717        0.00000
3.224842        0.00513        0.00603        1.17551       -1.12597        0.97698        0.72214        2.73242       -2.76335        1.75242        0.00000
3.277295        0.00448        0.00535        1.19518       -1.30790        0.98779        0.83857        2.74075       -2.73601        1.75725        0.00000
3.330600        0.00394        0.00479        1.21586       -1.50673        0.99911        0.96594        2.74834       -2.70684        1.76192        0.00000
3.384773        0.00350        0.00433        1.23762       -1.72363        1.01112        1.10493        2.75591       -2.67541        1.76667        0.00000
3.439826        0.00312        0.00393        1.26056       -1.96036        1.02405        1.25654        2.76408       -2.64119        1.77170        0.00000
3.495776        0.00280        0.00360        1.28477       -2.21885        1.03814        1.42186        2.77342       -2.60358        1.77723        0.00000
3.552635        0.00253        0.00331        1.31037       -2.50187        1.05369        1.60244        2.78451       -2.56178        1.78348        0.00000
3.610419        0.00229        0.00306        1.33749       -2.81283        1.07112        1.80018        2.79800       -2.51477        1.79069        0.00000
3.669142        0.00208        0.00284        1.36629       -3.15599        1.09095        2.01741        2.81458       -2.46123        1.79917        0.00000
3.728821        0.00190        0.00265        1.39696       -3.53701        1.11388        2.25717        2.83512       -2.39937        1.80926        0.00000
3.789471        0.00173        0.00248        1.42974       -3.96319        1.14090        2.52340        2.86067       -2.32666        1.82142        0.00000
3.851107        0.00159        0.00233        1.46489       -4.44427        1.17346        2.82124        2.89261       -2.23946        1.83625        0.00000
3.913746        0.00146        0.00219        1.50276       -4.99332        1.21370        3.15755        2.93272       -2.13234        1.85452        0.00000
3.977403        0.00134        0.00206        1.54381       -5.62910        1.26515        3.54207        2.98346       -1.99639        1.87733        0.00000
4.042096        0.00123        0.00195        1.58857       -6.37660        1.33358        3.98771        3.04789       -1.81707        1.90605        0.00000
4.107841        0.00113        0.00185        1.63778       -7.27197        1.42997        4.51318        3.12978       -1.56677        1.94244        0.00000
4.174655        0.00104        0.00175        1.69237       -8.35804        1.57675        5.14137        3.23090       -1.18928        1.98746        0.00000
