x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03390        0.03743        1.10444        0.37788        0.78460       -0.01762        3.78136       -4.26140        1.12194        0.82118
0.520855        0.03001        0.03326        1.10821        0.31421        0.78789       -0.01441        3.79439       -4.26565        1.12340        0.81589
0.529327        0.02662        0.02960        1.11207        0.25860        0.79142       -0.01148        3.80511       -4.26979        1.12477        0.81047
0.537936        0.02364        0.02638        1.11603        0.20990        0.79516       -0.00880        3.81381       -4.27389        1.12605        0.80490
0.546686        0.02100        0.02352        1.12009        0.16672        0.79906       -0.00631        3.82088       -4.27797        1.12727        0.79919
0.555578        0.01866        0.02097        1.12425        0.12852        0.80312       -0.00398        3.82646       -4.28205        1.12842        0.79333
0.564614        0.01659        0.01872        1.12851        0.09474        0.80732       -0.00180        3.83066       -4.28616        1.12952        0.78733
0.573798        0.01476        0.01672        1.13286        0.06488        0.81165        0.00026        3.83362       -4.29030        1.13057        0.78119
0.583131        0.01314        0.01495        1.13733        0.03845        0.81611        0.00223        3.83544       -4.29450        1.13156        0.77489
0.592615        0.01172        0.01339        1.14190        0.01497        0.82068        0.00412        3.83625       -4.29875        1.13252        0.76843
0.602254        0.01047        0.01201        1.14657       -0.00595        0.82537        0.00596        3.83613       -4.30307        1.13343        0.76183
0.612050        0.00937        0.01079        1.15136       -0.02469        0.83018        0.00777        3.83517       -4.30746        1.13431        0.75506
0.622005        0.00840        0.00971        1.15626       -0.04160        0.83508        0.00957        3.83345       -4.31194        1.13516        0.74813
0.632122        0.00754        0.00876        1.16127       -0.05696        0.84010        0.01138        3.83104       -4.31649        1.13597        0.74105
0.642403        0.00679        0.00792        1.16639       -0.07103        0.84522        0.01320        3.82800       -4.32113        1.13676        0.73380
0.652852        0.00613        0.00718        1.17164       -0.08403        0.85045        0.01506        3.82439       -4.32586        1.13753        0.72639
0.663471        0.00554        0.00652        1.17701       -0.09617        0.85579        0.01697        3.82025       -4.33069        1.13826        0.71882
0.674262        0.00502        0.00594        1.18251       -0.10761        0.86123        0.01893        3.81563       -4.33560        1.13898        0.71107
0.685229        0.00457        0.00543        1.18813       -0.11847        0.86680        0.02095        3.81055       -4.34062        1.13968        0.70317
0.696374        0.00417        0.00498        1.19388       -0.12888        0.87248        0.02304        3.80505       -4.34573        1.14036        0.69509
0.707701        0.00381        0.00458        1.19977       -0.13891        0.87828        0.02519        3.79916       -4.35094        1.14102        0.68685
0.719212        0.00350        0.00422        1.20580       -0.14863        0.88422        0.02740        3.79290       -4.35626        1.14166        0.67845
0.730910        0.00323        0.00392        1.21196       -0.15805        0.89030        0.02967        3.78626       -4.36168        1.14229        0.66987
0.742798        0.00300        0.00365        1.21828       -0.16719        0.89653        0.03197        3.77928       -4.36721        1.14289        0.66112
0.754880        0.00279        0.00342        1.22475       -0.17605        0.90293        0.03430        3.77197       -4.37285        1.14348        0.65221
0.767158        0.00261        0.00321        1.23137       -0.18461        0.90951        0.03662        3.76434       -4.37860        1.14406        0.64314
0.779636        0.00245        0.00303        1.23814       -0.19282        0.91629        0.03892        3.75641       -4.38446        1.14462        0.63389
0.792317        0.00232        0.00289        1.24508       -0.20052        0.92330        0.04115        3.74816       -4.39044        1.14515        0.62449
0.805204        0.00221        0.00276        1.25219       -0.20768        0.93054        0.04327        3.73960       -4.39654        1.14567        0.61492
0.818301        0.00211        0.00266        1.25947       -0.21421        0.93805        0.04525        3.73075       -4.40275        1.14617        0.60519
0.831610        0.00204        0.00258        1.26693       -0.21993        0.94585        0.04703        3.72159       -4.40908        1.14666        0.59530
0.845137        0.00198        0.00252        1.27458       -0.22469        0.95398        0.04856        3.71211       -4.41554        1.14711        0.58526
0.858883        0.00194        0.00249        1.28241       -0.22847        0.96245        0.04982        3.70233       -4.42212        1.14755        0.57507
0.872853        0.00192        0.00247        1.29043       -0.23101        0.97130        0.05071        3.69221       -4.42883        1.14796        0.56473
0.887050        0.00191        0.00248        1.29866       -0.23231        0.98055        0.05124        3.68176       -4.43567        1.14835        0.55425
0.901478        0.00192        0.00251        1.30709       -0.23231        0.99021        0.05136        3.67097       -4.44263        1.14871        0.54363
0.916140        0.00196        0.00258        1.31574       -0.23090        1.00032        0.05104        3.65979       -4.44974        1.14903        0.53287
0.931041        0.00201        0.00267        1.32460       -0.22826        1.01088        0.05030        3.64823       -4.45697        1.14932        0.52198
0.946185        0.00210        0.00280        1.33370       -0.22431        1.02191        0.04913        3.63622       -4.46434        1.14957        0.51097
0.961575        0.00221        0.00297        1.34301       -0.21937        1.03339        0.04758        3.62376       -4.47185        1.14978        0.49984
0.977215        0.00236        0.00319        1.35257       -0.21356        1.04534        0.04568        3.61075       -4.47951        1.14993        0.48860
0.993109        0.00255        0.00348        1.36237       -0.20726        1.05774        0.04352        3.59716       -4.48730        1.15002        0.47726
1.009262        0.00280        0.00384        1.37241       -0.20083        1.07056        0.04117        3.58288       -4.49523        1.15003        0.46582
1.025678        0.00312        0.00432        1.38272       -0.19479        1.08381        0.03874        3.56774       -4.50331        1.14996        0.45430
1.042361        0.00353        0.00492        1.39328       -0.18968        1.09745        0.03635        3.55164       -4.51153        1.14977        0.44269
1.059315        0.00406        0.00571        1.40411       -0.18622        1.11146        0.03413        3.53430       -4.51988        1.14945        0.43102
1.076545        0.00476        0.00674        1.41521       -0.18552        1.12582        0.03228        3.51531       -4.52837        1.14893        0.41929
1.094055        0.00569        0.00812        1.42658       -0.18862        1.14051        0.03095        3.49427       -4.53696        1.14818        0.40750
1.111850        0.00692        0.00995        1.43822       -0.19717        1.15549        0.03040        3.47045       -4.54565        1.14710        0.39568
1.129934        0.00859        0.01245        1.45013       -0.21353        1.17075        0.03094        3.44281       -4.55438        1.14556        0.38383
1.148312        0.01092        0.01597        1.46230       -0.24187        1.18623        0.03315        3.40943       -4.56307        1.14333        0.37197
1.166990        0.01421        0.02096        1.47472       -0.28728        1.20189        0.03767        3.36796       -4.57157        1.14010        0.36010
1.185971        0.01893        0.02816        1.48735       -0.35835        1.21758        0.04562        3.31435       -4.57957        1.13537        0.34824
1.205261        0.02583        0.03876        1.50013       -0.46859        1.23305        0.05877        3.24219       -4.58645        1.12832        0.33640
1.224865        0.03613        0.05468        1.51297       -0.63896        1.24774        0.07992        3.14107       -4.59088        1.11758        0.32459
1.244787        0.05170        0.07890        1.52570       -0.89989        1.26045        0.11319        2.99428       -4.58992        1.10097        0.31283
1.265034        0.07533        0.11588        1.53806       -1.28778        1.26878        0.16374        2.77589       -4.57703        1.07500        0.30113
1.285610        0.11045        0.17118        1.54960       -1.82208        1.26865        0.23485        2.44980       -4.53860        1.03472        0.28951
1.306520        0.15948        0.24877        1.55969       -2.45254        1.25593        0.32086        1.97691       -4.45055        0.97455        0.27798
1.327771        0.21996        0.34480        1.56746       -3.03261        1.23193        0.40296        1.33541       -4.28273        0.89091        0.26655
1.349367        0.28146        0.44246        1.57201       -3.41749        1.20623        0.46135        0.53838       -4.01669        0.78472        0.25523
1.371315        0.32703        0.51423        1.57242       -3.56933        1.19031        0.48962       -0.37697       -3.66121        0.66022        0.24405
1.393619        0.33982        0.53287        1.56809       -3.51472        1.19078        0.48994       -1.36350       -3.25918        0.52331        0.23303
1.416287        0.30972        0.48283        1.55883       -3.21691        1.20922        0.45571       -2.36604       -2.87493        0.38141        0.22216
1.439323        0.23996        0.37070        1.54477       -2.56541        1.23917        0.36940       -3.29423       -2.58005        0.24733        0.21146
1.462733        0.15607        0.23829        1.52651       -1.63184        1.25809        0.23889       -4.00690       -2.42045        0.14183        0.20096
1.486525        0.09023        0.13589        1.50555       -0.84598        1.25168        0.12616       -4.45016       -2.35661        0.07401        0.19066
1.510703        0.05007        0.07426        1.48317       -0.39442        1.22979        0.06040       -4.68949       -2.33216        0.03543        0.18057
1.535275        0.02869        0.04190        1.46017       -0.18250        1.20266        0.02945       -4.80930       -2.31946        0.01429        0.17072
1.560246        0.01701        0.02445        1.43700       -0.07881        1.17438        0.01470       -4.87358       -2.30944        0.00134        0.16109
1.585624        0.01080        0.01527        1.41389       -0.02603        1.14600        0.00794       -4.90828       -2.30015       -0.00722        0.15174
1.611414        0.00723        0.01005        1.39091        0.00725        1.11782        0.00451       -4.92917       -2.29101       -0.01372        0.14263
1.637624        0.00517        0.00707        1.36815        0.03197        1.09001        0.00270       -4.94236       -2.28191       -0.01909        0.13381
1.664260        0.00393        0.00529        1.34562        0.05276        1.06264        0.00164       -4.95144       -2.27281       -0.02387        0.12527
1.691330        0.00318        0.00421        1.32334        0.07040        1.03581        0.00095       -4.95812       -2.26369       -0.02833        0.11702
1.718839        0.00275        0.00358        1.30133        0.08394        1.00963        0.00046       -4.96325       -2.25456       -0.03261        0.10907
1.746796        0.00253        0.00324        1.27961        0.09210        0.98420        0.00009       -4.96734       -2.24542       -0.03678        0.10143
1.775208        0.00248        0.00312        1.25818        0.09407        0.95955       -0.00019       -4.97061       -2.23627       -0.04088        0.09409
1.804082        0.00258        0.00320        1.23704        0.08991        0.93567       -0.00039       -4.97311       -2.22711       -0.04491        0.08708
1.833425        0.00287        0.00349        1.21619        0.08070        0.91252       -0.00052       -4.97478       -2.21794       -0.04885        0.08038
1.863246        0.00339        0.00405        1.19563        0.06828        0.89003       -0.00063       -4.97537       -2.20876       -0.05266        0.07400
1.893552        0.00425        0.00499        1.17536        0.05483        0.86809       -0.00073       -4.97442       -2.19959       -0.05624        0.06794
1.924351        0.00566        0.00654        1.15538        0.04236        0.84662       -0.00090       -4.97110       -2.19042       -0.05943        0.06221
1.955651        0.00800        0.00908        1.13569        0.03243        0.82557       -0.00121       -4.96385       -2.18126       -0.06190        0.05679
1.987460        0.01198        0.01337        1.11631        0.02616        0.80493       -0.00177       -4.94982       -2.17213       -0.06306        0.05169
2.019786        0.01894        0.02078        1.09727        0.02448        0.78471       -0.00278       -4.92359       -2.16307       -0.06178        0.04690
2.052638        0.03173        0.03422        1.07863        0.02881        0.76501       -0.00462       -4.87373       -2.15414       -0.05564        0.04243
2.086024        0.05564        0.05900        1.06050        0.04147        0.74594       -0.00791       -4.77850       -2.14553       -0.03993        0.03825
2.119953        0.10059        0.10492        1.04309        0.06676        0.72774       -0.01375       -4.59472       -2.13774       -0.00523        0.03437
2.154435        0.18482        0.18975        1.02688        0.11173        0.71094       -0.02385       -4.22970       -2.13236        0.06907        0.03077
2.189477        0.32427        0.32836        1.01265        0.17865        0.69633       -0.03899       -3.54222       -2.13313        0.21507        0.02745
2.225089        0.50083        0.50176        1.00190        0.24866        0.68543       -0.05525       -2.34598       -2.14745        0.47668        0.02440
2.261280        0.60702        0.60479        0.99633        0.26869        0.67969       -0.06069       -0.66242       -2.17753        0.85303        0.02160
2.298060        0.53326        0.53178        0.99724        0.20769        0.68031       -0.04765        1.10993       -2.20979        1.25723        0.01905
2.335438        0.35038        0.35179        1.00411        0.11827        0.68706       -0.02749        2.45779       -2.23025        1.57100        0.01673
2.373424        0.19069        0.19358        1.01530        0.05440        0.69843       -0.01268        3.25311       -2.24179        1.76080        0.01463
2.412028        0.09487        0.09763        1.02924        0.02132        0.71277       -0.00468        3.65209       -2.25060        1.85950        0.01274
2.451260        0.04604        0.04811        1.04493        0.00542        0.72901       -0.00039        3.83450       -2.25921        1.90748        0.01104
2.491130        0.02258        0.02398        1.06183       -0.00432        0.74657        0.00300        3.91184       -2.26816        1.93042        0.00952
2.531648        0.01140        0.01231        1.07970       -0.01459        0.76511        0.00750        3.94017       -2.27746        1.94149        0.00817
2.572826        0.00598        0.00657        1.09843       -0.03033        0.78440        0.01506        3.94560       -2.28711        1.94693        0.00698
2.614673        0.00329        0.00367        1.11796       -0.05659        0.80419        0.02802        3.94007       -2.29708        1.94960        0.00593
2.657201        0.00190        0.00216        1.13827       -0.09907        0.82417        0.04919        3.92884       -2.30737        1.95082        0.00000
2.700421        0.00115        0.00134        1.15935       -0.16414        0.84404        0.08181        3.91494       -2.31799        1.95132        0.00000
2.744343        0.00074        0.00088        1.18120       -0.25857        0.86344        0.12940        3.89935       -2.32895        1.95136        0.00000
2.788980        0.00050        0.00060        1.20382       -0.38868        0.88202        0.19532        3.88270       -2.34027        1.95108        0.00000
2.834343        0.00034        0.00042        1.22717       -0.57048        0.89887        0.28789        3.86529       -2.35197        1.95057        0.00000
2.880444        0.00025        0.00032        1.25077       -0.78791        0.91401        0.39943        3.85011       -2.36360        1.95122        0.00000
2.927295        0.00023        0.00029        1.27498       -0.87975        0.93601        0.44792        3.83927       -2.37461        1.95410        0.00000
2.974908        0.00020        0.00025        1.30158       -1.03658        0.95680        0.52992        3.82432       -2.38663        1.95507        0.00000
3.023295        0.00016        0.00021        1.33156       -1.28769        0.97576        0.66126        3.80461       -2.39994        1.95376        0.00000
3.072469        0.00013        0.00018        1.36312       -1.56589        0.99491        0.80780        3.78437       -2.41370        1.95225        0.00000
3.122443        0.00011        0.00016        1.39638       -1.87045        1.01443        0.96938        3.76359       -2.42794        1.95051        0.00000
3.173230        0.00010        0.00014        1.43146       -2.20136        1.03445        1.14623        3.74226       -2.44269        1.94855        0.00000
3.224842        0.00008        0.00012        1.46851       -2.55907        1.05509        1.33882        3.72035       -2.45795        1.94635        0.00000
3.277295        0.00007        0.00011        1.50767       -2.94440        1.07648        1.54782        3.69785       -2.47377        1.94388        0.00000
3.330600        0.00007        0.00010        1.54911       -3.35849        1.09874        1.77410        3.67474       -2.49016        1.94115        0.00000
3.384773        0.00006        0.00009        1.59303       -3.80305        1.12197        2.01886        3.65097       -2.50716        1.93812        0.00000
3.439826        0.00005        0.00009        1.63963       -4.27987        1.14629        2.28334        3.62654       -2.52480        1.93478        0.00000
3.495776        0.00005        0.00008        1.68914       -4.79127        1.17183        2.56913        3.60139       -2.54311        1.93110        0.00000
3.552635        0.00004        0.00008        1.74181       -5.33973        1.19871        2.87792        3.57550       -2.56214        1.92706        0.00000
3.610419        0.00004        0.00007        1.79794       -5.92850        1.22707        3.21188        3.54883       -2.58192        1.92265        0.00000
3.669142        0.00004        0.00007        1.85783       -6.56093        1.25705        3.57327        3.52133       -2.60249        1.91781        0.00000
3.728821        0.00003        0.00007        1.92184       -7.24092        1.28881        3.96471        3.49296       -2.62390        1.91254        0.00000
3.789471        0.00003        0.00006        1.99037       -7.97297        1.32251        4.38923        3.46366       -2.64620        1.90679        0.00000
3.851107        0.00003        0.00006        2.06386       -8.76216        1.35834        4.85023        3.43338       -2.66944        1.90052        0.00000
3.913746        0.00003        0.00006        2.14282       -9.61443        1.39651        5.35172        3.40206       -2.69368        1.89370        0.00000
3.977403        0.00003        0.00006        2.22782      -10.53634        1.43723        5.89814        3.36961       -2.71899        1.88627        0.00000
4.042096        0.00002        0.00005        2.31948      -11.53506        1.48073        6.49438        3.33597       -2.74542        1.87819        0.00000
4.107841        0.00002        0.00005        2.41860      -12.61986        1.52730        7.14673        3.30104       -2.77305        1.86940        0.00000
4.174655        0.00002        0.00005        2.52594      -13.79988        1.57721        7.86144        3.26474       -2.80197        1.85984        0.00000
4.242556        0.00002        0.00005        2.64247      -15.08644        1.63078        8.64634        3.22695       -2.83224        1.84943        0.00000
4.311562        0.00002        0.00005        2.76933      -16.49265        1.68836        9.51047        3.18755       -2.86397        1.83810        0.00000
4.381690        0.00002        0.00005        2.90774      -18.03303        1.75032       10.46396        3.14640       -2.89724        1.82575        0.00000
4.452959        0.00002        0.00005        3.05918      -19.72460        1.81706       11.51873        3.10336       -2.93218        1.81229        0.00000
4.525386        0.00001        0.00005        3.22534      -21.58686        1.88900       12.68856        3.05823       -2.96888        1.79760        0.00000
4.598992        0.00001        0.00005        3.40813      -23.64173        1.96659       13.98910        3.01084       -3.00747        1.78155        0.00000
4.673795        0.00001        0.00005        3.60986      -25.91492        2.05026       15.43884        2.96095       -3.04809        1.76398        0.00000
4.749815        0.00001        0.00005        3.83319      -28.43601        2.14045       17.05932        2.90829       -3.09086        1.74474        0.00000
4.827071        0.00001        0.00005        4.08125      -31.23829        2.23757       18.87510        2.85258       -3.13594        1.72361        0.00000
4.905584        0.00001        0.00005        4.35765      -34.35919        2.34189       20.91430        2.79348       -3.18348        1.70037        0.00000
4.985373        0.00001        0.00005        4.66670      -37.84108        2.45356       23.20936        2.73058       -3.23366        1.67476        0.00000
5.066461        0.00001        0.00005        5.01343      -41.73013        2.57243       25.79664        2.66342       -3.28665        1.64646        0.00000
5.148867        0.00001        0.00005        5.40372      -46.07491        2.69788       28.71591        2.59144       -3.34263        1.61510        0.00000
5.232614        0.00001        0.00005        5.84441      -50.92365        2.82862       32.00916        2.51400       -3.40180        1.58023        0.00000
5.317723        0.00001        0.00005        6.34365      -56.32059        2.96218       35.71927        2.43026       -3.46439        1.54130        0.00000
5.404216        0.00001        0.00005        6.91028      -62.28928        3.09441       39.87938        2.33923       -3.53064        1.49764        0.00000
5.492116        0.00001        0.00005        7.55445      -68.81900        3.21841       44.50606        2.23958       -3.60086        1.44836        0.00000
5.581446        0.00001        0.00005        8.28696      -75.82465        3.32300       49.57458        2.12948       -3.67546        1.39226        0.00000
5.672229        0.00001        0.00005        9.11781      -83.07592        3.39042       54.97379        2.00630       -3.75505        1.32763        0.00000
5.764488        0.00001        0.00005       10.05448      -90.06716        3.39213       60.42413        1.86589       -3.84059        1.25178        0.00000
5.858248        0.00000        0.00005       11.09628      -95.76560        3.28339       65.31255        1.70129       -3.93364        1.16028        0.00000
5.953533        0.00000        0.00005       12.22472      -98.12397        2.99597       68.37183        1.49998       -4.03652        1.04517        0.00000
6.050368        0.00000        0.00005       13.38310      -93.18069        2.43998       67.07384        1.23843       -4.15168        0.89145        0.00000
6.148778        0.00000        0.00005       14.43981      -74.09388        1.57061       56.91786        0.87588       -4.27584        0.67282        0.00000
6.248788        0.00000        0.00006       15.15142      -33.64509        0.65125       32.82647        0.36922       -4.37998        0.36022        0.00000
