x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35896        0.37765        1.05206        1.28850        0.90111       -0.06576        2.03249       -1.93036        1.06678        0.82118
0.520855        0.34465        0.36324        1.05393        1.25337        0.89981       -0.06500        2.06528       -1.94393        1.06890        0.81589
0.529327        0.33048        0.34894        1.05586        1.21502        0.89866       -0.06402        2.09772       -1.95679        1.07104        0.81047
0.537936        0.31648        0.33479        1.05787        1.17363        0.89766       -0.06281        2.12970       -1.96893        1.07321        0.80490
0.546686        0.30267        0.32081        1.05995        1.12957        0.89685       -0.06141        2.16119       -1.98043        1.07538        0.79919
0.555578        0.28909        0.30704        1.06210        1.08305        0.89622       -0.05981        2.19208       -1.99128        1.07757        0.79333
0.564614        0.27579        0.29352        1.06432        1.03431        0.89581       -0.05802        2.22227       -2.00147        1.07976        0.78733
0.573798        0.26280        0.28029        1.06661        0.98369        0.89564       -0.05605        2.25165       -2.01100        1.08194        0.78119
0.583131        0.25016        0.26741        1.06898        0.93155        0.89572       -0.05391        2.28011       -2.01989        1.08411        0.77489
0.592615        0.23791        0.25490        1.07143        0.87832        0.89608       -0.05161        2.30756       -2.02814        1.08627        0.76843
0.602254        0.22609        0.24281        1.07396        0.82444        0.89670       -0.04919        2.33390       -2.03579        1.08840        0.76183
0.612050        0.21473        0.23116        1.07657        0.77038        0.89762       -0.04667        2.35906       -2.04285        1.09049        0.75506
0.622005        0.20383        0.21999        1.07926        0.71658        0.89882       -0.04406        2.38298       -2.04937        1.09256        0.74813
0.632122        0.19343        0.20930        1.08204        0.66346        0.90032       -0.04140        2.40561       -2.05537        1.09458        0.74105
0.642403        0.18354        0.19911        1.08490        0.61141        0.90210       -0.03871        2.42691       -2.06090        1.09656        0.73380
0.652852        0.17415        0.18944        1.08784        0.56076        0.90416       -0.03601        2.44686       -2.06599        1.09848        0.72639
0.663471        0.16528        0.18029        1.09087        0.51178        0.90649       -0.03332        2.46545       -2.07069        1.10036        0.71882
0.674262        0.15691        0.17166        1.09399        0.46469        0.90908       -0.03067        2.48268       -2.07502        1.10217        0.71107
0.685229        0.14905        0.16353        1.09719        0.41964        0.91193       -0.02805        2.49855       -2.07903        1.10393        0.70317
0.696374        0.14169        0.15592        1.10049        0.37675        0.91501       -0.02550        2.51309       -2.08276        1.10563        0.69509
0.707701        0.13480        0.14880        1.10387        0.33605        0.91833       -0.02301        2.52631       -2.08622        1.10727        0.68685
0.719212        0.12839        0.14217        1.10734        0.29757        0.92187       -0.02059        2.53824       -2.08946        1.10885        0.67845
0.730910        0.12246        0.13604        1.11091        0.26143        0.92563       -0.01826        2.54883       -2.09249        1.11036        0.66987
0.742798        0.11701        0.13042        1.11457        0.22759        0.92960       -0.01602        2.55809       -2.09532        1.11180        0.66112
0.754880        0.11199        0.12523        1.11833        0.19579        0.93376       -0.01385        2.56616       -2.09801        1.11317        0.65221
0.767158        0.10737        0.12048        1.12218        0.16590        0.93811       -0.01176        2.57306       -2.10057        1.11448        0.64314
0.779636        0.10314        0.11615        1.12612        0.13781        0.94263       -0.00974        2.57883       -2.10302        1.11573        0.63389
0.792317        0.09935        0.11228        1.13016        0.11166        0.94735       -0.00780        2.58331       -2.10535        1.11689        0.62449
0.805204        0.09594        0.10882        1.13430        0.08705        0.95223       -0.00592        2.58667       -2.10760        1.11799        0.61492
0.818301        0.09288        0.10575        1.13854        0.06378        0.95728       -0.00410        2.58896       -2.10978        1.11902        0.60519
0.831610        0.09020        0.10309        1.14288        0.04183        0.96249       -0.00233        2.59008       -2.11188        1.11997        0.59530
0.845137        0.08789        0.10084        1.14733        0.02104        0.96787       -0.00059        2.59003       -2.11392        1.12084        0.58526
0.858883        0.08591        0.09896        1.15187        0.00108        0.97341        0.00112        2.58891       -2.11591        1.12163        0.57507
0.872853        0.08431        0.09751        1.15652       -0.01805        0.97911        0.00281        2.58656       -2.11785        1.12233        0.56473
0.887050        0.08306        0.09645        1.16127       -0.03664        0.98496        0.00450        2.58304       -2.11973        1.12293        0.55425
0.901478        0.08216        0.09581        1.16612       -0.05488        0.99097        0.00621        2.57830       -2.12156        1.12344        0.54363
0.916140        0.08165        0.09561        1.17108       -0.07293        0.99713        0.00795        2.57218       -2.12334        1.12382        0.53287
0.931041        0.08149        0.09585        1.17615       -0.09104        1.00344        0.00975        2.56476       -2.12506        1.12409        0.52198
0.946185        0.08177        0.09660        1.18132       -0.10943        1.00990        0.01162        2.55575       -2.12671        1.12421        0.51097
0.961575        0.08246        0.09784        1.18659       -0.12835        1.01651        0.01360        2.54521       -2.12828        1.12418        0.49984
0.977215        0.08362        0.09967        1.19197       -0.14812        1.02325        0.01572        2.53281       -2.12974        1.12397        0.48860
0.993109        0.08528        0.10212        1.19746       -0.16902        1.03013        0.01800        2.51845       -2.13110        1.12355        0.47726
1.009262        0.08748        0.10524        1.20304       -0.19137        1.03714        0.02050        2.50192       -2.13230        1.12291        0.46582
1.025678        0.09033        0.10919        1.20872       -0.21571        1.04427        0.02327        2.48272       -2.13331        1.12197        0.45430
1.042361        0.09385        0.11398        1.21449       -0.24233        1.05149        0.02636        2.46074       -2.13410        1.12073        0.44269
1.059315        0.09815        0.11978        1.22035       -0.27179        1.05881        0.02985        2.43543       -2.13459        1.11910        0.43102
1.076545        0.10339        0.12678        1.22628       -0.30486        1.06619        0.03382        2.40606       -2.13469        1.11700        0.41929
1.094055        0.10963        0.13510        1.23229       -0.34198        1.07360        0.03836        2.37220       -2.13430        1.11437        0.40750
1.111850        0.11704        0.14494        1.23835       -0.38388        1.08101        0.04357        2.33305       -2.13330        1.11109        0.39568
1.129934        0.12581        0.15656        1.24446       -0.43136        1.08837        0.04956        2.28758       -2.13150        1.10704        0.38383
1.148312        0.13619        0.17033        1.25058       -0.48547        1.09562        0.05651        2.23428       -2.12859        1.10200        0.37197
1.166990        0.14836        0.18644        1.25669       -0.54669        1.10268        0.06450        2.17202       -2.12432        1.09581        0.36010
1.185971        0.16253        0.20524        1.26277       -0.61560        1.10948        0.07365        2.09913       -2.11826        1.08825        0.34824
1.205261        0.17892        0.22701        1.26876       -0.69248        1.11591        0.08404        2.01365       -2.10989        1.07901        0.33640
1.224865        0.19770        0.25201        1.27463       -0.77707        1.12186        0.09570        1.91338       -2.09856        1.06778        0.32459
1.244787        0.21895        0.28034        1.28030       -0.86832        1.12724        0.10856        1.79592       -2.08347        1.05419        0.31283
1.265034        0.24257        0.31188        1.28572       -0.96412        1.13197        0.12239        1.65879       -2.06370        1.03785        0.30113
1.285610        0.26818        0.34617        1.29079       -1.06116        1.13599        0.13681        1.49962       -2.03830        1.01836        0.28951
1.306520        0.29508        0.38226        1.29541       -1.15483        1.13934        0.15122        1.31641       -2.00632        0.99534        0.27798
1.327771        0.32212        0.41860        1.29949       -1.23943        1.14211        0.16487        1.10778       -1.96707        0.96850        0.26655
1.349367        0.34771        0.45303        1.30289       -1.30854        1.14447        0.17684        0.87338       -1.92030        0.93766        0.25523
1.371315        0.36968        0.48262        1.30549       -1.35475        1.14665        0.18603        0.61365       -1.86627        0.90273        0.24405
1.393619        0.38568        0.50415        1.30717       -1.37143        1.14883        0.19136        0.33149       -1.80643        0.86397        0.23303
1.416287        0.39355        0.51469        1.30783       -1.35342        1.15112        0.19191        0.03185       -1.74319        0.82197        0.22216
1.439323        0.39152        0.51188        1.30739       -1.29697        1.15344        0.18690       -0.27866       -1.67965        0.77758        0.21146
1.462733        0.37827        0.49393        1.30575       -1.19971        1.15542        0.17570       -0.59092       -1.61964        0.73201        0.20096
1.486525        0.35469        0.46213        1.30293       -1.06742        1.15653        0.15890       -0.89442       -1.56646        0.68682        0.19066
1.510703        0.32283        0.41935        1.29896       -0.91062        1.15612        0.13782       -1.17888       -1.52229        0.64358        0.18057
1.535275        0.28566        0.36962        1.29388       -0.74418        1.15359        0.11452       -1.43363       -1.48845        0.60398        0.17072
1.560246        0.24691        0.31799        1.28785       -0.58405        1.14886        0.09145       -1.65520       -1.46351        0.56875        0.16109
1.585624        0.20969        0.26861        1.28095       -0.44348        1.14195        0.07069       -1.83902       -1.44632        0.53872        0.15174
1.611414        0.17590        0.22399        1.27337       -0.32705        1.13333        0.05315       -1.98938       -1.43437        0.51347        0.14263
1.637624        0.14672        0.18564        1.26521       -0.23639        1.12336        0.03924       -2.10861       -1.42613        0.49277        0.13381
1.664260        0.12225        0.15362        1.25658       -0.16808        1.11243        0.02861       -2.20225       -1.42015        0.47588        0.12527
1.691330        0.10211        0.12740        1.24759       -0.11774        1.10082        0.02068       -2.27532       -1.41552        0.46212        0.11702
1.718839        0.08586        0.10633        1.23831       -0.08152        1.08874        0.01493       -2.33170       -1.41171        0.45093        0.10907
1.746796        0.07286        0.08954        1.22881       -0.05563        1.07633        0.01080       -2.37513       -1.40834        0.44177        0.10143
1.775208        0.06249        0.07618        1.21912       -0.03710        1.06369        0.00784       -2.40865       -1.40522        0.43418        0.09409
1.804082        0.05425        0.06561        1.20930       -0.02383        1.05088        0.00575       -2.43445       -1.40222        0.42782        0.08708
1.833425        0.04775        0.05727        1.19936       -0.01430        1.03797        0.00427       -2.45421       -1.39928        0.42244        0.08038
1.863246        0.04264        0.05071        1.18934       -0.00740        1.02500        0.00322       -2.46923       -1.39637        0.41784        0.07400
1.893552        0.03866        0.04560        1.17925       -0.00237        1.01199        0.00248       -2.48048       -1.39346        0.41386        0.06794
1.924351        0.03563        0.04165        1.16911        0.00132        0.99896        0.00195       -2.48865       -1.39054        0.41039        0.06221
1.955651        0.03337        0.03868        1.15894        0.00403        0.98595        0.00156       -2.49427       -1.38760        0.40736        0.05679
1.987460        0.03179        0.03652        1.14874        0.00602        0.97296        0.00127       -2.49768       -1.38464        0.40471        0.05169
2.019786        0.03082        0.03509        1.13852        0.00746        0.96002        0.00104       -2.49909       -1.38167        0.40241        0.04690
2.052638        0.03041        0.03431        1.12830        0.00847        0.94713        0.00084       -2.49858       -1.37868        0.40047        0.04243
2.086024        0.03055        0.03415        1.11808        0.00913        0.93431        0.00067       -2.49618       -1.37566        0.39889        0.03825
2.119953        0.03123        0.03460        1.10787        0.00953        0.92156        0.00049       -2.49181       -1.37264        0.39770        0.03437
2.154435        0.03253        0.03571        1.09769        0.00972        0.90891        0.00032       -2.48518       -1.36959        0.39698        0.03077
2.189477        0.03450        0.03751        1.08754        0.00975        0.89636        0.00014       -2.47605       -1.36654        0.39680        0.02745
2.225089        0.03725        0.04014        1.07743        0.00968        0.88393       -0.00005       -2.46385       -1.36348        0.39730        0.02440
2.261280        0.04094        0.04370        1.06738        0.00955        0.87162       -0.00024       -2.44799       -1.36042        0.39865        0.02160
2.298060        0.04578        0.04841        1.05742        0.00941        0.85948       -0.00045       -2.42747       -1.35737        0.40109        0.01905
2.335438        0.05207        0.05454        1.04755        0.00929        0.84750       -0.00066       -2.40107       -1.35432        0.40496        0.01673
2.373424        0.06014        0.06241        1.03780        0.00922        0.83573       -0.00088       -2.36717       -1.35130        0.41069        0.01463
2.412028        0.07045        0.07244        1.02821        0.00923        0.82421       -0.00111       -2.32357       -1.34832        0.41887        0.01274
2.451260        0.08355        0.08513        1.01883        0.00934        0.81298       -0.00135       -2.26736       -1.34539        0.43030        0.01104
2.491130        0.10003        0.10100        1.00971        0.00952        0.80210       -0.00159       -2.19482       -1.34254        0.44601        0.00952
2.531648        0.12043        0.12054        1.00091        0.00977        0.79167       -0.00182       -2.10132       -1.33980        0.46734        0.00817
2.572826        0.14506        0.14397        0.99255        0.01003        0.78178       -0.00204       -1.98138       -1.33721        0.49586        0.00698
2.614673        0.17362        0.17096        0.98472        0.01021        0.77256       -0.00222       -1.82912       -1.33482        0.53338        0.00593
2.657201        0.20477        0.20017        0.97758        0.01022        0.76417       -0.00233       -1.63921       -1.33267        0.58161        0.00501
2.700421        0.23564        0.22887        0.97127        0.00994        0.75679       -0.00235       -1.40843       -1.33083        0.64180        0.00421
2.744343        0.26162        0.25272        0.96597        0.00926        0.75062       -0.00224       -1.13749       -1.32933        0.71418        0.00352
2.788980        0.27741        0.26682        0.96183        0.00818        0.74580       -0.00200       -0.83482       -1.32822        0.79682        0.00293
2.834343        0.27829        0.26688        0.95899        0.00677        0.74248       -0.00164       -0.51511       -1.32751        0.88596        0.00242
2.880444        0.26305        0.25186        0.95746        0.00520        0.74071       -0.00120       -0.19835       -1.32719        0.97605        0.00198
2.927295        0.23402        0.22402        0.95725        0.00369        0.74046       -0.00074        0.09489       -1.32725        1.06113        0.00162
2.974908        0.19695        0.18872        0.95825        0.00238        0.74161       -0.00031        0.34945       -1.32767        1.13650        0.00131
3.023295        0.15796        0.15170        0.96031        0.00134        0.74399        0.00009        0.55766       -1.32841        1.19948        0.00105
3.072469        0.12186        0.11738        0.96326        0.00052        0.74740        0.00049        0.71922       -1.32942        1.24948        0.00084
3.122443        0.09125        0.08824        0.96693       -0.00014        0.75165        0.00091        0.83896       -1.33066        1.28753        0.00067
3.173230        0.06688        0.06495        0.97118       -0.00075        0.75657        0.00141        0.84771       -1.33209        1.29114        0.00037
3.224842        0.05021        0.04895        0.97483       -0.00114        0.76081        0.00194        0.73986       -1.33330        1.25790        0.00000
3.277295        0.03748        0.03668        0.97866       -0.00162        0.76523        0.00263        0.78198       -1.33457        1.27259        0.00000
3.330600        0.02773        0.02725        0.98276       -0.00227        0.76996        0.00359        0.81019       -1.33593        1.28296        0.00000
3.384773        0.02040        0.02014        0.98708       -0.00316        0.77491        0.00493        0.82777       -1.33735        1.28996        0.00000
3.439826        0.01494        0.01482        0.99156       -0.00438        0.78003        0.00677        0.83752       -1.33883        1.29443        0.00000
3.495776        0.01093        0.01089        0.99619       -0.00605        0.78527        0.00932        0.84141       -1.34035        1.29695        0.00000
3.552635        0.00798        0.00798        1.00093       -0.00831        0.79056        0.01282        0.84105       -1.34191        1.29801        0.00000
3.610419        0.00582        0.00585        1.00577       -0.01138        0.79586        0.01763        0.83756       -1.34349        1.29797        0.00000
3.669142        0.00425        0.00429        1.01069       -0.01554        0.80110        0.02424        0.83178       -1.34510        1.29708        0.00000
3.728821        0.00310        0.00315        1.01568       -0.02117        0.80619        0.03327        0.82432       -1.34673        1.29555        0.00000
3.789471        0.00227        0.00231        1.02071       -0.02877        0.81104        0.04563        0.81562       -1.34838        1.29352        0.00000
3.851107        0.00166        0.00170        1.02578       -0.03903        0.81551        0.06252        0.80600       -1.35006        1.29110        0.00000
3.913746        0.00121        0.00125        1.03086       -0.05290        0.81940        0.08566        0.79570       -1.35175        1.28834        0.00000
3.977403        0.00088        0.00092        1.03594       -0.07174        0.82245        0.11749        0.78486       -1.35345        1.28532        0.00000
4.042096        0.00064        0.00067        1.04097       -0.09768        0.82424        0.16187        0.77362       -1.35518        1.28207        0.00000
4.107841        0.00056        0.00059        1.04580       -0.13301        0.82783        0.19809        0.91980       -1.35674        1.36595        0.00000
4.174655        0.00056        0.00059        1.05060       -0.17065        0.83380        0.21919        1.18730       -1.35819        1.51702        0.00000
4.242556        0.00057        0.00060        1.05547       -0.20891        0.83986        0.24064        1.45915       -1.35966        1.67055        0.00000
4.311562        0.00057        0.00060        1.06042       -0.24778        0.84603        0.26243        1.73542       -1.36115        1.82658        0.00000
4.381690        0.00057        0.00061        1.06546       -0.28729        0.85229        0.28458        2.01618       -1.36267        1.98514        0.00000
4.452959        0.00057        0.00062        1.07057       -0.32744        0.85866        0.30709        2.30151       -1.36421        2.14628        0.00000
4.525386        0.00058        0.00062        1.07577       -0.36824        0.86513        0.32997        2.59148       -1.36577        2.31005        0.00000
4.598992        0.00058        0.00063        1.08105       -0.40971        0.87171        0.35321        2.88617       -1.36736        2.47648        0.00000
4.673795        0.00058        0.00064        1.08642       -0.45185        0.87839        0.37684        3.18565       -1.36898        2.64561        0.00000
4.749815        0.00059        0.00064        1.09188       -0.49468        0.88518        0.40085        3.49000       -1.37063        2.81750        0.00000
4.827071        0.00059        0.00065        1.09742       -0.53820        0.89208        0.42525        3.79931       -1.37230        2.99218        0.00000
4.905584        0.00059        0.00066        1.10306       -0.58243        0.89910        0.45005        4.11364       -1.37399        3.16970        0.00000
4.985373        0.00060        0.00066        1.10878       -0.62738        0.90623        0.47525        4.43308       -1.37572        3.35011        0.00000
5.066461        0.00060        0.00067        1.11460       -0.67307        0.91347        0.50086        4.75773       -1.37747        3.53346        0.00000
5.148867        0.00060        0.00068        1.12052       -0.71949        0.92083        0.52688        5.08765       -1.37925        3.71978        0.00000
5.232614        0.00061        0.00068        1.12653       -0.76667        0.92831        0.55333        5.42294       -1.38107        3.90914        0.00000
5.317723        0.00061        0.00069        1.13264       -0.81462        0.93592        0.58021        5.76368       -1.38291        4.10158        0.00000
5.404216        0.00061        0.00070        1.13884       -0.86335        0.94364        0.60753        6.10996       -1.38478        4.29715        0.00000
5.492116        0.00062        0.00071        1.14515       -0.91287        0.95150        0.63529        6.46188       -1.38668        4.49590        0.00000
5.581446        0.00055        0.00064        1.16067       -1.08687        0.96840        0.75008        6.76782       -1.39124        4.67064        0.00000
5.672229        0.00031        0.00039        1.24527       -2.00002        1.05889        1.38672        6.71742       -1.41499        4.65753        0.00000
5.764488        0.00021        0.00028        1.34218       -3.11163        1.16478        2.16754        6.66626       -1.44060        4.64365        0.00000
5.858248        0.00015        0.00022        1.45410       -4.46876        1.29009        3.12744        6.61433       -1.46831        4.62899        0.00000
5.953533        0.00012        0.00019        1.58462       -6.12237        1.44068        4.30467        6.56160       -1.49840        4.61348        0.00000
6.050368        0.00010        0.00017        1.73844       -8.14935        1.62436        5.75648        6.50801       -1.53118        4.59709        0.00000
6.148778        0.00008        0.00015        1.92205      -10.66595        1.85230        7.56910        6.45348       -1.56703        4.57971        0.00000
6.248788        0.00006        0.00014        2.14436      -13.84189        2.14046        9.86833        6.39792       -1.60633        4.56128        0.00000
6.350425        0.00005        0.00013        2.41817      -17.93521        2.51288       12.84551        6.34122       -1.64952        4.54169        0.00000
6.453715        0.00005        0.00013        2.76252      -23.35313        3.00730       16.80269        6.28325       -1.69691        4.52082        0.00000
6.558686        0.00004        0.00012        3.20621      -30.75417        3.68474       22.22874        6.22396       -1.74856        4.49860        0.00000
6.665363        0.00003        0.00012        3.79635      -41.29293        4.65246       29.98134        6.16343       -1.80359        4.47504        0.00000
6.773776        0.00003        0.00012        4.61286      -57.10377        6.11081       41.64700        6.10228       -1.85851        4.45051        0.00000
6.883952        0.00002        0.00012        5.80478      -82.58213        8.48257       60.49447        6.04288       -1.90170        4.42662        0.00000
6.995920        0.00002        0.00013        7.68133     -128.09313       12.82515       94.23249        5.99382       -1.89219        4.40938        0.00000
7.109709        0.00001        0.00014       11.00311     -224.07780       22.76737      165.48615        5.98962       -1.64438        4.42345        0.00000
