x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42413        0.45094        1.06323        0.19725        0.98277       -0.00953        2.61739      -31.33458        1.08799        0.82118
0.520855        0.41045        0.43742        1.06569        0.19912        0.98253       -0.00977        2.67966      -31.73062        1.09171        0.81589
0.529327        0.39670        0.42378        1.06827        0.20089        0.98227       -0.01000        2.74395      -32.12464        1.09561        0.81047
0.537936        0.38291        0.41008        1.07097        0.20253        0.98200       -0.01023        2.81027      -32.51603        1.09971        0.80490
0.546686        0.36908        0.39631        1.07379        0.20401        0.98170       -0.01046        2.87855      -32.90491        1.10398        0.79919
0.555578        0.35525        0.38250        1.07674        0.20525        0.98139       -0.01067        2.94880      -33.29048        1.10845        0.79333
0.564614        0.34145        0.36869        1.07982        0.20621        0.98106       -0.01087        3.02101      -33.67186        1.11311        0.78733
0.573798        0.32771        0.35491        1.08304        0.20680        0.98070       -0.01106        3.09512      -34.04811        1.11797        0.78119
0.583131        0.31407        0.34121        1.08642        0.20690        0.98033       -0.01121        3.17107      -34.41818        1.12304        0.77489
0.592615        0.30059        0.32762        1.08995        0.20641        0.97993       -0.01133        3.24871      -34.78094        1.12830        0.76843
0.602254        0.28729        0.31419        1.09366        0.20518        0.97951       -0.01141        3.32784      -35.13514        1.13375        0.76183
0.612050        0.27425        0.30099        1.09753        0.20302        0.97907       -0.01142        3.40820      -35.47945        1.13938        0.75506
0.622005        0.26151        0.28808        1.10159        0.19973        0.97860       -0.01136        3.48940      -35.81240        1.14518        0.74813
0.632122        0.24914        0.27551        1.10585        0.19507        0.97812       -0.01121        3.57094      -36.13243        1.15111        0.74105
0.642403        0.23720        0.26336        1.11030        0.18875        0.97763       -0.01094        3.65218      -36.43782        1.15714        0.73380
0.652852        0.22576        0.25171        1.11496        0.18048        0.97713       -0.01053        3.73233      -36.72678        1.16321        0.72639
0.663471        0.21490        0.24064        1.11984        0.16991        0.97664       -0.00995        3.81036      -36.99734        1.16927        0.71882
0.674262        0.20469        0.23025        1.12494        0.15670        0.97616       -0.00916        3.88507      -37.24746        1.17522        0.71107
0.685229        0.19520        0.22062        1.13026        0.14050        0.97571       -0.00815        3.95500      -37.47492        1.18095        0.70317
0.696374        0.18653        0.21186        1.13580        0.12101        0.97531       -0.00687        4.01847      -37.67741        1.18635        0.69509
0.707701        0.17876        0.20406        1.14157        0.09797        0.97497       -0.00531        4.07355      -37.85251        1.19126        0.68685
0.719212        0.17197        0.19735        1.14755        0.07124        0.97472       -0.00343        4.11811      -37.99765        1.19552        0.67845
0.730910        0.16633        0.19190        1.15375        0.04063        0.97458       -0.00122        4.14891      -38.10794        1.19886        0.66987
0.742798        0.16195        0.18788        1.16015        0.00637        0.97457        0.00133        4.16296      -38.17959        1.20102        0.66112
0.754880        0.15882        0.18530        1.16673       -0.03085        0.97469        0.00417        4.15881      -38.21195        1.20186        0.65221
0.767158        0.15705        0.18429        1.17346       -0.07035        0.97493        0.00725        4.13424      -38.20186        1.20115        0.64314
0.779636        0.15669        0.18494        1.18030       -0.11120        0.97529        0.01052        4.08733      -38.14603        1.19870        0.63389
0.792317        0.15803        0.18763        1.18723       -0.15212        0.97575        0.01389        4.01321      -38.03374        1.19404        0.62449
0.805204        0.16100        0.19226        1.19419       -0.19183        0.97628        0.01724        3.91338      -37.86612        1.18723        0.61492
0.818301        0.16557        0.19888        1.20114       -0.22920        0.97684        0.02048        3.78838      -37.64103        1.17824        0.60519
0.831610        0.17194        0.20771        1.20801       -0.26287        0.97741        0.02351        3.63670      -37.34956        1.16685        0.59530
0.845137        0.18015        0.21884        1.21475       -0.29185        0.97797        0.02623        3.45921      -36.98626        1.15306        0.58526
0.858883        0.19002        0.23207        1.22131       -0.31622        0.97849        0.02862        3.25985      -36.55431        1.13714        0.57507
0.872853        0.20174        0.24766        1.22760       -0.33512        0.97896        0.03061        3.03821      -36.04092        1.11894        0.56473
0.887050        0.21513        0.26539        1.23358       -0.34919        0.97939        0.03223        2.79797      -35.44852        1.09875        0.55425
0.901478        0.23011        0.28516        1.23921       -0.35886        0.97977        0.03350        2.54146      -34.77480        1.07670        0.54363
0.916140        0.24667        0.30696        1.24437       -0.36434        0.98010        0.03443        2.26995      -34.01199        1.05281        0.53287
0.931041        0.26454        0.33043        1.24908       -0.36671        0.98040        0.03510        1.98646      -33.16698        1.02737        0.52198
0.946185        0.28368        0.35551        1.25320       -0.36618        0.98065        0.03552        1.69166      -32.22930        1.00032        0.51097
0.961575        0.30379        0.38179        1.25676       -0.36363        0.98088        0.03576        1.38764      -31.20809        0.97188        0.49984
0.977215        0.32473        0.40904        1.25964       -0.35935        0.98107        0.03583        1.07497      -30.09702        0.94200        0.48860
0.993109        0.34621        0.43686        1.26183       -0.35385        0.98125        0.03579        0.75464      -28.90183        0.91077        0.47726
1.009262        0.36800        0.46489        1.26329       -0.34742        0.98140        0.03565        0.42715      -27.62538        0.87822        0.46582
1.025678        0.38978        0.49265        1.26391       -0.34024        0.98154        0.03543        0.09274      -26.26682        0.84427        0.45430
1.042361        0.41130        0.51978        1.26373       -0.33252        0.98166        0.03514       -0.24823      -24.83683        0.80900        0.44269
1.059315        0.43225        0.54578        1.26266       -0.32430        0.98177        0.03479       -0.59565      -23.33932        0.77234        0.43102
1.076545        0.45222        0.57008        1.26063       -0.31557        0.98187        0.03436       -0.94940      -21.78133        0.73423        0.41929
1.094055        0.47100        0.59235        1.25766       -0.30627        0.98196        0.03386       -1.30916      -20.17544        0.69473        0.40750
1.111850        0.48827        0.61215        1.25370       -0.29626        0.98204        0.03326       -1.67454      -18.53312        0.65384        0.39568
1.129934        0.50375        0.62904        1.24871       -0.28532        0.98211        0.03253       -2.04477      -16.86887        0.61159        0.38383
1.148312        0.51707        0.64253        1.24264       -0.27307        0.98218        0.03162       -2.41841      -15.20247        0.56807        0.37197
1.166990        0.52812        0.65250        1.23552       -0.25914        0.98224        0.03047       -2.79347      -13.55482        0.52353        0.36010
1.185971        0.53677        0.65879        1.22734       -0.24300        0.98228        0.02903       -3.16682      -11.95109        0.47831        0.34824
1.205261        0.54293        0.66134        1.21810       -0.22398        0.98231        0.02718       -3.53382      -10.42089        0.43295        0.33640
1.224865        0.54662        0.66025        1.20786       -0.20131        0.98231        0.02483       -3.88779       -8.99853        0.38828        0.32459
1.244787        0.54797        0.65573        1.19666       -0.17406        0.98228        0.02182       -4.21931       -7.72321        0.34550        0.31283
1.265034        0.54715        0.64817        1.18461       -0.14126        0.98219        0.01801       -4.51549       -6.63883        0.30632        0.30113
1.285610        0.54445        0.63801        1.17184       -0.10191        0.98202        0.01323       -4.75910       -5.79342        0.27308        0.28951
1.306520        0.54012        0.62576        1.15854       -0.05517        0.98175        0.00733       -4.92785       -5.23799        0.24891        0.27798
1.327771        0.53435        0.61182        1.14497       -0.00046        0.98134        0.00018       -4.99384       -5.02453        0.23783        0.26655
1.349367        0.52707        0.59636        1.13147        0.06232        0.98075       -0.00828       -4.92346       -5.20299        0.24483        0.25523
1.371315        0.51777        0.57911        1.11845        0.13283        0.97993       -0.01808       -4.67255       -5.82838        0.27659        0.24405
1.393619        0.50539        0.55921        1.10647        0.20980        0.97883       -0.02909       -4.19638       -6.93036        0.34022        0.23303
1.416287        0.48824        0.53518        1.09613        0.29132        0.97737       -0.04108       -3.45192       -8.51004        0.44289        0.22216
1.439323        0.46407        0.50497        1.08813        0.37479        0.97547       -0.05371       -2.39420      -10.54250        0.59240        0.21146
1.462733        0.43003        0.46596        1.08355        0.45549        0.97295       -0.06634       -0.96716      -12.96677        0.79868        0.20096
1.486525        0.38489        0.41695        1.08330        0.52406        0.96973       -0.07753        0.83786      -15.62066        1.06492        0.19066
1.510703        0.32983        0.35902        1.08850        0.56022        0.96593       -0.08413        2.97991      -18.26903        1.38695        0.18057
1.535275        0.27048        0.29764        1.10053        0.51923        0.96287       -0.07903        5.28183      -20.56618        1.73995        0.17072
1.560246        0.21793        0.24396        1.11948        0.35716        0.96403       -0.05483        7.31235      -22.20646        2.05759        0.16109
1.585624        0.18649        0.21345        1.14466        0.06300        0.97400       -0.00889        8.34674      -22.92599        2.22461        0.15174
1.611414        0.18315        0.21470        1.17224       -0.29083        0.98953        0.04796        7.83455      -22.70698        2.14710        0.14263
1.637624        0.20894        0.24994        1.19616       -0.60827        1.00079        0.10053        5.41038      -21.33342        1.75683        0.13381
1.664260        0.25010        0.30237        1.20900       -0.77093        1.00337        0.12898        1.39072      -18.67184        1.09493        0.12527
1.691330        0.28330        0.34151        1.20549       -0.73713        1.00125        0.12518       -3.36300      -15.17178        0.29685        0.11702
1.718839        0.29212        0.34595        1.18427       -0.50948        0.99565        0.08799       -7.69454      -11.97885       -0.44495        0.10907
1.746796        0.28597        0.32907        1.15069       -0.11064        0.98226        0.01969      -10.08191      -10.36950       -0.86373        0.10143
1.775208        0.28646        0.31956        1.11558        0.33294        0.96102       -0.05873       -9.09190      -10.85680       -0.69459        0.09409
1.804082        0.28418        0.31020        1.09151        0.63957        0.94067       -0.11492       -4.33667      -13.12905        0.15289        0.08708
1.833425        0.24205        0.26346        1.08851        0.65439        0.92874       -0.11931        2.72419      -15.98741        1.43671        0.08038
1.863246        0.17288        0.19178        1.10955        0.34969        0.93817       -0.06414        8.69802      -17.80683        2.54394        0.07400
1.893552        0.13592        0.15597        1.14752       -0.02241        0.97603        0.00555       10.78996      -18.29566        2.94248        0.06794
1.924351        0.15114        0.17955        1.18774       -0.38836        1.02099        0.07589        8.22762      -17.79458        2.45865        0.06221
1.955651        0.19140        0.23118        1.20780       -0.65687        1.04134        0.12929        0.29215      -15.88029        0.92090        0.05679
1.987460        0.17907        0.21270        1.18767       -0.40841        1.02566        0.08194       -9.03098      -13.58558       -0.91950        0.05169
2.019786        0.15316        0.17453        1.13953        0.01822        0.97305       -0.00278      -12.57332      -12.91747       -1.63533        0.04690
2.052638        0.17822        0.19501        1.09431        0.30616        0.91915       -0.06206       -9.01390      -13.40149       -0.91692        0.04243
2.086024        0.19066        0.20521        1.07630        0.39301        0.89602       -0.08117        0.21333      -14.63534        0.99014        0.03825
2.119953        0.13322        0.14587        1.09501        0.18348        0.91412       -0.03769        8.67235      -15.55708        2.77095        0.03437
2.154435        0.09451        0.10767        1.13928       -0.01043        0.96719        0.00397       11.48375      -15.76679        3.37850        0.03077
2.189477        0.10508        0.12495        1.18904       -0.16391        1.03085        0.03742        9.29173      -15.61951        2.90938        0.02745
2.225089        0.13703        0.16655        1.21540       -0.28795        1.06590        0.06521        0.46937      -14.91301        0.96402        0.02440
2.261280        0.10641        0.12680        1.19146       -0.11808        1.03682        0.02812       -9.15257      -14.21916       -1.19612        0.02160
2.298060        0.08227        0.09366        1.13839        0.02554        0.96853       -0.00404      -11.83468      -14.11632       -1.81477        0.01905
2.335438        0.10233        0.11139        1.08880        0.09239        0.90640       -0.02010       -9.29881      -14.19465       -1.23482        0.01673
2.373424        0.13061        0.13891        1.06354        0.12442        0.87513       -0.02835       -1.61477      -14.43650        0.57092        0.01463
2.412028        0.09735        0.10474        1.07606        0.05720        0.88928       -0.01219        6.79238      -14.67543        2.58362        0.01274
2.451260        0.05986        0.06689        1.11754       -0.01552        0.93933        0.00642       10.37873      -14.74454        3.46202        0.01104
2.491130        0.05541        0.06487        1.17074       -0.04986        1.00695        0.01523       10.08634      -14.73045        3.39816        0.00952
2.531648        0.07873        0.09575        1.21613       -0.07127        1.06779        0.02002        5.35177      -14.63630        2.21459        0.00817
2.572826        0.07876        0.09614        1.22042       -0.04524        1.07388        0.01360       -3.94761      -14.48046       -0.15839        0.00698
2.614673        0.04745        0.05597        1.17919        0.02126        1.01798       -0.00231       -9.26115      -14.45026       -1.54095        0.00593
2.657201        0.03901        0.04388        1.12506        0.04585        0.94742       -0.00823      -10.06185      -14.46330       -1.76045        0.00501
2.700421        0.05209        0.05610        1.07704        0.03714        0.88869       -0.00706       -8.19624      -14.46682       -1.26892        0.00421
2.744343        0.07437        0.07799        1.04859        0.02498        0.85487       -0.00477       -2.90640      -14.47943        0.16685        0.00352
2.788980        0.06301        0.06625        1.05153        0.00261        0.85781        0.00174        3.94096      -14.50762        2.06126        0.00293
2.834343        0.03527        0.03819        1.08291       -0.03245        0.89355        0.01361        7.74603      -14.52895        3.13604        0.00242
2.880444        0.02305        0.02603        1.12930       -0.06455        0.94811        0.02531        8.78787      -14.53679        3.44179        0.00198
2.927295        0.02439        0.02882        1.18136       -0.06073        1.01543        0.02412        8.14513      -14.51968        3.26368        0.00162
2.974908        0.03785        0.04643        1.22663       -0.02927        1.07850        0.01279        4.94685      -14.48223        2.32566        0.00131
3.023295        0.04200        0.05203        1.23886        0.00186        1.09547        0.00311       -1.73474      -14.46243        0.32302        0.00105
3.072469        0.02334        0.02819        1.20761        0.04760        1.04926       -0.00799       -6.41489      -14.48972       -1.10641        0.00084
3.122443        0.01355        0.01571        1.15876        0.09877        0.97819       -0.01943       -7.74523      -14.52624       -1.52584        0.00067
3.173230        0.01226        0.01360        1.10911        0.10638        0.91352       -0.02113       -7.76484      -14.53717       -1.54074        0.00053
3.224842        0.01690        0.01799        1.06471        0.06730        0.86387       -0.01251       -6.92831      -14.52185       -1.28144        0.00041
3.277295        0.02757        0.02842        1.03082        0.02773        0.82787       -0.00345       -4.67482      -14.50059       -0.55510        0.00032
3.330600        0.03426        0.03480        1.01560        0.00331        0.81112        0.00343       -0.56798      -14.49062        0.79899        0.00024
3.384773        0.02372        0.02429        1.02432       -0.02228        0.81865        0.01411        3.36597      -14.50076        2.12105        0.00019
3.439826        0.01167        0.01227        1.05066       -0.07354        0.84055        0.03860        5.32988      -14.52974        2.79591        0.00014
3.495776        0.00581        0.00631        1.08650       -0.17085        0.86367        0.08650        5.98348      -14.57628        3.02953        0.00010
3.552635        0.00328        0.00370        1.12758       -0.31656        0.88177        0.15959        6.12086      -14.63931        3.08570        0.00000
3.610419        0.00213        0.00249        1.17238       -0.49937        0.89421        0.25305        6.06846      -14.71547        3.07511        0.00000
3.669142        0.00151        0.00184        1.22075       -0.70609        0.90182        0.36153        5.90690      -14.80299        3.02433        0.00000
3.728821        0.00114        0.00146        1.27191       -0.92243        0.90580        0.47855        5.69114      -14.89833        2.95244        0.00000
3.789471        0.00091        0.00121        1.32555       -1.13725        0.90687        0.59920        5.43715      -14.99970        2.86468        0.00000
3.851107        0.00076        0.00105        1.38135       -1.34007        0.90552        0.71878        5.15117      -15.10571        2.76289        0.00000
3.913746        0.00065        0.00093        1.43887       -1.52024        0.90203        0.83238        4.83508      -15.21524        2.64733        0.00000
3.977403        0.00056        0.00084        1.49749       -1.66629        0.89664        0.93455        4.48842      -15.32711        2.51734        0.00000
4.042096        0.00050        0.00078        1.55638       -1.76564        0.88953        1.01905        4.10943      -15.43998        2.37173        0.00000
4.107841        0.00045        0.00073        1.61446       -1.80537        0.88097        1.07912        3.69582      -15.55212        2.20905        0.00000
4.174655        0.00041        0.00069        1.67034       -1.77209        0.87130        1.10734        3.24486      -15.66121        2.02760        0.00000
4.242556        0.00039        0.00066        1.72232       -1.65412        0.86105        1.09653        2.75431      -15.76408        1.82579        0.00000
4.311562        0.00036        0.00064        1.76844       -1.44397        0.85096        1.04090        2.22322      -15.85673        1.60256        0.00000
4.381690        0.00035        0.00063        1.80651       -1.14090        0.84198        0.93726        1.65277      -15.93424        1.35771        0.00000
4.452959        0.00034        0.00062        1.83436       -0.75439        0.83519        0.78693        1.04736      -15.99116        1.09248        0.00000
4.525386        0.00033        0.00061        1.85004       -0.30602        0.83169        0.59694        0.41521      -16.02224        0.80991        0.00000
