x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83548        0.84768        1.01460        0.03035        0.98750       -0.00115        0.56838       -8.52815        1.01686        0.82118
0.520855        0.83073        0.84327        1.01509        0.03003        0.98747       -0.00115        0.57765       -8.63757        1.01741        0.81589
0.529327        0.82587        0.83875        1.01560        0.02970        0.98744       -0.00115        0.58703       -8.74683        1.01797        0.81047
0.537936        0.82089        0.83412        1.01612        0.02933        0.98741       -0.00115        0.59650       -8.85580        1.01855        0.80490
0.546686        0.81580        0.82939        1.01666        0.02894        0.98737       -0.00115        0.60605       -8.96455        1.01915        0.79919
0.555578        0.81059        0.82455        1.01722        0.02852        0.98734       -0.00114        0.61570       -9.07291        1.01976        0.79333
0.564614        0.80526        0.81960        1.01780        0.02808        0.98731       -0.00113        0.62541       -9.18073        1.02039        0.78733
0.573798        0.79982        0.81454        1.01840        0.02760        0.98727       -0.00112        0.63519       -9.28782        1.02103        0.78119
0.583131        0.79427        0.80937        1.01902        0.02708        0.98724       -0.00111        0.64501       -9.39400        1.02169        0.77489
0.592615        0.78859        0.80410        1.01966        0.02653        0.98720       -0.00109        0.65487       -9.49906        1.02236        0.76843
0.602254        0.78281        0.79871        1.02032        0.02594        0.98716       -0.00108        0.66474       -9.60277        1.02304        0.76183
0.612050        0.77690        0.79322        1.02100        0.02531        0.98712       -0.00105        0.67461       -9.70490        1.02374        0.75506
0.622005        0.77089        0.78762        1.02170        0.02462        0.98708       -0.00103        0.68445       -9.80519        1.02444        0.74813
0.632122        0.76476        0.78191        1.02243        0.02389        0.98704       -0.00100        0.69423       -9.90336        1.02516        0.74105
0.642403        0.75851        0.77609        1.02318        0.02310        0.98700       -0.00096        0.70393       -9.99912        1.02589        0.73380
0.652852        0.75216        0.77018        1.02395        0.02225        0.98695       -0.00092        0.71350      -10.09214        1.02661        0.72639
0.663471        0.74571        0.76416        1.02475        0.02134        0.98691       -0.00087        0.72292      -10.18210        1.02735        0.71882
0.674262        0.73915        0.75805        1.02557        0.02036        0.98686       -0.00082        0.73214      -10.26864        1.02808        0.71107
0.685229        0.73248        0.75184        1.02642        0.01930        0.98681       -0.00076        0.74111      -10.35136        1.02881        0.70317
0.696374        0.72573        0.74553        1.02729        0.01816        0.98676       -0.00069        0.74977      -10.42987        1.02953        0.69509
0.707701        0.71887        0.73914        1.02819        0.01694        0.98671       -0.00062        0.75807      -10.50373        1.03024        0.68685
0.719212        0.71193        0.73266        1.02911        0.01563        0.98666       -0.00054        0.76593      -10.57248        1.03093        0.67845
0.730910        0.70491        0.72610        1.03006        0.01422        0.98661       -0.00044        0.77325      -10.63520        1.03159        0.66987
0.742798        0.69781        0.71947        1.03104        0.01270        0.98656       -0.00033        0.77991      -10.69120        1.03222        0.66112
0.754880        0.69064        0.71277        1.03204        0.01106        0.98650       -0.00022        0.78586      -10.74037        1.03280        0.65221
0.767158        0.68340        0.70600        1.03307        0.00930        0.98645       -0.00009        0.79099      -10.78213        1.03334        0.64314
0.779636        0.67611        0.69918        1.03412        0.00742        0.98639        0.00006        0.79520      -10.81587        1.03381        0.63389
0.792317        0.66876        0.69230        1.03520        0.00539        0.98633        0.00022        0.79817      -10.83955        1.03419        0.62449
0.805204        0.66138        0.68539        1.03630        0.00321        0.98627        0.00039        0.79986      -10.85338        1.03448        0.61492
0.818301        0.65396        0.67843        1.03742        0.00088        0.98621        0.00059        0.80014      -10.85691        1.03466        0.60519
0.831610        0.64652        0.67144        1.03856       -0.00162        0.98615        0.00080        0.79869      -10.84836        1.03469        0.59530
0.845137        0.63906        0.66444        1.03972       -0.00430        0.98609        0.00104        0.79524      -10.82652        1.03456        0.58526
0.858883        0.63159        0.65742        1.04089       -0.00716        0.98603        0.00130        0.78974      -10.79179        1.03426        0.57507
0.872853        0.62414        0.65040        1.04207       -0.01022        0.98597        0.00158        0.78161      -10.74126        1.03371        0.56473
0.887050        0.61669        0.64337        1.04326       -0.01347        0.98591        0.00189        0.77072      -10.67494        1.03292        0.55425
0.901478        0.60926        0.63635        1.04446       -0.01692        0.98585        0.00222        0.75672      -10.59178        1.03183        0.54363
0.916140        0.60188        0.62935        1.04565       -0.02058        0.98579        0.00258        0.73899      -10.48928        1.03038        0.53287
0.931041        0.59452        0.62236        1.04683       -0.02444        0.98572        0.00298        0.71747      -10.36817        1.02855        0.52198
0.946185        0.58721        0.61539        1.04799       -0.02852        0.98566        0.00340        0.69119      -10.22480        1.02624        0.51097
0.961575        0.57995        0.60844        1.04913       -0.03278        0.98560        0.00385        0.66016      -10.06033        1.02343        0.49984
0.977215        0.57275        0.60151        1.05022       -0.03724        0.98555        0.00434        0.62336       -9.87163        1.02001        0.48860
0.993109        0.56560        0.59460        1.05127       -0.04186        0.98549        0.00485        0.58046       -9.65869        1.01593        0.47726
1.009262        0.55849        0.58768        1.05226       -0.04661        0.98543        0.00539        0.53094       -9.42079        1.01110        0.46582
1.025678        0.55145        0.58077        1.05317       -0.05147        0.98538        0.00596        0.47357       -9.15522        1.00538        0.45430
1.042361        0.54443        0.57382        1.05398       -0.05638        0.98532        0.00655        0.40837       -8.86366        0.99875        0.44269
1.059315        0.53745        0.56683        1.05468       -0.06128        0.98527        0.00715        0.33441       -8.54492        0.99107        0.43102
1.076545        0.53047        0.55977        1.05523       -0.06608        0.98522        0.00776        0.25063       -8.19809        0.98219        0.41929
1.094055        0.52348        0.55259        1.05563       -0.07068        0.98518        0.00836        0.15701       -7.82538        0.97208        0.40750
1.111850        0.51644        0.54528        1.05584       -0.07497        0.98513        0.00895        0.05302       -7.42786        0.96064        0.39568
1.129934        0.50933        0.53777        1.05583       -0.07878        0.98508        0.00949       -0.06176       -7.00739        0.94778        0.38383
1.148312        0.50212        0.53002        1.05558       -0.08190        0.98503        0.00997       -0.18775       -6.56676        0.93338        0.37197
1.166990        0.49475        0.52199        1.05505       -0.08411        0.98499        0.01036       -0.32418       -6.11119        0.91751        0.36010
1.185971        0.48721        0.51362        1.05422       -0.08515        0.98493        0.01062       -0.47025       -5.64652        0.90022        0.34824
1.205261        0.47944        0.50488        1.05305       -0.08470        0.98487        0.01070       -0.62443       -5.18030        0.88162        0.33640
1.224865        0.47142        0.49571        1.05154       -0.08238        0.98479        0.01056       -0.78426       -4.72209        0.86200        0.32459
1.244787        0.46311        0.48611        1.04965       -0.07779        0.98470        0.01013       -0.94603       -4.28356        0.84177        0.31283
1.265034        0.45451        0.47604        1.04738       -0.07046        0.98458        0.00933       -1.10446       -3.87862        0.82158        0.30113
1.285610        0.44559        0.46553        1.04474       -0.05996        0.98441        0.00811       -1.25233       -3.52327        0.80237        0.28951
1.306520        0.43637        0.45459        1.04176       -0.04589        0.98420        0.00638       -1.38020       -3.23529        0.78540        0.27798
1.327771        0.42683        0.44326        1.03849       -0.02794        0.98392        0.00409       -1.47611       -3.03356        0.77233        0.26655
1.349367        0.41697        0.43157        1.03501       -0.00607        0.98355        0.00120       -1.52566       -2.93692        0.76523        0.25523
1.371315        0.40676        0.41956        1.03146        0.01950        0.98307       -0.00228       -1.51028       -2.96592        0.76684        0.24405
1.393619        0.39611        0.40721        1.02801        0.04786        0.98248       -0.00625       -1.41162       -3.13354        0.78003        0.23303
1.416287        0.38489        0.39446        1.02486        0.07740        0.98178       -0.01050       -1.21383       -3.44329        0.80740        0.22216
1.439323        0.37291        0.38122        1.02228        0.10571        0.98098       -0.01470       -0.90420       -3.88990        0.85126        0.21146
1.462733        0.35990        0.36731        1.02059        0.12905        0.98016       -0.01828       -0.47358       -4.45760        0.91355        0.20096
1.486525        0.34575        0.35269        1.02007        0.14303        0.97940       -0.02057        0.06210       -5.10231        0.99250        0.19066
1.510703        0.33052        0.33745        1.02096        0.14268        0.97890       -0.02076        0.66665       -5.76421        1.08321        0.18057
1.535275        0.31466        0.32205        1.02347        0.12206        0.97889       -0.01783        1.27056       -6.36005        1.17555        0.17072
1.560246        0.29908        0.30729        1.02747        0.07954        0.97961       -0.01141        1.77259       -6.80709        1.25374        0.16109
1.585624        0.28510        0.29441        1.03264        0.01550        0.98127       -0.00137        2.02545       -7.00565        1.29417        0.15174
1.611414        0.27363        0.28407        1.03816       -0.05977        0.98369        0.01075        1.91414       -6.91535        1.27702        0.14263
1.637624        0.26490        0.27625        1.04285       -0.12967        0.98636        0.02234        1.34004       -6.51889        1.18427        0.13381
1.664260        0.25772        0.26941        1.04535       -0.17225        0.98839        0.02971        0.34076       -5.89367        1.01952        0.12527
1.691330        0.25033        0.26149        1.04459       -0.16899        0.98876        0.02956       -0.89368       -5.19384        0.81231        0.11702
1.718839        0.24170        0.25142        1.04018       -0.11147        0.98650        0.02008       -2.01122       -4.63080        0.62125        0.10907
1.746796        0.23253        0.24024        1.03314       -0.01503        0.98130        0.00354       -2.56604       -4.39257        0.52435        0.10143
1.775208        0.22373        0.22948        1.02569        0.08412        0.97440       -0.01396       -2.24531       -4.53491        0.58009        0.09409
1.804082        0.21425        0.21865        1.02055        0.14602        0.96846       -0.02525       -1.04195       -4.96663        0.79497        0.08708
1.833425        0.20195        0.20597        1.01991        0.14509        0.96652       -0.02534        0.64687       -5.48260        1.10207        0.08038
1.863246        0.18745        0.19202        1.02437        0.08432        0.97042       -0.01427        2.12330       -5.85768        1.37539        0.07400
1.893552        0.17477        0.18042        1.03238       -0.00516        0.97944        0.00254        2.70336       -5.96065        1.48510        0.06794
1.924351        0.16644        0.17319        1.04054       -0.08276        0.98970        0.01754        2.05296       -5.79528        1.36166        0.06221
1.955651        0.16008        0.16726        1.04485       -0.11394        0.99578        0.02389        0.37987       -5.47344        1.03743        0.05679
1.987460        0.15191        0.15841        1.04278       -0.08594        0.99377        0.01870       -1.54655       -5.17477        0.65745        0.05169
2.019786        0.14263        0.14762        1.03501       -0.02354        0.98374        0.00644       -2.76785       -5.04150        0.41205        0.04690
2.052638        0.13543        0.13883        1.02513        0.03332        0.97024       -0.00506       -2.70774       -5.08893        0.42332        0.04243
2.086024        0.12964        0.13192        1.01759        0.06187        0.95955       -0.01101       -1.48226       -5.23600        0.67616        0.03825
2.119953        0.12187        0.12376        1.01546        0.05774        0.95616       -0.01017        0.32955       -5.38961        1.05688        0.03437
2.154435        0.11144        0.11363        1.01970        0.03039        0.96167       -0.00425        1.91418       -5.47607        1.39599        0.03077
2.189477        0.10161        0.10449        1.02838       -0.00176        0.97360        0.00291        2.65786       -5.47762        1.55837        0.02745
2.225089        0.09481        0.09842        1.03809       -0.02514        0.98728        0.00829        2.30445       -5.41546        1.48135        0.02440
2.261280        0.08978        0.09381        1.04488       -0.03325        0.99700        0.01034        1.04580       -5.33258        1.19972        0.02160
2.298060        0.08383        0.08767        1.04574       -0.02503        0.99828        0.00875       -0.60896       -5.27265        0.82259        0.01905
2.335438        0.07659        0.07968        1.04032       -0.00805        0.99050        0.00515       -1.96015       -5.26186        0.50903        0.01673
2.373424        0.07007        0.07224        1.03088        0.00729        0.97690        0.00184       -2.55895       -5.29404        0.36706        0.01463
2.412028        0.06543        0.06678        1.02073        0.01544        0.96233        0.00011       -2.32739       -5.34566        0.42132        0.01274
2.451260        0.06176        0.06256        1.01293        0.01592        0.95113        0.00017       -1.43911       -5.39383        0.63638        0.01104
2.491130        0.05745        0.05800        1.00952        0.01055        0.94611        0.00177       -0.21354       -5.42302        0.93879        0.00952
2.531648        0.05190        0.05248        1.01117        0.00199        0.94814        0.00437        0.97084       -5.42617        1.23639        0.00817
2.572826        0.04600        0.04679        1.01722       -0.00677        0.95632        0.00724        1.80945       -5.40469        1.45113        0.00698
2.614673        0.04098        0.04205        1.02604       -0.01312        0.96846        0.00959        2.15630       -5.36617        1.54213        0.00593
2.657201        0.03727        0.03860        1.03557       -0.01539        0.98171        0.01085        2.00074       -5.32119        1.50227        0.00501
2.700421        0.03448        0.03598        1.04366       -0.01312        0.99300        0.01083        1.41815       -5.28117        1.34719        0.00421
2.744343        0.03180        0.03334        1.04842       -0.00702        0.99950        0.00982        0.55802       -5.25680        1.11359        0.00352
2.788980        0.02869        0.03009        1.04889        0.00140        0.99972        0.00836       -0.35988       -5.25408        0.85975        0.00293
2.834343        0.02525        0.02639        1.04511        0.01050        0.99365        0.00697       -1.12462       -5.27335        0.64431        0.00242
2.880444        0.02198        0.02282        1.03817        0.01862        0.98290        0.00607       -1.61739       -5.30877        0.50269        0.00198
2.927295        0.01925        0.01982        1.02950        0.02426        0.96962        0.00598       -1.81369       -5.35266        0.44460        0.00162
2.974908        0.01710        0.01745        1.02051        0.02653        0.95593        0.00686       -1.75807       -5.39766        0.45984        0.00131
3.023295        0.01539        0.01558        1.01229        0.02528        0.94339        0.00877       -1.51039       -5.43851        0.53301        0.00105
3.072469        0.01391        0.01399        1.00564        0.02094        0.93304        0.01176       -1.13275       -5.47186        0.64719        0.00084
3.122443        0.01247        0.01249        1.00106        0.01413        0.92543        0.01590       -0.68544       -5.49607        0.78508        0.00067
3.173230        0.01101        0.01099        0.99876        0.00529        0.92070        0.02135       -0.22376       -5.51079        0.93007        0.00053
3.224842        0.00951        0.00950        0.99874       -0.00543        0.91867        0.02839        0.20748       -5.51661        1.06799        0.00041
3.277295        0.00807        0.00808        1.00083       -0.01814        0.91896        0.03734        0.57897       -5.51477        1.18904        0.00032
3.330600        0.00675        0.00678        1.00476       -0.03303        0.92107        0.04852        0.87782       -5.50680        1.28831        0.00024
3.384773        0.00560        0.00565        1.01023       -0.05029        0.92449        0.06221        1.10364       -5.49422        1.36491        0.00019
3.439826        0.00464        0.00471        1.01694       -0.06990        0.92874        0.07850        1.26552       -5.47851        1.42108        0.00014
3.495776        0.00386        0.00395        1.02463       -0.09173        0.93345        0.09746        1.37369       -5.46083        1.45966        0.00000
3.552635        0.00323        0.00334        1.03308       -0.11540        0.93834        0.11893        1.44021       -5.44208        1.48427        0.00000
3.610419        0.00273        0.00285        1.04210       -0.14044        0.94319        0.14266        1.47440       -5.42292        1.49775        0.00000
3.669142        0.00234        0.00246        1.05155       -0.16625        0.94789        0.16833        1.48386       -5.40377        1.50247        0.00000
3.728821        0.00202        0.00214        1.06133       -0.19215        0.95236        0.19551        1.47455       -5.38492        1.50032        0.00000
3.789471        0.00177        0.00189        1.07132       -0.21744        0.95659        0.22372        1.45077       -5.36649        1.49269        0.00000
3.851107        0.00156        0.00169        1.08144       -0.24116        0.96063        0.25225        1.41541       -5.34832        1.48048        0.00000
3.913746        0.00150        0.00163        1.09142       -0.29819        0.97020        0.29772        1.46148       -5.30893        1.51362        0.00000
3.977403        0.00147        0.00160        1.10146       -0.37581        0.98141        0.35515        1.55167       -5.26232        1.57073        0.00000
4.042096        0.00144        0.00157        1.11166       -0.45469        0.99281        0.41352        1.64332       -5.21494        1.62877        0.00000
4.107841        0.00140        0.00154        1.12202       -0.53485        1.00439        0.47283        1.73646       -5.16680        1.68776        0.00000
4.174655        0.00137        0.00151        1.13255       -0.61632        1.01615        0.53311        1.83112       -5.11787        1.74770        0.00000
4.242556        0.00134        0.00148        1.14326       -0.69912        1.02811        0.59437        1.92731       -5.06815        1.80862        0.00000
4.311562        0.00131        0.00145        1.15414       -0.78326        1.04027        0.65663        2.02507       -5.01761        1.87053        0.00000
4.381690        0.00127        0.00142        1.16519       -0.86876        1.05262        0.71990        2.12443       -4.96626        1.93345        0.00000
4.452959        0.00124        0.00139        1.17643       -0.95566        1.06517        0.78420        2.22539       -4.91407        1.99739        0.00000
4.525386        0.00120        0.00135        1.18785       -1.04398        1.07792        0.84954        2.32800       -4.86103        2.06237        0.00000
4.598992        0.00117        0.00132        1.19945       -1.13373        1.09089        0.91595        2.43228       -4.80713        2.12841        0.00000
4.673795        0.00113        0.00129        1.21125       -1.22493        1.10406        0.98344        2.53826       -4.75235        2.19552        0.00000
4.749815        0.00109        0.00125        1.22323       -1.31763        1.11745        1.05202        2.64595       -4.69668        2.26372        0.00000
4.827071        0.00106        0.00122        1.23541       -1.41183        1.13106        1.12172        2.75540       -4.64011        2.33303        0.00000
4.905584        0.00102        0.00118        1.24779       -1.50756        1.14489        1.19255        2.86663       -4.58261        2.40347        0.00000
4.985373        0.00098        0.00115        1.26037       -1.60485        1.15894        1.26454        2.97967       -4.52418        2.47506        0.00000
5.066461        0.00094        0.00111        1.27315       -1.70372        1.17322        1.33770        3.09455       -4.46480        2.54781        0.00000
5.148867        0.00090        0.00107        1.28614       -1.80420        1.18773        1.41204        3.21130       -4.40446        2.62174        0.00000
5.232614        0.00086        0.00104        1.29934       -1.90631        1.20248        1.48760        3.32994       -4.34313        2.69688        0.00000
5.317723        0.00082        0.00100        1.31276       -2.01009        1.21747        1.56439        3.45052       -4.28080        2.77324        0.00000
5.404216        0.00077        0.00096        1.32640       -2.11555        1.23271        1.64242        3.57306       -4.21746        2.85084        0.00000
5.492116        0.00073        0.00092        1.34026       -2.22273        1.24819        1.72172        3.69758       -4.15309        2.92970        0.00000
5.581446        0.00069        0.00088        1.35434       -2.33165        1.26392        1.80232        3.82414       -4.08768        3.00984        0.00000
5.672229        0.00064        0.00084        1.36865       -2.44235        1.27991        1.88422        3.95275       -4.02120        3.09129        0.00000
5.764488        0.00060        0.00080        1.38320       -2.55484        1.29616        1.96746        4.08346       -3.95364        3.17406        0.00000
5.858248        0.00055        0.00076        1.39798       -2.66916        1.31267        2.05205        4.21629       -3.88498        3.25818        0.00000
5.953533        0.00051        0.00071        1.41300       -2.78535        1.32945        2.13801        4.35128       -3.81520        3.34367        0.00000
6.050368        0.00037        0.00054        1.47867       -3.96515        1.35749        3.03869        4.44163       -3.63068        3.40384        0.00000
6.148778        0.00027        0.00043        1.57630       -5.80436        1.46525        4.41621        4.64827       -3.08843        3.53662        0.00000
