x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23579        0.24366        1.03340        0.85437        0.74444       -0.04287        1.10768       -0.32576        1.03239        0.82118
0.520855        0.22561        0.23337        1.03438        0.81238        0.74489       -0.04136        1.11501       -0.32640        1.03300        0.81589
0.529327        0.21570        0.22333        1.03539        0.77144        0.74542       -0.03983        1.12206       -0.32700        1.03360        0.81047
0.537936        0.20605        0.21355        1.03642        0.73160        0.74602       -0.03830        1.12881       -0.32755        1.03420        0.80490
0.546686        0.19664        0.20401        1.03748        0.69275        0.74668       -0.03676        1.13532       -0.32807        1.03480        0.79919
0.555578        0.18748        0.19470        1.03856        0.65496        0.74741       -0.03523        1.14157       -0.32855        1.03540        0.79333
0.564614        0.17857        0.18565        1.03966        0.61830        0.74821       -0.03369        1.14756       -0.32899        1.03599        0.78733
0.573798        0.16992        0.17685        1.04080        0.58281        0.74906       -0.03216        1.15328       -0.32941        1.03658        0.78119
0.583131        0.16154        0.16832        1.04195        0.54852        0.74998       -0.03064        1.15873       -0.32980        1.03716        0.77489
0.592615        0.15343        0.16005        1.04314        0.51548        0.75095       -0.02913        1.16392       -0.33015        1.03774        0.76843
0.602254        0.14560        0.15206        1.04435        0.48371        0.75198       -0.02763        1.16885       -0.33049        1.03832        0.76183
0.612050        0.13804        0.14434        1.04559        0.45321        0.75307       -0.02616        1.17350       -0.33080        1.03888        0.75506
0.622005        0.13076        0.13689        1.04686        0.42400        0.75422       -0.02471        1.17790       -0.33109        1.03945        0.74813
0.632122        0.12376        0.12972        1.04815        0.39607        0.75541       -0.02327        1.18203       -0.33136        1.04000        0.74105
0.642403        0.11703        0.12281        1.04947        0.36942        0.75666       -0.02187        1.18591       -0.33161        1.04055        0.73380
0.652852        0.11056        0.11618        1.05083        0.34402        0.75796       -0.02048        1.18954       -0.33185        1.04110        0.72639
0.663471        0.10437        0.10981        1.05221        0.31986        0.75931       -0.01913        1.19292       -0.33207        1.04163        0.71882
0.674262        0.09843        0.10371        1.05362        0.29691        0.76071       -0.01780        1.19606       -0.33228        1.04216        0.71107
0.685229        0.09275        0.09786        1.05506        0.27514        0.76215       -0.01650        1.19896       -0.33248        1.04269        0.70317
0.696374        0.08733        0.09226        1.05653        0.25453        0.76364       -0.01522        1.20163       -0.33267        1.04320        0.69509
0.707701        0.08214        0.08691        1.05803        0.23502        0.76518       -0.01397        1.20408       -0.33286        1.04372        0.68685
0.719212        0.07720        0.08179        1.05957        0.21659        0.76676       -0.01275        1.20630       -0.33303        1.04422        0.67845
0.730910        0.07250        0.07693        1.06113        0.19928        0.76838       -0.01155        1.20831       -0.33320        1.04472        0.66987
0.742798        0.06805        0.07231        1.06273        0.18304        0.77005       -0.01038        1.21009       -0.33336        1.04520        0.66112
0.754880        0.06381        0.06791        1.06436        0.16775        0.77176       -0.00924        1.21167       -0.33352        1.04569        0.65221
0.767158        0.05978        0.06372        1.06602        0.15337        0.77351       -0.00811        1.21306       -0.33368        1.04616        0.64314
0.779636        0.05595        0.05974        1.06772        0.13984        0.77531       -0.00700        1.21426       -0.33383        1.04663        0.63389
0.792317        0.05235        0.05598        1.06945        0.12728        0.77715       -0.00591        1.21525       -0.33398        1.04709        0.62449
0.805204        0.04894        0.05242        1.07121        0.11551        0.77903       -0.00483        1.21607       -0.33413        1.04755        0.61492
0.818301        0.04570        0.04904        1.07301        0.10446        0.78095       -0.00377        1.21672       -0.33427        1.04800        0.60519
0.831610        0.04266        0.04585        1.07485        0.09416        0.78292       -0.00271        1.21719       -0.33442        1.04844        0.59530
0.845137        0.03979        0.04285        1.07672        0.08458        0.78492       -0.00165        1.21749       -0.33457        1.04887        0.58526
0.858883        0.03708        0.04000        1.07863        0.07559        0.78697       -0.00060        1.21765       -0.33471        1.04930        0.57507
0.872853        0.03454        0.03733        1.08058        0.06725        0.78907        0.00046        1.21764       -0.33486        1.04972        0.56473
0.887050        0.03215        0.03481        1.08256        0.05946        0.79121        0.00153        1.21748       -0.33501        1.05014        0.55425
0.901478        0.02990        0.03243        1.08458        0.05217        0.79339        0.00261        1.21718       -0.33516        1.05055        0.54363
0.916140        0.02780        0.03021        1.08664        0.04539        0.79562        0.00371        1.21674       -0.33531        1.05095        0.53287
0.931041        0.02582        0.02811        1.08875        0.03902        0.79789        0.00483        1.21617       -0.33547        1.05135        0.52198
0.946185        0.02398        0.02616        1.09089        0.03309        0.80020        0.00599        1.21546       -0.33562        1.05174        0.51097
0.961575        0.02225        0.02431        1.09307        0.02749        0.80256        0.00718        1.21464       -0.33578        1.05213        0.49984
0.977215        0.02063        0.02260        1.09530        0.02224        0.80497        0.00842        1.21369       -0.33594        1.05251        0.48860
0.993109        0.01912        0.02099        1.09756        0.01728        0.80743        0.00972        1.21262       -0.33610        1.05289        0.47726
1.009262        0.01771        0.01948        1.09987        0.01257        0.80993        0.01107        1.21145       -0.33627        1.05325        0.46582
1.025678        0.01640        0.01808        1.10223        0.00810        0.81248        0.01250        1.21016       -0.33644        1.05362        0.45430
1.042361        0.01518        0.01676        1.10463        0.00380        0.81508        0.01401        1.20876       -0.33661        1.05398        0.44269
1.059315        0.01404        0.01554        1.10708       -0.00034        0.81773        0.01561        1.20727       -0.33678        1.05433        0.43102
1.076545        0.01298        0.01440        1.10957       -0.00434        0.82043        0.01731        1.20568       -0.33696        1.05468        0.41929
1.094055        0.01200        0.01334        1.11211       -0.00826        0.82319        0.01913        1.20399       -0.33714        1.05502        0.40750
1.111850        0.01108        0.01236        1.11470       -0.01213        0.82599        0.02107        1.20221       -0.33732        1.05535        0.39568
1.129934        0.01024        0.01144        1.11734       -0.01597        0.82885        0.02315        1.20034       -0.33751        1.05568        0.38383
1.148312        0.00945        0.01059        1.12003       -0.01981        0.83175        0.02540        1.19839       -0.33770        1.05601        0.37197
1.166990        0.00873        0.00980        1.12277       -0.02368        0.83472        0.02782        1.19635       -0.33789        1.05633        0.36010
1.185971        0.00805        0.00906        1.12556       -0.02763        0.83774        0.03042        1.19422       -0.33809        1.05664        0.34824
1.205261        0.00743        0.00838        1.12840       -0.03168        0.84081        0.03324        1.19202       -0.33829        1.05695        0.33640
1.224865        0.00685        0.00775        1.13131       -0.03585        0.84394        0.03629        1.18974       -0.33849        1.05726        0.32459
1.244787        0.00632        0.00717        1.13426       -0.04020        0.84712        0.03958        1.18738       -0.33870        1.05755        0.31283
1.265034        0.00583        0.00663        1.13727       -0.04473        0.85037        0.04315        1.18494       -0.33891        1.05784        0.30113
1.285610        0.00538        0.00613        1.14034       -0.04950        0.85367        0.04701        1.18244       -0.33912        1.05813        0.28951
1.306520        0.00496        0.00567        1.14347       -0.05454        0.85703        0.05120        1.17986       -0.33934        1.05841        0.27798
1.327771        0.00457        0.00524        1.14666       -0.05987        0.86045        0.05574        1.17721       -0.33956        1.05868        0.26655
1.349367        0.00422        0.00485        1.14992       -0.06553        0.86393        0.06065        1.17448       -0.33979        1.05895        0.25523
1.371315        0.00389        0.00449        1.15323       -0.07157        0.86748        0.06598        1.17169       -0.34002        1.05921        0.24405
1.393619        0.00359        0.00415        1.15661       -0.07802        0.87108        0.07175        1.16884       -0.34025        1.05947        0.23303
1.416287        0.00331        0.00384        1.16006       -0.08491        0.87475        0.07799        1.16591       -0.34049        1.05971        0.22216
1.439323        0.00306        0.00356        1.16357       -0.09228        0.87848        0.08474        1.16292       -0.34073        1.05995        0.21146
1.462733        0.00282        0.00330        1.16715       -0.10018        0.88227        0.09205        1.15986       -0.34097        1.06019        0.20096
1.486525        0.00261        0.00305        1.17080       -0.10864        0.88612        0.09994        1.15673       -0.34122        1.06041        0.19066
1.510703        0.00241        0.00283        1.17452       -0.11769        0.89004        0.10844        1.15354       -0.34147        1.06063        0.18057
1.535275        0.00223        0.00262        1.17831       -0.12740        0.89403        0.11764        1.15029       -0.34173        1.06083        0.17072
1.560246        0.00206        0.00244        1.18218       -0.13778        0.89808        0.12752        1.14697       -0.34199        1.06103        0.16109
1.585624        0.00191        0.00226        1.18613       -0.14890        0.90220        0.13819        1.14358       -0.34226        1.06122        0.15174
1.611414        0.00177        0.00210        1.19015       -0.16078        0.90639        0.14963        1.14013       -0.34253        1.06140        0.14263
1.637624        0.00164        0.00195        1.19425       -0.17348        0.91064        0.16194        1.13661       -0.34280        1.06158        0.13381
1.664260        0.00152        0.00182        1.19843       -0.18703        0.91496        0.17514        1.13303       -0.34308        1.06174        0.12527
1.691330        0.00141        0.00169        1.20270       -0.20146        0.91935        0.18928        1.12939       -0.34337        1.06189        0.11702
1.718839        0.00131        0.00158        1.20705       -0.21684        0.92381        0.20443        1.12567       -0.34366        1.06202        0.10907
1.746796        0.00121        0.00147        1.21149       -0.23320        0.92834        0.22062        1.12189       -0.34395        1.06215        0.10143
1.775208        0.00113        0.00137        1.21601       -0.25058        0.93294        0.23791        1.11805       -0.34425        1.06227        0.09409
1.804082        0.00105        0.00128        1.22063       -0.26902        0.93761        0.25634        1.11414       -0.34455        1.06237        0.08708
1.833425        0.00098        0.00120        1.22534       -0.28855        0.94236        0.27598        1.11016       -0.34486        1.06245        0.08038
1.863246        0.00091        0.00112        1.23014       -0.30923        0.94718        0.29687        1.10611       -0.34517        1.06253        0.07400
1.893552        0.00085        0.00105        1.23504       -0.33109        0.95207        0.31908        1.10200       -0.34549        1.06259        0.06794
1.924351        0.00080        0.00099        1.24004       -0.35418        0.95704        0.34267        1.09781       -0.34581        1.06263        0.06221
1.955651        0.00074        0.00093        1.24514       -0.37854        0.96208        0.36769        1.09356       -0.34614        1.06266        0.05679
1.987460        0.00070        0.00087        1.25034       -0.40422        0.96720        0.39422        1.08924       -0.34648        1.06267        0.05169
2.019786        0.00065        0.00082        1.25565       -0.43128        0.97240        0.42232        1.08485       -0.34682        1.06267        0.04690
2.052638        0.00061        0.00077        1.26107       -0.45980        0.97767        0.45212        1.08039       -0.34716        1.06264        0.04243
2.086024        0.00057        0.00072        1.26659       -0.48987        0.98302        0.48371        1.07585       -0.34751        1.06260        0.03825
2.119953        0.00054        0.00068        1.27223       -0.52159        0.98844        0.51724        1.07124       -0.34787        1.06254        0.03437
2.154435        0.00050        0.00064        1.27799       -0.55527        0.99394        0.55302        1.06684       -0.34823        1.06251        0.00000
2.189477        0.00047        0.00061        1.28386       -0.59120        0.99949        0.59138        1.06209       -0.34860        1.06241        0.00000
2.225089        0.00044        0.00057        1.28986       -0.63019        1.00508        0.63318        1.05727       -0.34897        1.06228        0.00000
2.261280        0.00041        0.00054        1.29600       -0.67435        1.01064        0.68061        1.05237       -0.34935        1.06213        0.00000
2.298060        0.00038        0.00049        1.30231       -0.73468        1.01579        0.74489        1.04740       -0.34974        1.06196        0.00000
2.335438        0.00035        0.00046        1.30857       -0.79312        1.02108        0.80821        1.04230       -0.35013        1.06176        0.00000
2.373424        0.00033        0.00044        1.31482       -0.83509        1.02703        0.85502        1.03710       -0.35052        1.06156        0.00000
2.412028        0.00032        0.00043        1.32123       -0.86103        1.03370        0.88564        1.03184       -0.35092        1.06133        0.00000
2.451260        0.00032        0.00042        1.32782       -0.87933        1.04085        0.90889        1.02654       -0.35133        1.06105        0.00000
2.491130        0.00030        0.00041        1.33455       -0.91064        1.04773        0.94592        1.02118       -0.35174        1.06073        0.00000
2.531648        0.00029        0.00039        1.34141       -0.94888        1.05453        0.99061        1.01573       -0.35216        1.06039        0.00000
2.572826        0.00028        0.00038        1.34841       -0.99120        1.06135        1.04009        1.01020       -0.35259        1.06002        0.00000
2.614673        0.00027        0.00036        1.35555       -1.03636        1.06824        1.09313        1.00459       -0.35303        1.05961        0.00000
2.657201        0.00025        0.00035        1.36283       -1.08379        1.07522        1.14919        0.99890       -0.35347        1.05917        0.00000
2.700421        0.00024        0.00033        1.37025       -1.13317        1.08230        1.20799        0.99313       -0.35392        1.05870        0.00000
2.744343        0.00023        0.00032        1.37783       -1.18433        1.08950        1.26940        0.98727       -0.35438        1.05818        0.00000
2.788980        0.00022        0.00031        1.38556       -1.23718        1.09681        1.33338        0.98134       -0.35484        1.05763        0.00000
2.834343        0.00021        0.00029        1.39344       -1.29165        1.10424        1.39989        0.97531       -0.35531        1.05704        0.00000
2.880444        0.00020        0.00028        1.40148       -1.34771        1.11181        1.46898        0.96921       -0.35579        1.05641        0.00000
2.927295        0.00019        0.00027        1.40968       -1.40532        1.11950        1.54064        0.96301       -0.35628        1.05574        0.00000
2.974908        0.00019        0.00026        1.41805       -1.46446        1.12733        1.61491        0.95674       -0.35677        1.05503        0.00000
3.023295        0.00018        0.00025        1.42659       -1.52512        1.13530        1.69184        0.95037       -0.35727        1.05426        0.00000
3.072469        0.00017        0.00024        1.43530       -1.58729        1.14340        1.77149        0.94393       -0.35778        1.05346        0.00000
3.122443        0.00016        0.00024        1.44419       -1.65096        1.15166        1.85388        0.93739       -0.35829        1.05260        0.00000
3.173230        0.00016        0.00023        1.45325       -1.71613        1.16006        1.93910        0.93077       -0.35881        1.05170        0.00000
3.224842        0.00015        0.00022        1.46250       -1.78277        1.16861        2.02718        0.92406       -0.35934        1.05074        0.00000
3.277295        0.00014        0.00021        1.47193       -1.85090        1.17732        2.11822        0.91726       -0.35988        1.04973        0.00000
3.330600        0.00014        0.00021        1.48156       -1.92050        1.18619        2.21225        0.91037       -0.36043        1.04867        0.00000
3.384773        0.00013        0.00020        1.49138       -1.99157        1.19521        2.30935        0.90340       -0.36098        1.04755        0.00000
3.439826        0.00013        0.00019        1.50140       -2.06411        1.20440        2.40961        0.89634       -0.36154        1.04637        0.00000
3.495776        0.00012        0.00019        1.51162       -2.13810        1.21376        2.51307        0.88919       -0.36211        1.04514        0.00000
3.552635        0.00012        0.00018        1.52205       -2.21353        1.22329        2.61983        0.88195       -0.36269        1.04384        0.00000
3.610419        0.00011        0.00018        1.53269       -2.29041        1.23299        2.72996        0.87463       -0.36327        1.04248        0.00000
3.669142        0.00011        0.00017        1.54354       -2.36873        1.24287        2.84354        0.86722       -0.36387        1.04105        0.00000
3.728821        0.00011        0.00017        1.55462       -2.44846        1.25292        2.96065        0.85972       -0.36447        1.03956        0.00000
3.789471        0.00010        0.00016        1.56591       -2.52961        1.26316        3.08137        0.85213       -0.36508        1.03800        0.00000
3.851107        0.00010        0.00016        1.57744       -2.61216        1.27358        3.20579        0.84446       -0.36570        1.03637        0.00000
3.913746        0.00010        0.00015        1.58919       -2.69609        1.28419        3.33400        0.83670       -0.36633        1.03466        0.00000
3.977403        0.00009        0.00015        1.60118       -2.78140        1.29499        3.46609        0.82885       -0.36696        1.03288        0.00000
4.042096        0.00009        0.00014        1.61342       -2.86806        1.30598        3.60215        0.82092       -0.36761        1.03103        0.00000
4.107841        0.00009        0.00014        1.62589       -2.95607        1.31717        3.74227        0.81290       -0.36826        1.02910        0.00000
4.174655        0.00008        0.00014        1.63862       -3.04538        1.32856        3.88654        0.80480       -0.36892        1.02709        0.00000
4.242556        0.00008        0.00013        1.65160       -3.13600        1.34014        4.03507        0.79662       -0.36959        1.02500        0.00000
4.311562        0.00008        0.00013        1.66484       -3.22789        1.35193        4.18794        0.78835       -0.37027        1.02282        0.00000
4.381690        0.00008        0.00013        1.67834       -3.32102        1.36392        4.34526        0.78000       -0.37095        1.02056        0.00000
4.452959        0.00007        0.00012        1.69211       -3.41537        1.37612        4.50713        0.77157       -0.37165        1.01821        0.00000
4.525386        0.00007        0.00012        1.70615       -3.51090        1.38852        4.67365        0.76306       -0.37235        1.01578        0.00000
4.598992        0.00007        0.00012        1.72047       -3.60759        1.40113        4.84492        0.75448       -0.37307        1.01325        0.00000
4.673795        0.00007        0.00012        1.73506       -3.70539        1.41395        5.02104        0.74581       -0.37379        1.01063        0.00000
4.749815        0.00006        0.00011        1.74995       -3.80426        1.42699        5.20212        0.73708       -0.37452        1.00791        0.00000
4.827071        0.00006        0.00011        1.76512       -3.90416        1.44023        5.38825        0.72826       -0.37525        1.00510        0.00000
4.905584        0.00006        0.00011        1.78058       -4.00505        1.45369        5.57954        0.71938       -0.37600        1.00219        0.00000
4.985373        0.00006        0.00011        1.79635       -4.10686        1.46736        5.77610        0.71043       -0.37676        0.99918        0.00000
5.066461        0.00006        0.00010        1.81242       -4.20956        1.48124        5.97803        0.70140       -0.37752        0.99607        0.00000
5.148867        0.00006        0.00010        1.82879       -4.31307        1.49534        6.18542        0.69231       -0.37829        0.99285        0.00000
5.232614        0.00005        0.00010        1.84547       -4.41734        1.50964        6.39837        0.68316       -0.37907        0.98954        0.00000
5.317723        0.00005        0.00010        1.86247       -4.52230        1.52415        6.61700        0.67394       -0.37986        0.98611        0.00000
5.404216        0.00005        0.00009        1.87978       -4.62787        1.53888        6.84138        0.66467       -0.38066        0.98258        0.00000
5.492116        0.00005        0.00009        1.89742       -4.73399        1.55380        7.07162        0.65533       -0.38146        0.97893        0.00000
5.581446        0.00005        0.00009        1.91539       -4.84056        1.56893        7.30781        0.64594       -0.38228        0.97518        0.00000
5.672229        0.00005        0.00009        1.93368       -4.94751        1.58426        7.55003        0.63650       -0.38310        0.97131        0.00000
5.764488        0.00004        0.00009        1.95230       -5.05475        1.59979        7.79838        0.62701       -0.38393        0.96734        0.00000
5.858248        0.00004        0.00009        1.97126       -5.16216        1.61551        8.05293        0.61747       -0.38476        0.96324        0.00000
5.953533        0.00004        0.00008        1.99056       -5.26966        1.63141        8.31376        0.60788       -0.38561        0.95903        0.00000
6.050368        0.00004        0.00008        2.01019       -5.37712        1.64750        8.58093        0.59826       -0.38646        0.95471        0.00000
6.148778        0.00004        0.00008        2.03017       -5.48445        1.66376        8.85452        0.58859       -0.38732        0.95027        0.00000
6.248788        0.00004        0.00008        2.05049       -5.59150        1.68018        9.13458        0.57889       -0.38818        0.94570        0.00000
6.350425        0.00004        0.00008        2.07116       -5.69816        1.69677        9.42116        0.56916       -0.38905        0.94102        0.00000
6.453715        0.00004        0.00008        2.09217       -5.80430        1.71351        9.71430        0.55940       -0.38993        0.93622        0.00000
6.558686        0.00004        0.00008        2.11353       -5.90976        1.73039       10.01404        0.54961       -0.39082        0.93130        0.00000
6.665363        0.00003        0.00007        2.13524       -6.01441        1.74740       10.32040        0.53980       -0.39171        0.92626        0.00000
6.773776        0.00003        0.00007        2.15729       -6.11808        1.76453       10.63338        0.52997       -0.39261        0.92110        0.00000
6.883952        0.00003        0.00007        2.17969       -6.22061        1.78177       10.95300        0.52013       -0.39351        0.91582        0.00000
6.995920        0.00003        0.00007        2.20244       -6.32183        1.79910       11.27924        0.51027       -0.39442        0.91041        0.00000
7.109709        0.00003        0.00007        2.22554       -6.42157        1.81651       11.61209        0.50041       -0.39534        0.90489        0.00000
7.225349        0.00003        0.00007        2.24897       -6.51964        1.83398       11.95148        0.49054       -0.39626        0.89924        0.00000
7.342870        0.00003        0.00007        2.27275       -6.61584        1.85150       12.29739        0.48068       -0.39718        0.89348        0.00000
7.462303        0.00003        0.00007        2.29686       -6.70998        1.86905       12.64972        0.47082       -0.39811        0.88759        0.00000
7.583678        0.00003        0.00006        2.32131       -6.80185        1.88661       13.00839        0.46096       -0.39905        0.88158        0.00000
7.707027        0.00003        0.00006        2.34608       -6.89123        1.90416       13.37329        0.45112       -0.39998        0.87546        0.00000
7.832383        0.00003        0.00006        2.37118       -6.97790        1.92167       13.74430        0.44130       -0.40093        0.86921        0.00000
7.959777        0.00003        0.00006        2.39659       -7.06164        1.93913       14.12126        0.43149       -0.40187        0.86285        0.00000
8.089243        0.00002        0.00006        2.42231       -7.14220        1.95651       14.50401        0.42171       -0.40282        0.85638        0.00000
8.220816        0.00002        0.00006        2.44834       -7.21935        1.97378       14.89234        0.41195       -0.40377        0.84979        0.00000
8.354528        0.00002        0.00006        2.47466       -7.29284        1.99092       15.28603        0.40223       -0.40472        0.84308        0.00000
8.490415        0.00002        0.00006        2.50126       -7.36240        2.00790       15.68484        0.39254       -0.40568        0.83626        0.00000
8.628513        0.00002        0.00006        2.52814       -7.42779        2.02469       16.08850        0.38289       -0.40663        0.82934        0.00000
8.768856        0.00002        0.00006        2.55527       -7.48872        2.04126       16.49670        0.37329       -0.40759        0.82230        0.00000
8.911482        0.00002        0.00006        2.58266       -7.54494        2.05758       16.90909        0.36373       -0.40855        0.81516        0.00000
9.056428        0.00002        0.00005        2.61028       -7.59617        2.07360       17.32535        0.35423       -0.40951        0.80792        0.00000
9.203732        0.00002        0.00005        2.63813       -7.64213        2.08931       17.74505        0.34478       -0.41046        0.80057        0.00000
9.353432        0.00002        0.00005        2.66618       -7.68253        2.10465       18.16777        0.33539       -0.41142        0.79312        0.00000
9.505566        0.00002        0.00005        2.69442       -7.71711        2.11960       18.59305        0.32606       -0.41238        0.78558        0.00000
9.660175        0.00002        0.00005        2.72283       -7.74556        2.13412       19.02040        0.31680       -0.41333        0.77794        0.00000
9.817298        0.00002        0.00005        2.75139       -7.76762        2.14816       19.44928        0.30761       -0.41429        0.77021        0.00000
9.976978        0.00002        0.00005        2.78008       -7.78299        2.16169       19.87913        0.29849       -0.41524        0.76239        0.00000
10.139254        0.00002        0.00005        2.80889       -7.79140        2.17467       20.30935        0.28945       -0.41619        0.75448        0.00000
10.304170        0.00002        0.00005        2.83778       -7.79257        2.18704       20.73929        0.28049       -0.41713        0.74649        0.00000
10.471768        0.00002        0.00005        2.86673       -7.78623        2.19878       21.16829        0.27161       -0.41807        0.73843        0.00000
10.642092        0.00002        0.00005        2.89572       -7.77210        2.20984       21.59563        0.26282       -0.41901        0.73028        0.00000
10.815187        0.00002        0.00005        2.92473       -7.74994        2.22017       22.02057        0.25412       -0.41994        0.72206        0.00000
10.991097        0.00002        0.00005        2.95371       -7.71949        2.22974       22.44231        0.24551       -0.42087        0.71377        0.00000
11.169868        0.00002        0.00005        2.98265       -7.68052        2.23849       22.86006        0.23700       -0.42179        0.70541        0.00000
11.351547        0.00001        0.00004        3.01152       -7.63280        2.24640       23.27296        0.22859       -0.42271        0.69699        0.00000
11.536181        0.00001        0.00004        3.04028       -7.57611        2.25341       23.68012        0.22028       -0.42362        0.68850        0.00000
11.723818        0.00001        0.00004        3.06890       -7.51026        2.25948       24.08064        0.21207       -0.42452        0.67996        0.00000
11.914507        0.00001        0.00004        3.09735       -7.43507        2.26458       24.47357        0.20396       -0.42541        0.67137        0.00000
12.108298        0.00001        0.00004        3.12559       -7.35038        2.26867       24.85795        0.19597       -0.42630        0.66273        0.00000
12.305240        0.00001        0.00004        3.15359       -7.25605        2.27170       25.23279        0.18808       -0.42718        0.65405        0.00000
12.505386        0.00001        0.00004        3.18131       -7.15197        2.27365       25.59708        0.18031       -0.42804        0.64532        0.00000
12.708787        0.00001        0.00004        3.20871       -7.03804        2.27448       25.94979        0.17264       -0.42890        0.63655        0.00000
12.915497        0.00001        0.00004        3.23576       -6.91421        2.27416       26.28989        0.16510       -0.42975        0.62775        0.00000
13.125568        0.00001        0.00004        3.26241       -6.78044        2.27266       26.61632        0.15767       -0.43058        0.61892        0.00000
13.339057        0.00001        0.00004        3.28863       -6.63671        2.26996       26.92804        0.15036       -0.43141        0.61007        0.00000
13.556018        0.00001        0.00004        3.31437       -6.48308        2.26604       27.22400        0.14317       -0.43222        0.60119        0.00000
13.776508        0.00001        0.00004        3.33960       -6.31958        2.26088       27.50313        0.13609       -0.43301        0.59229        0.00000
14.000584        0.00001        0.00004        3.36427       -6.14633        2.25446       27.76441        0.12914       -0.43380        0.58338        0.00000
14.228305        0.00001        0.00004        3.38835       -5.96345        2.24678       28.00682        0.12232       -0.43456        0.57445        0.00000
14.459729        0.00001        0.00004        3.41178       -5.77110        2.23783       28.22936        0.11561       -0.43532        0.56552        0.00000
14.694918        0.00001        0.00004        3.43454       -5.56952        2.22761       28.43108        0.10903       -0.43605        0.55659        0.00000
14.933932        0.00001        0.00004        3.45657       -5.35892        2.21612       28.61099        0.10258       -0.43677        0.54765        0.00000
15.176834        0.00001        0.00004        3.47784       -5.13961        2.20338       28.76826        0.09625       -0.43747        0.53872        0.00000
15.423686        0.00001        0.00004        3.49831       -4.91191        2.18939       28.90200        0.09004       -0.43815        0.52980        0.00000
15.674554        0.00001        0.00004        3.51793       -4.67618        2.17419       29.01145        0.08396       -0.43882        0.52089        0.00000
15.929502        0.00001        0.00003        3.53667       -4.43283        2.15779       29.09586        0.07800       -0.43946        0.51199        0.00000
16.188597        0.00001        0.00003        3.55449       -4.18230        2.14022       29.15456        0.07217       -0.44008        0.50311        0.00000
16.451906        0.00001        0.00003        3.57135       -3.92508        2.12152       29.18697        0.06647       -0.44068        0.49425        0.00000
16.719498        0.00001        0.00003        3.58722       -3.66168        2.10173       29.19258        0.06089       -0.44125        0.48542        0.00000
16.991442        0.00001        0.00003        3.60206       -3.39265        2.08090       29.17098        0.05543       -0.44180        0.47662        0.00000
17.267809        0.00001        0.00003        3.61584       -3.11859        2.05908       29.12176        0.05010       -0.44233        0.46785        0.00000
17.548671        0.00001        0.00003        3.62852       -2.84010        2.03633       29.04475        0.04489       -0.44282        0.45912        0.00000
17.834102        0.00001        0.00003        3.64009       -2.55783        2.01270       28.93976        0.03981       -0.44330        0.45043        0.00000
18.124175        0.00001        0.00003        3.65050       -2.27245        1.98826       28.80674        0.03485       -0.44374        0.44178        0.00000
18.418967        0.00001        0.00003        3.65973       -1.98466        1.96309       28.64578        0.03001       -0.44415        0.43318        0.00000
18.718553        0.00001        0.00003        3.66777       -1.69516        1.93725       28.45702        0.02529       -0.44453        0.42462        0.00000
19.023012        0.00001        0.00003        3.67458       -1.40467        1.91082       28.24071        0.02070       -0.44489        0.41612        0.00000
19.332423        0.00001        0.00003        3.68015       -1.11394        1.88388       27.99726        0.01622       -0.44521        0.40768        0.00000
19.646866        0.00001        0.00003        3.68447       -0.82371        1.85651       27.72714        0.01186       -0.44549        0.39930        0.00000
19.966425        0.00001        0.00003        3.68752       -0.53473        1.82879       27.43093        0.00762       -0.44574        0.39097        0.00000
20.291180        0.00001        0.00003        3.68929       -0.24774        1.80081       27.10931        0.00350       -0.44596        0.38272        0.00000
