x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65774        0.68053        1.03466        0.61230        0.97292       -0.02265        1.36185       -2.33352        1.04119        0.82118
0.520855        0.64857        0.67184        1.03588        0.60843        0.97273       -0.02274        1.38646       -2.36217        1.04262        0.81589
0.529327        0.63925        0.66299        1.03714        0.60407        0.97254       -0.02278        1.41146       -2.39069        1.04411        0.81047
0.537936        0.62978        0.65400        1.03846        0.59918        0.97236       -0.02280        1.43684       -2.41904        1.04565        0.80490
0.546686        0.62016        0.64486        1.03982        0.59373        0.97218       -0.02277        1.46259       -2.44724        1.04723        0.79919
0.555578        0.61041        0.63558        1.04124        0.58770        0.97201       -0.02270        1.48870       -2.47524        1.04887        0.79333
0.564614        0.60053        0.62617        1.04270        0.58101        0.97184       -0.02258        1.51514       -2.50300        1.05055        0.78733
0.573798        0.59053        0.61664        1.04422        0.57362        0.97169       -0.02240        1.54189       -2.53047        1.05228        0.78119
0.583131        0.58043        0.60700        1.04579        0.56546        0.97155       -0.02217        1.56893       -2.55759        1.05406        0.77489
0.592615        0.57022        0.59726        1.04743        0.55646        0.97143       -0.02187        1.59622       -2.58431        1.05588        0.76843
0.602254        0.55994        0.58744        1.04912        0.54655        0.97133       -0.02150        1.62372       -2.61058        1.05776        0.76183
0.612050        0.54959        0.57754        1.05088        0.53567        0.97125       -0.02104        1.65139       -2.63633        1.05967        0.75506
0.622005        0.53918        0.56759        1.05269        0.52373        0.97120       -0.02050        1.67918       -2.66150        1.06163        0.74813
0.632122        0.52875        0.55761        1.05458        0.51067        0.97119       -0.01986        1.70702       -2.68603        1.06363        0.74105
0.642403        0.51831        0.54761        1.05654        0.49641        0.97121       -0.01911        1.73485       -2.70985        1.06567        0.73380
0.652852        0.50788        0.53762        1.05857        0.48086        0.97128       -0.01824        1.76259       -2.73288        1.06773        0.72639
0.663471        0.49748        0.52766        1.06067        0.46396        0.97140       -0.01725        1.79015       -2.75507        1.06983        0.71882
0.674262        0.48714        0.51775        1.06284        0.44563        0.97158       -0.01613        1.81743       -2.77634        1.07194        0.71107
0.685229        0.47690        0.50794        1.06509        0.42580        0.97183       -0.01486        1.84433       -2.79662        1.07406        0.70317
0.696374        0.46677        0.49824        1.06743        0.40441        0.97215       -0.01344        1.87074       -2.81583        1.07619        0.69509
0.707701        0.45679        0.48869        1.06984        0.38138        0.97255       -0.01185        1.89651       -2.83389        1.07832        0.68685
0.719212        0.44699        0.47932        1.07233        0.35668        0.97304       -0.01010        1.92152       -2.85075        1.08043        0.67845
0.730910        0.43743        0.47020        1.07491        0.33017        0.97364       -0.00816        1.94552       -2.86622        1.08250        0.66987
0.742798        0.42815        0.46137        1.07758        0.30180        0.97435       -0.00601        1.96829       -2.88019        1.08452        0.66112
0.754880        0.41917        0.45284        1.08033        0.27162        0.97518       -0.00368        1.98974       -2.89271        1.08648        0.65221
0.767158        0.41052        0.44466        1.08317        0.23963        0.97614       -0.00114        2.00969       -2.90369        1.08836        0.64314
0.779636        0.40224        0.43688        1.08610        0.20583        0.97724        0.00161        2.02792       -2.91307        1.09014        0.63389
0.792317        0.39446        0.42961        1.08912        0.17004        0.97850        0.00458        2.04386       -2.92050        1.09178        0.62449
0.805204        0.38715        0.42285        1.09222        0.13243        0.97991        0.00778        2.05749       -2.92611        1.09326        0.61492
0.818301        0.38033        0.41662        1.09541        0.09306        0.98148        0.01118        2.06861       -2.92987        1.09456        0.60519
0.831610        0.37412        0.41104        1.09869        0.05188        0.98321        0.01481        2.07669       -2.93154        1.09563        0.59530
0.845137        0.36857        0.40618        1.10204        0.00892        0.98513        0.01867        2.08131       -2.93098        1.09643        0.58526
0.858883        0.36364        0.40200        1.10548       -0.03564        0.98721        0.02274        2.08249       -2.92833        1.09696        0.57507
0.872853        0.35950        0.39868        1.10899       -0.08186        0.98946        0.02704        2.07931       -2.92318        1.09711        0.56473
0.887050        0.35612        0.39621        1.11257       -0.12960        0.99187        0.03155        2.07169       -2.91559        1.09687        0.55425
0.901478        0.35354        0.39462        1.11621       -0.17878        0.99444        0.03627        2.05918       -2.90547        1.09619        0.54363
0.916140        0.35187        0.39407        1.11991       -0.22938        0.99715        0.04120        2.04090       -2.89246        1.09498        0.53287
0.931041        0.35106        0.39447        1.12365       -0.28122        0.99998        0.04634        2.01694       -2.87671        1.09321        0.52198
0.946185        0.35126        0.39602        1.12743       -0.33426        1.00292        0.05168        1.98595       -2.85768        1.09075        0.51097
0.961575        0.35239        0.39863        1.13122       -0.38833        1.00593        0.05721        1.94810       -2.83552        1.08758        0.49984
0.977215        0.35455        0.40242        1.13502       -0.44328        1.00901        0.06294        1.90209       -2.80971        1.08357        0.48860
0.993109        0.35770        0.40735        1.13880       -0.49890        1.01210        0.06884        1.84762       -2.78016        1.07864        0.47726
1.009262        0.36184        0.41341        1.14254       -0.55495        1.01519        0.07491        1.78409       -2.74666        1.07271        0.46582
1.025678        0.36700        0.42066        1.14622       -0.61102        1.01824        0.08111        1.71000       -2.70858        1.06559        0.45430
1.042361        0.37305        0.42894        1.14982       -0.66678        1.02122        0.08743        1.62552       -2.66598        1.05727        0.44269
1.059315        0.37994        0.43818        1.15330       -0.72169        1.02411        0.09381        1.52952       -2.61839        1.04757        0.43102
1.076545        0.38757        0.44827        1.15661       -0.77500        1.02689        0.10019        1.42071       -2.56526        1.03632        0.41929
1.094055        0.39574        0.45895        1.15974       -0.82614        1.02954        0.10652        1.29912       -2.50661        1.02348        0.40750
1.111850        0.40422        0.46996        1.16264       -0.87432        1.03206        0.11270        1.16403       -2.44216        1.00890        0.39568
1.129934        0.41276        0.48097        1.16526       -0.91860        1.03446        0.11863        1.01474       -2.37171        0.99246        0.38383
1.148312        0.42096        0.49148        1.16753       -0.95769        1.03674        0.12417        0.85030       -2.29506        0.97397        0.37197
1.166990        0.42842        0.50101        1.16942       -0.99077        1.03893        0.12920        0.67106       -2.21264        0.95343        0.36010
1.185971        0.43468        0.50895        1.17088       -1.01663        1.04106        0.13357        0.47697       -2.12486        0.93075        0.34824
1.205261        0.43918        0.51465        1.17185       -1.03393        1.04314        0.13708        0.26828       -2.03245        0.90590        0.33640
1.224865        0.44137        0.51740        1.17226       -1.04121        1.04520        0.13952        0.04564       -1.93650        0.87889        0.32459
1.244787        0.44067        0.51650        1.17207       -1.03682        1.04722        0.14064       -0.18976       -1.83851        0.84980        0.31283
1.265034        0.43655        0.51130        1.17122       -1.01900        1.04916        0.14016       -0.43608       -1.74038        0.81880        0.30113
1.285610        0.42859        0.50131        1.16967       -0.98600        1.05095        0.13780       -0.69065       -1.64439        0.78616        0.28951
1.306520        0.41654        0.48627        1.16738       -0.93636        1.05244        0.13327       -0.94988       -1.55308        0.75231        0.27798
1.327771        0.40045        0.46626        1.16434       -0.86934        1.05340        0.12640       -1.20918       -1.46905        0.71782        0.26655
1.349367        0.38067        0.44178        1.16053       -0.78549        1.05357        0.11716       -1.46309       -1.39471        0.68342        0.25523
1.371315        0.35789        0.41371        1.15596       -0.68701        1.05259        0.10575       -1.70506       -1.33223        0.64999        0.24405
1.393619        0.33325        0.38347        1.15067       -0.57873        1.05016        0.09274       -1.92891       -1.28254        0.61844        0.23303
1.416287        0.30802        0.35261        1.14472       -0.46695        1.04612        0.07896       -2.12975       -1.24534        0.58955        0.22216
1.439323        0.28343        0.32260        1.13820       -0.35807        1.04041        0.06528       -2.30400       -1.21960        0.56393        0.21146
1.462733        0.26064        0.29483        1.13116       -0.25815        1.03311        0.05255       -2.44837       -1.20408        0.54216        0.20096
1.486525        0.24035        0.27009        1.12370       -0.17045        1.02448        0.04127       -2.56386       -1.19643        0.52426        0.19066
1.510703        0.22297        0.24882        1.11592       -0.09618        1.01483        0.03164       -2.65201       -1.19470        0.51013        0.18057
1.535275        0.20882        0.23135        1.10789       -0.03569        1.00442        0.02371       -2.71349       -1.19750        0.49979        0.17072
1.560246        0.19766        0.21737        1.09969        0.01329        0.99353        0.01719       -2.75222       -1.20328        0.49280        0.16109
1.585624        0.18961        0.20695        1.09139        0.05169        0.98236        0.01190       -2.76851       -1.21129        0.48920        0.15174
1.611414        0.18431        0.19962        1.08306        0.08199        0.97108        0.00750       -2.76531       -1.22073        0.48866        0.14263
1.637624        0.18171        0.19529        1.07474        0.10542        0.95984        0.00379       -2.74268       -1.23120        0.49128        0.13381
1.664260        0.18163        0.19371        1.06651        0.12352        0.94874        0.00057       -2.70128       -1.24238        0.49705        0.12527
1.691330        0.18391        0.19466        1.05842        0.13743        0.93786       -0.00230       -2.64106       -1.25408        0.50608        0.11702
1.718839        0.18848        0.19801        1.05052        0.14798        0.92731       -0.00492       -2.56078       -1.26617        0.51872        0.10907
1.746796        0.19518        0.20354        1.04288        0.15586        0.91715       -0.00733       -2.45917       -1.27858        0.53529        0.10143
1.775208        0.20374        0.21098        1.03556        0.16155        0.90747       -0.00953       -2.33481       -1.29127        0.55620        0.09409
1.804082        0.21383        0.21995        1.02864        0.16524        0.89835       -0.01147       -2.18581       -1.30419        0.58190        0.08708
1.833425        0.22492        0.22991        1.02218        0.16691        0.88986       -0.01307       -2.01043       -1.31727        0.61290        0.08038
1.863246        0.23624        0.24009        1.01628        0.16632        0.88212       -0.01420       -1.80749       -1.33042        0.64957        0.07400
1.893552        0.24675        0.24947        1.01101        0.16307        0.87520       -0.01470       -1.57689       -1.34345        0.69214        0.06794
1.924351        0.25520        0.25685        1.00647        0.15675        0.86921       -0.01442       -1.32017       -1.35611        0.74049        0.06221
1.955651        0.26021        0.26093        1.00274        0.14702        0.86424       -0.01322       -1.04104       -1.36805        0.79410        0.05679
1.987460        0.26058        0.26055        0.99989        0.13383        0.86039       -0.01100       -0.74554       -1.37886        0.85194        0.05169
2.019786        0.25548        0.25496        0.99797        0.11751        0.85769       -0.00774       -0.44179       -1.38815        0.91251        0.04690
2.052638        0.24460        0.24387        0.99703        0.09872        0.85623       -0.00348       -0.13959       -1.39553        0.97391        0.04243
2.086024        0.22861        0.22794        0.99705        0.07846        0.85598        0.00166        0.15133       -1.40086        1.03410        0.03825
2.119953        0.20872        0.20831        0.99802        0.05769        0.85688        0.00756        0.42255       -1.40414        1.09127        0.03437
2.154435        0.18642        0.18640        0.99991        0.03719        0.85892        0.01419        0.66659       -1.40543        1.14370        0.03077
2.189477        0.16337        0.16380        1.00263        0.01733        0.86194        0.02155        0.88079       -1.40504        1.19061        0.02745
2.225089        0.14097        0.14183        1.00614       -0.00187        0.86588        0.02981        1.06290       -1.40321        1.23131        0.02440
2.261280        0.12015        0.12139        1.01033       -0.02078        0.87058        0.03916        1.21494       -1.40025        1.26601        0.02160
2.298060        0.10155        0.10309        1.01515       -0.03998        0.87594        0.04994        1.33877       -1.39638        1.29493        0.01905
2.335438        0.08538        0.08713        1.02052       -0.06017        0.88185        0.06250        1.43801       -1.39180        1.31868        0.01673
2.373424        0.07160        0.07349        1.02638       -0.08207        0.88820        0.07718        1.51641       -1.38667        1.33796        0.01463
2.412028        0.06004        0.06200        1.03269       -0.10637        0.89490        0.09438        1.57738       -1.38110        1.35343        0.01274
2.451260        0.05044        0.05243        1.03940       -0.13370        0.90188        0.11446        1.62409       -1.37518        1.36571        0.01104
2.491130        0.04253        0.04450        1.04647       -0.16459        0.90908        0.13776        1.65929       -1.36898        1.37537        0.00952
2.531648        0.03602        0.03796        1.05389       -0.19951        0.91643        0.16457        1.68531       -1.36255        1.38291        0.00817
2.572826        0.03068        0.03257        1.06164       -0.23881        0.92391        0.19518        1.70405       -1.35591        1.38872        0.00698
2.614673        0.02629        0.02812        1.06969       -0.28276        0.93148        0.22978        1.71703       -1.34910        1.39314        0.00593
2.657201        0.02266        0.02443        1.07805       -0.33156        0.93912        0.26857        1.72549       -1.34212        1.39645        0.00501
2.700421        0.01966        0.02137        1.08669       -0.38537        0.94683        0.31169        1.73037       -1.33499        1.39886        0.00421
2.744343        0.01717        0.01881        1.09563       -0.44437        0.95459        0.35933        1.73214       -1.32769        1.40047        0.00206
2.788980        0.01509        0.01667        1.10486       -0.50846        0.96241        0.41152        1.73161       -1.32025        1.40146        0.00000
2.834343        0.01333        0.01485        1.11438       -0.57805        0.97028        0.46857        1.72969       -1.31264        1.40209        0.00000
2.880444        0.01181        0.01328        1.12419       -0.65462        0.97810        0.53171        1.72654       -1.30495        1.40236        0.00000
2.927295        0.01058        0.01199        1.13413       -0.73459        0.98598        0.59769        1.72443       -1.29711        1.40307        0.00000
2.974908        0.00955        0.01093        1.14457       -0.81611        0.99446        0.66599        1.71880       -1.28864        1.40262        0.00000
3.023295        0.00862        0.00996        1.15532       -0.90576        1.00286        0.74146        1.71269       -1.28009        1.40201        0.00000
3.072469        0.00782        0.00912        1.16640       -1.00105        1.01140        0.82220        1.70604       -1.27127        1.40123        0.00000
3.122443        0.00712        0.00839        1.17782       -1.10182        1.02012        0.90813        1.69895       -1.26216        1.40029        0.00000
3.173230        0.00651        0.00774        1.18959       -1.20811        1.02906        0.99935        1.69152       -1.25271        1.39922        0.00000
3.224842        0.00597        0.00717        1.20172       -1.32001        1.03825        1.09598        1.68382       -1.24289        1.39805        0.00000
3.277295        0.00549        0.00667        1.21422       -1.43764        1.04771        1.19819        1.67592       -1.23266        1.39678        0.00000
3.330600        0.00507        0.00622        1.22711       -1.56117        1.05749        1.30618        1.66787       -1.22197        1.39544        0.00000
3.384773        0.00469        0.00581        1.24041       -1.69078        1.06763        1.42013        1.65972       -1.21079        1.39404        0.00000
3.439826        0.00435        0.00545        1.25414       -1.82673        1.07817        1.54032        1.65153       -1.19905        1.39259        0.00000
3.495776        0.00404        0.00513        1.26830       -1.96925        1.08916        1.66701        1.64333       -1.18671        1.39111        0.00000
3.552635        0.00377        0.00483        1.28293       -2.11873        1.10066        1.80056        1.63515       -1.17368        1.38961        0.00000
3.610419        0.00352        0.00456        1.29805       -2.27547        1.11273        1.94130        1.62704       -1.15991        1.38809        0.00000
3.669142        0.00329        0.00432        1.31367       -2.43992        1.12543        2.08963        1.61903       -1.14530        1.38659        0.00000
3.728821        0.00308        0.00410        1.32983       -2.61257        1.13886        2.24601        1.61116       -1.12976        1.38510        0.00000
3.789471        0.00289        0.00389        1.34655       -2.79398        1.15310        2.41097        1.60346       -1.11318        1.38365        0.00000
3.851107        0.00271        0.00370        1.36387       -2.98478        1.16826        2.58507        1.59597       -1.09542        1.38224        0.00000
3.913746        0.00255        0.00353        1.38180       -3.18569        1.18448        2.76896        1.58874       -1.07633        1.38091        0.00000
3.977403        0.00240        0.00337        1.40040       -3.39757        1.20191        2.96339        1.58181       -1.05573        1.37967        0.00000
4.042096        0.00227        0.00322        1.41970       -3.62142        1.22073        3.16923        1.57524       -1.03339        1.37854        0.00000
4.107841        0.00214        0.00308        1.43974       -3.85830        1.24116        3.38738        1.56907       -1.00907        1.37756        0.00000
4.174655        0.00202        0.00295        1.46057       -4.10955        1.26347        3.61898        1.56337       -0.98243        1.37674        0.00000
4.242556        0.00191        0.00283        1.48224       -4.37670        1.28801        3.86531        1.55821       -0.95308        1.37614        0.00000
4.311562        0.00180        0.00271        1.50481       -4.66148        1.31519        4.12780        1.55365       -0.92052        1.37578        0.00000
4.381690        0.00171        0.00261        1.52834       -4.96595        1.34556        4.40816        1.54979       -0.88413        1.37571        0.00000
4.452959        0.00161        0.00251        1.55291       -5.29251        1.37980        4.70835        1.54669       -0.84309        1.37597        0.00000
4.525386        0.00153        0.00241        1.57859       -5.64392        1.41883        5.03064        1.54444       -0.79633        1.37661        0.00000
4.598992        0.00145        0.00232        1.60547       -6.02342        1.46392        5.37775        1.54309       -0.74238        1.37768        0.00000
4.673795        0.00137        0.00224        1.63366       -6.43442        1.51676        5.75260        1.54265       -0.67929        1.37918        0.00000
4.749815        0.00129        0.00215        1.66326       -6.88051        1.57981        6.15850        1.54299       -0.60420        1.38108        0.00000
4.827071        0.00122        0.00208        1.69438       -7.36441        1.65666        6.59855        1.54374       -0.51300        1.38320        0.00000
4.905584        0.00116        0.00200        1.72715       -7.88605        1.75285        7.07482        1.54387       -0.39928        1.38505        0.00000
4.985373        0.00109        0.00193        1.76165       -8.43630        1.87730        7.58499        1.54089       -0.25284        1.38540        0.00000
