x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48872        0.51210        1.04784        1.01323        0.94996       -0.04682        1.90094       -2.67495        1.06159        0.82118
0.520855        0.47578        0.49937        1.04958        1.00559        0.94914       -0.04707        1.93700       -2.70338        1.06380        0.81589
0.529327        0.46272        0.48650        1.05139        0.99643        0.94832       -0.04724        1.97354       -2.73127        1.06608        0.81047
0.537936        0.44957        0.47351        1.05327        0.98561        0.94751       -0.04730        2.01052       -2.75857        1.06844        0.80490
0.546686        0.43632        0.46041        1.05522        0.97312        0.94672       -0.04725        2.04788       -2.78532        1.07085        0.79919
0.555578        0.42302        0.44723        1.05725        0.95880        0.94594       -0.04707        2.08557       -2.81145        1.07333        0.79333
0.564614        0.40968        0.43398        1.05935        0.94251        0.94520       -0.04676        2.12352       -2.83689        1.07587        0.78733
0.573798        0.39633        0.42071        1.06154        0.92409        0.94450       -0.04630        2.16164       -2.86158        1.07847        0.78119
0.583131        0.38302        0.40745        1.06380        0.90340        0.94387       -0.04567        2.19984       -2.88544        1.08113        0.77489
0.592615        0.36976        0.39422        1.06616        0.88032        0.94331       -0.04485        2.23802       -2.90842        1.08383        0.76843
0.602254        0.35662        0.38107        1.06860        0.85474        0.94284       -0.04384        2.27604       -2.93046        1.08658        0.76183
0.612050        0.34361        0.36805        1.07114        0.82658        0.94248       -0.04261        2.31378       -2.95149        1.08936        0.75506
0.622005        0.33079        0.35519        1.07376        0.79580        0.94226       -0.04116        2.35109       -2.97147        1.09217        0.74813
0.632122        0.31820        0.34253        1.07649        0.76241        0.94219       -0.03948        2.38782       -2.99035        1.09500        0.74105
0.642403        0.30588        0.33014        1.07932        0.72644        0.94229       -0.03755        2.42380       -3.00810        1.09784        0.73380
0.652852        0.29388        0.31805        1.08225        0.68800        0.94260       -0.03538        2.45887       -3.02469        1.10067        0.72639
0.663471        0.28225        0.30631        1.08528        0.64722        0.94312       -0.03296        2.49286       -3.04010        1.10348        0.71882
0.674262        0.27101        0.29497        1.08843        0.60430        0.94389       -0.03031        2.52558       -3.05432        1.10626        0.71107
0.685229        0.26023        0.28408        1.09168        0.55947        0.94491       -0.02743        2.55688       -3.06736        1.10900        0.70317
0.696374        0.24992        0.27366        1.09504        0.51299        0.94621       -0.02433        2.58657       -3.07921        1.11167        0.69509
0.707701        0.24013        0.26378        1.09851        0.46515        0.94779       -0.02103        2.61450       -3.08990        1.11428        0.68685
0.719212        0.23088        0.25445        1.10209        0.41625        0.94967       -0.01754        2.64052       -3.09946        1.11679        0.67845
0.730910        0.22225        0.24576        1.10579        0.36661        0.95187       -0.01389        2.66432       -3.10783        1.11920        0.66987
0.742798        0.21428        0.23776        1.10961        0.31656        0.95440       -0.01010        2.68571       -3.11504        1.12147        0.66112
0.754880        0.20693        0.23042        1.11354        0.26635        0.95724       -0.00619        2.70473       -3.12121        1.12361        0.65221
0.767158        0.20022        0.22376        1.11759        0.21619        0.96039       -0.00219        2.72126       -3.12638        1.12560        0.64314
0.779636        0.19416        0.21780        1.12175        0.16625        0.96384        0.00189        2.73519       -3.13059        1.12742        0.63389
0.792317        0.18889        0.21269        1.12603        0.11680        0.96762        0.00603        2.74597       -3.13373        1.12903        0.62449
0.805204        0.18431        0.20835        1.13043        0.06778        0.97168        0.01022        2.75379       -3.13594        1.13043        0.61492
0.818301        0.18043        0.20478        1.13493        0.01914        0.97601        0.01444        2.75861       -3.13727        1.13161        0.60519
0.831610        0.17733        0.20208        1.13955       -0.02911        0.98062        0.01871        2.76001       -3.13765        1.13253        0.59530
0.845137        0.17504        0.20029        1.14428       -0.07712        0.98547        0.02302        2.75773       -3.13707        1.13315        0.58526
0.858883        0.17349        0.19936        1.14911       -0.12520        0.99055        0.02739        2.75194       -3.13562        1.13349        0.57507
0.872853        0.17283        0.19945        1.15405       -0.17355        0.99584        0.03184        2.74188       -3.13312        1.13345        0.56473
0.887050        0.17303        0.20055        1.15908       -0.22257        1.00131        0.03640        2.72754       -3.12961        1.13304        0.55425
0.901478        0.17412        0.20271        1.16420       -0.27266        1.00693        0.04110        2.70858       -3.12500        1.13220        0.54363
0.916140        0.17624        0.20610        1.16940       -0.32432        1.01267        0.04602        2.68419       -3.11911        1.13085        0.53287
0.931041        0.17934        0.21066        1.17468       -0.37795        1.01848        0.05117        2.65441       -3.11192        1.12897        0.52198
0.946185        0.18363        0.21669        1.18002       -0.43427        1.02432        0.05667        2.61790       -3.10307        1.12642        0.51097
0.961575        0.18906        0.22411        1.18541       -0.49358        1.03014        0.06255        2.57465       -3.09249        1.12316        0.49984
0.977215        0.19584        0.23321        1.19083       -0.55657        1.03586        0.06891        2.52318       -3.07971        1.11905        0.48860
0.993109        0.20400        0.24405        1.19626       -0.62351        1.04142        0.07580        2.46289       -3.06445        1.11397        0.47726
1.009262        0.21364        0.25673        1.20169       -0.69460        1.04676        0.08329        2.39283       -3.04630        1.10782        0.46582
1.025678        0.22496        0.27154        1.20706       -0.77010        1.05174        0.09145        2.31093       -3.02441        1.10032        0.45430
1.042361        0.23788        0.28840        1.21236       -0.84938        1.05633        0.10023        2.21693       -2.99844        1.09143        0.44269
1.059315        0.25251        0.30745        1.21756       -0.93189        1.06044        0.10964        2.10903       -2.96750        1.08090        0.43102
1.076545        0.26890        0.32875        1.22258       -1.01641        1.06397        0.11959        1.98514       -2.93041        1.06843        0.41929
1.094055        0.28682        0.35205        1.22740       -1.10122        1.06694        0.12990        1.84484       -2.88658        1.05393        0.40750
1.111850        0.30610        0.37711        1.23195       -1.18436        1.06934        0.14038        1.68682       -2.83505        1.03719        0.39568
1.129934        0.32641        0.40350        1.23616       -1.26352        1.07121        0.15079        1.50986       -2.77482        1.01799        0.38383
1.148312        0.34722        0.43053        1.23995       -1.33584        1.07263        0.16079        1.31246       -2.70474        0.99606        0.37197
1.166990        0.36781        0.45729        1.24325       -1.39930        1.07376        0.17013        1.09498       -2.62472        0.97137        0.36010
1.185971        0.38735        0.48264        1.24599       -1.45176        1.07476        0.17850        0.85729       -2.53466        0.94381        0.34824
1.205261        0.40483        0.50526        1.24808       -1.49119        1.07579        0.18560        0.59963       -2.43493        0.91330        0.33640
1.224865        0.41910        0.52364        1.24942       -1.51559        1.07703        0.19113        0.32277       -2.32658        0.87986        0.32459
1.244787        0.42895        0.53616        1.24995       -1.52273        1.07861        0.19473        0.02804       -2.21136        0.84354        0.31283
1.265034        0.43315        0.54125        1.24957       -1.50992        1.08062        0.19594       -0.28242       -2.09186        0.80452        0.30113
1.285610        0.43062        0.53750        1.24821       -1.47389        1.08305        0.19425       -0.60537       -1.97147        0.76313        0.28951
1.306520        0.42057        0.52396        1.24582       -1.41099        1.08578        0.18904       -0.93618       -1.85427        0.71990        0.27798
1.327771        0.40275        0.50037        1.24237       -1.31805        1.08850        0.17972       -1.26852       -1.74472        0.67562        0.26655
1.349367        0.37763        0.46744        1.23784       -1.19395        1.09068        0.16596       -1.59427       -1.64716        0.63136        0.25523
1.371315        0.34647        0.42694        1.23224       -1.04132        1.09158        0.14793       -1.90331       -1.56548        0.58848        0.24405
1.393619        0.31161        0.38193        1.22564       -0.86981        1.09043        0.12677       -2.18582       -1.50136        0.54842        0.23303
1.416287        0.27574        0.33591        1.21815       -0.69364        1.08673        0.10441       -2.43459       -1.45407        0.51233        0.22216
1.439323        0.24129        0.29194        1.20988       -0.52720        1.08037        0.08284       -2.64547       -1.42140        0.48096        0.21146
1.462733        0.21027        0.25254        1.20095       -0.38243        1.07154        0.06386       -2.81617       -1.40065        0.45480        0.20096
1.486525        0.18355        0.21871        1.19149       -0.26333        1.06082        0.04817       -2.95102       -1.38809        0.43342        0.19066
1.510703        0.16132        0.19063        1.18164       -0.16914        1.04876        0.03579       -3.05484       -1.38101        0.41628        0.18057
1.535275        0.14360        0.16823        1.17148       -0.09755        1.03578        0.02645       -3.13133       -1.37762        0.40297        0.17072
1.560246        0.12965        0.15054        1.16110       -0.04287        1.02225        0.01939       -3.18683       -1.37637        0.39266        0.16109
1.585624        0.11926        0.13722        1.15057       -0.00225        1.00841        0.01416       -3.22373       -1.37653        0.38507        0.15174
1.611414        0.11177        0.12741        1.13994        0.02846        0.99442        0.01015       -3.24612       -1.37750        0.37967        0.14263
1.637624        0.10695        0.12078        1.12927        0.05129        0.98042        0.00700       -3.25538       -1.37898        0.37631        0.13381
1.664260        0.10453        0.11693        1.11859        0.06830        0.96649        0.00440       -3.25303       -1.38077        0.37480        0.12527
1.691330        0.10435        0.11561        1.10795        0.08096        0.95270        0.00212       -3.23972       -1.38276        0.37511        0.11702
1.718839        0.10644        0.11680        1.09738        0.09035        0.93910       -0.00002       -3.21507       -1.38491        0.37737        0.10907
1.746796        0.11088        0.12051        1.08692        0.09748        0.92576       -0.00212       -3.17827       -1.38718        0.38179        0.10143
1.775208        0.11783        0.12685        1.07662        0.10322        0.91271       -0.00427       -3.12795       -1.38961        0.38870        0.09409
1.804082        0.12757        0.13605        1.06650        0.10831        0.90000       -0.00654       -3.06174       -1.39223        0.39860        0.08708
1.833425        0.14046        0.14841        1.05665        0.11338        0.88768       -0.00896       -2.97641       -1.39512        0.41218        0.08038
1.863246        0.15688        0.16427        1.04710        0.11890        0.87583       -0.01155       -2.86773       -1.39839        0.43037        0.07400
1.893552        0.17713        0.18385        1.03796        0.12510        0.86453       -0.01427       -2.73044       -1.40216        0.45431        0.06794
1.924351        0.20127        0.20716        1.02931        0.13187        0.85388       -0.01707       -2.55844       -1.40662        0.48537        0.06221
1.955651        0.22884        0.23371        1.02128        0.13869        0.84401       -0.01979       -2.34525       -1.41192        0.52506        0.05679
1.987460        0.25855        0.26217        1.01400        0.14451        0.83508       -0.02221       -2.08498       -1.41820        0.57484        0.05169
2.019786        0.28793        0.29013        1.00762        0.14784        0.82725       -0.02398       -1.77402       -1.42551        0.63578        0.04690
2.052638        0.31312        0.31385        1.00233        0.14683        0.82076       -0.02471       -1.41222       -1.43369        0.70832        0.04243
2.086024        0.32963        0.32907        0.99829        0.14011        0.81574       -0.02404       -1.00803       -1.44231        0.79109        0.03825
2.119953        0.33350        0.33203        0.99560        0.12720        0.81235       -0.02181       -0.57658       -1.45071        0.88122        0.03437
2.154435        0.32215        0.32035        0.99439        0.10875        0.81074       -0.01806       -0.13950       -1.45814        0.97438        0.03077
2.189477        0.29710        0.29551        0.99463        0.08697        0.81087       -0.01320        0.27959       -1.46412        1.06543        0.02745
2.225089        0.26184        0.26087        0.99632        0.06432        0.81274       -0.00766        0.65862       -1.46839        1.14946        0.02440
2.261280        0.22186        0.22170        0.99929        0.04284        0.81615       -0.00183        0.98523       -1.47115        1.22335        0.02160
2.298060        0.18201        0.18263        1.00344        0.02361        0.82094        0.00417        1.25300       -1.47270        1.28528        0.01905
2.335438        0.14576        0.14701        1.00859        0.00659        0.82690        0.01045        1.46444       -1.47342        1.33536        0.01673
2.373424        0.11481        0.11648        1.01460       -0.00899        0.83381        0.01735        1.62639       -1.47361        1.37476        0.01463
2.412028        0.08956        0.09146        1.02133       -0.02427        0.84149        0.02535        1.74712       -1.47347        1.40506        0.01274
2.451260        0.06959        0.07159        1.02868       -0.04046        0.84976        0.03499        1.83509       -1.47315        1.42798        0.01104
2.491130        0.05412        0.05610        1.03656       -0.05877        0.85849        0.04686        1.89784       -1.47272        1.44511        0.00952
2.531648        0.04228        0.04418        1.04491       -0.08029        0.86755        0.06156        1.94161       -1.47222        1.45780        0.00817
2.572826        0.03327        0.03505        1.05369       -0.10601        0.87684        0.07966        1.97128       -1.47170        1.46714        0.00698
2.614673        0.02641        0.02807        1.06286       -0.13674        0.88628        0.10171        1.99056       -1.47116        1.47395        0.00593
2.657201        0.02118        0.02272        1.07240       -0.17320        0.89579        0.12820        2.00220       -1.47061        1.47887        0.00501
2.700421        0.01718        0.01859        1.08229       -0.21593        0.90533        0.15955        2.00822       -1.47008        1.48238        0.00421
2.744343        0.01410        0.01540        1.09253       -0.26542        0.91485        0.19617        2.00841       -1.46956        1.48436        0.00000
2.788980        0.01170        0.01291        1.10310       -0.32173        0.92433        0.23819        2.00717       -1.46906        1.48598        0.00000
2.834343        0.00982        0.01094        1.11402       -0.38532        0.93376        0.28597        2.00361       -1.46858        1.48697        0.00000
2.880444        0.00833        0.00938        1.12530       -0.45621        0.94314        0.33958        1.99833       -1.46812        1.48748        0.00000
2.927295        0.00714        0.00812        1.13693       -0.53466        0.95245        0.39934        1.99172       -1.46767        1.48761        0.00000
2.974908        0.00617        0.00709        1.14892       -0.62123        0.96167        0.46572        1.98413       -1.46725        1.48744        0.00000
3.023295        0.00529        0.00615        1.16126       -0.72665        0.96996        0.54681        1.97641       -1.46707        1.48725        0.00000
3.072469        0.00478        0.00561        1.17371       -0.80812        0.98023        0.61036        1.96935       -1.46631        1.48742        0.00000
3.122443        0.00424        0.00504        1.18690       -0.91282        0.98971        0.69244        1.95972       -1.46581        1.48658        0.00000
3.173230        0.00379        0.00455        1.20051       -1.02513        0.99919        0.78112        1.94968       -1.46531        1.48560        0.00000
3.224842        0.00341        0.00414        1.21455       -1.14431        1.00875        0.87594        1.93929       -1.46477        1.48447        0.00000
3.277295        0.00308        0.00378        1.22904       -1.27024        1.01840        0.97690        1.92861       -1.46419        1.48322        0.00000
3.330600        0.00279        0.00348        1.24400       -1.40291        1.02819        1.08408        1.91767       -1.46357        1.48185        0.00000
3.384773        0.00255        0.00321        1.25946       -1.54233        1.03813        1.19760        1.90650       -1.46288        1.48037        0.00000
3.439826        0.00234        0.00298        1.27542       -1.68854        1.04826        1.31756        1.89515       -1.46212        1.47879        0.00000
3.495776        0.00215        0.00278        1.29191       -1.84166        1.05859        1.44420        1.88363       -1.46128        1.47710        0.00000
3.552635        0.00198        0.00260        1.30896       -2.00180        1.06916        1.57767        1.87195       -1.46034        1.47533        0.00000
3.610419        0.00184        0.00244        1.32659       -2.16912        1.07999        1.71821        1.86014       -1.45930        1.47346        0.00000
3.669142        0.00171        0.00229        1.34482       -2.34382        1.09111        1.86609        1.84821       -1.45814        1.47150        0.00000
3.728821        0.00159        0.00216        1.36369       -2.52615        1.10254        2.02162        1.83618       -1.45684        1.46946        0.00000
3.789471        0.00148        0.00205        1.38322       -2.71635        1.11433        2.18513        1.82405       -1.45539        1.46733        0.00000
3.851107        0.00139        0.00195        1.40345       -2.91477        1.12650        2.35698        1.81184       -1.45378        1.46512        0.00000
3.913746        0.00130        0.00185        1.42441       -3.12173        1.13909        2.53758        1.79957       -1.45198        1.46283        0.00000
3.977403        0.00122        0.00176        1.44614       -3.33762        1.15214        2.72737        1.78724       -1.44997        1.46046        0.00000
4.042096        0.00115        0.00169        1.46868       -3.56292        1.16569        2.92687        1.77488       -1.44773        1.45803        0.00000
4.107841        0.00108        0.00161        1.49207       -3.79810        1.17978        3.13661        1.76249       -1.44524        1.45553        0.00000
4.174655        0.00102        0.00155        1.51635       -4.04377        1.19448        3.35722        1.75010       -1.44246        1.45296        0.00000
4.242556        0.00096        0.00149        1.54157       -4.30052        1.20984        3.58934        1.73772       -1.43936        1.45035        0.00000
4.311562        0.00091        0.00143        1.56780       -4.56908        1.22593        3.83372        1.72537       -1.43591        1.44768        0.00000
4.381690        0.00086        0.00138        1.59507       -4.85025        1.24281        4.09119        1.71308       -1.43206        1.44498        0.00000
4.452959        0.00082        0.00133        1.62346       -5.14496        1.26059        4.36267        1.70087       -1.42776        1.44225        0.00000
4.525386        0.00078        0.00128        1.65303       -5.45420        1.27935        4.64917        1.68877       -1.42296        1.43950        0.00000
4.598992        0.00074        0.00124        1.68385       -5.77914        1.29921        4.95180        1.67681       -1.41759        1.43676        0.00000
4.673795        0.00070        0.00120        1.71601       -6.12118        1.32031        5.27195        1.66505       -1.41158        1.43405        0.00000
4.749815        0.00067        0.00117        1.74959       -6.48175        1.34279        5.61097        1.65351       -1.40484        1.43137        0.00000
4.827071        0.00063        0.00113        1.78468       -6.86272        1.36686        5.97059        1.64226       -1.39725        1.42877        0.00000
4.905584        0.00060        0.00110        1.82140       -7.26610        1.39273        6.35269        1.63135       -1.38870        1.42628        0.00000
4.985373        0.00058        0.00107        1.85986       -7.69430        1.42067        6.75946        1.62087       -1.37903        1.42393        0.00000
5.066461        0.00055        0.00104        1.90019       -8.15018        1.45101        7.19344        1.61089       -1.36805        1.42179        0.00000
5.148867        0.00052        0.00101        1.94254       -8.63711        1.48416        7.65763        1.60152       -1.35553        1.41990        0.00000
5.232614        0.00050        0.00099        1.98708       -9.15928        1.52065        8.15565        1.59290       -1.34117        1.41835        0.00000
5.317723        0.00047        0.00097        2.03399       -9.72153        1.56111        8.69164        1.58518       -1.32460        1.41724        0.00000
5.404216        0.00045        0.00094        2.08350      -10.33013        1.60642        9.27089        1.57855       -1.30535        1.41669        0.00000
5.492116        0.00043        0.00092        2.13585      -10.99261        1.65767        9.89964        1.57327       -1.28278        1.41685        0.00000
5.581446        0.00041        0.00090        2.19133      -11.71878        1.71641       10.58592        1.56966       -1.25602        1.41792        0.00000
5.672229        0.00039        0.00088        2.25031      -12.52120        1.78474       11.33987        1.56812       -1.22389        1.42018        0.00000
5.764488        0.00037        0.00086        2.31319      -13.41642        1.86569       12.17465        1.56920       -1.18468        1.42396        0.00000
5.858248        0.00036        0.00085        2.38049      -14.42656        1.96378       13.10767        1.57362       -1.13585        1.42976        0.00000
5.953533        0.00034        0.00083        2.45286      -15.58267        2.08614       14.16311        1.58238       -1.07339        1.43823        0.00000
6.050368        0.00032        0.00081        2.53109      -16.92718        2.24447       15.37375        1.59679       -0.99074        1.45025        0.00000
6.148778        0.00030        0.00080        2.61624      -18.52083        2.46005       16.78650        1.61857       -0.87595        1.46700        0.00000
6.248788        0.00029        0.00078        2.70970      -20.44275        2.77561       18.46376        1.64930       -0.70508        1.48963        0.00000
6.350425        0.00027        0.00077        2.81317      -22.74331        3.29158       20.45522        1.68632       -0.42191        1.51667        0.00000
