x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.84652        0.85389        1.00871        0.01440        0.99165        0.00030        0.31552       -4.51829        1.00647        0.79919
0.555578        0.84200        0.84957        1.00899        0.01416        0.99162        0.00032        0.32036       -4.57059        1.00667        0.79333
0.564614        0.83735        0.84513        1.00929        0.01390        0.99160        0.00034        0.32521       -4.62244        1.00687        0.78733
0.573798        0.83259        0.84058        1.00960        0.01362        0.99157        0.00036        0.33009       -4.67376        1.00707        0.78119
0.583131        0.82771        0.83592        1.00992        0.01333        0.99154        0.00039        0.33499       -4.72443        1.00728        0.77489
0.592615        0.82271        0.83114        1.01024        0.01302        0.99151        0.00041        0.33988       -4.77434        1.00748        0.76843
0.602254        0.81758        0.82623        1.01058        0.01268        0.99148        0.00044        0.34477       -4.82336        1.00769        0.76183
0.612050        0.81234        0.82121        1.01093        0.01233        0.99145        0.00047        0.34964       -4.87136        1.00791        0.75506
0.622005        0.80696        0.81607        1.01129        0.01195        0.99142        0.00050        0.35449       -4.91819        1.00812        0.74813
0.632122        0.80146        0.81080        1.01166        0.01154        0.99139        0.00053        0.35929       -4.96371        1.00833        0.74105
0.642403        0.79583        0.80541        1.01204        0.01111        0.99135        0.00057        0.36403       -5.00774        1.00854        0.73380
0.652852        0.79007        0.79989        1.01243        0.01065        0.99132        0.00061        0.36869       -5.05011        1.00874        0.72639
0.663471        0.78418        0.79425        1.01284        0.01016        0.99128        0.00065        0.37325       -5.09064        1.00894        0.71882
0.674262        0.77816        0.78848        1.01326        0.00963        0.99124        0.00070        0.37769       -5.12912        1.00914        0.71107
0.685229        0.77201        0.78258        1.01369        0.00906        0.99120        0.00075        0.38199       -5.16535        1.00933        0.70317
0.696374        0.76573        0.77655        1.01413        0.00846        0.99116        0.00080        0.38611       -5.19909        1.00950        0.69509
0.707701        0.75932        0.77039        1.01458        0.00781        0.99112        0.00086        0.39002       -5.23011        1.00967        0.68685
0.719212        0.75278        0.76410        1.01505        0.00712        0.99108        0.00092        0.39369       -5.25816        1.00982        0.67845
0.730910        0.74610        0.75768        1.01553        0.00638        0.99104        0.00099        0.39706       -5.28273        1.00995        0.66987
0.742798        0.73929        0.75113        1.01602        0.00558        0.99099        0.00106        0.40006       -5.30344        1.01005        0.66112
0.754880        0.73236        0.74445        1.01652        0.00473        0.99095        0.00114        0.40268       -5.32023        1.01012        0.65221
0.767158        0.72529        0.73764        1.01704        0.00382        0.99090        0.00122        0.40486       -5.33278        1.01017        0.64314
0.779636        0.71810        0.73071        1.01756        0.00284        0.99085        0.00131        0.40653       -5.34076        1.01017        0.63389
0.792317        0.71078        0.72364        1.01810        0.00179        0.99080        0.00141        0.40754       -5.34304        1.01012        0.62449
0.805204        0.70333        0.71644        1.01865        0.00067        0.99075        0.00152        0.40786       -5.33974        1.01001        0.61492
0.818301        0.69576        0.70912        1.01920       -0.00053        0.99070        0.00163        0.40743       -5.33062        1.00984        0.60519
0.831610        0.68807        0.70168        1.01977       -0.00181        0.99064        0.00175        0.40607       -5.31470        1.00960        0.59530
0.845137        0.68027        0.69410        1.02034       -0.00319        0.99059        0.00189        0.40364       -5.29132        1.00926        0.58526
0.858883        0.67234        0.68641        1.02092       -0.00466        0.99053        0.00203        0.40012       -5.26069        1.00882        0.57507
0.872853        0.66431        0.67859        1.02150       -0.00623        0.99047        0.00219        0.39519       -5.22123        1.00825        0.56473
0.887050        0.65617        0.67066        1.02209       -0.00790        0.99041        0.00235        0.38879       -5.17294        1.00755        0.55425
0.901478        0.64791        0.66260        1.02267       -0.00968        0.99035        0.00253        0.38071       -5.11523        1.00669        0.54363
0.916140        0.63956        0.65443        1.02325       -0.01157        0.99029        0.00273        0.37063       -5.04675        1.00563        0.53287
0.931041        0.63111        0.64614        1.02382       -0.01357        0.99023        0.00293        0.35851       -4.96790        1.00438        0.52198
0.946185        0.62256        0.63774        1.02438       -0.01569        0.99016        0.00316        0.34381       -4.87668        1.00286        0.51097
0.961575        0.61391        0.62922        1.02493       -0.01792        0.99010        0.00339        0.32652       -4.77372        1.00108        0.49984
0.977215        0.60518        0.62058        1.02545       -0.02026        0.99003        0.00364        0.30608       -4.65731        0.99898        0.48860
0.993109        0.59635        0.61183        1.02595       -0.02271        0.98996        0.00391        0.28229       -4.52746        0.99652        0.47726
1.009262        0.58744        0.60295        1.02641       -0.02524        0.98989        0.00419        0.25484       -4.38377        0.99366        0.46582
1.025678        0.57844        0.59396        1.02682       -0.02784        0.98983        0.00448        0.22303       -4.22479        0.99032        0.45430
1.042361        0.56936        0.58484        1.02719       -0.03050        0.98975        0.00478        0.18682       -4.05145        0.98649        0.44269
1.059315        0.56019        0.57559        1.02749       -0.03317        0.98968        0.00508        0.14568       -3.86312        0.98210        0.43102
1.076545        0.55093        0.56620        1.02771       -0.03581        0.98961        0.00539        0.09896       -3.65937        0.97705        0.41929
1.094055        0.54158        0.55667        1.02785       -0.03836        0.98954        0.00569        0.04661       -3.44147        0.97134        0.40750
1.111850        0.53214        0.54698        1.02788       -0.04076        0.98946        0.00599       -0.01171       -3.21008        0.96490        0.39568
1.129934        0.52260        0.53713        1.02780       -0.04292        0.98939        0.00625       -0.07628       -2.96636        0.95768        0.38383
1.148312        0.51296        0.52711        1.02758       -0.04470        0.98931        0.00648       -0.14738       -2.71205        0.94963        0.37197
1.166990        0.50322        0.51691        1.02721       -0.04597        0.98923        0.00665       -0.22459       -2.45019        0.94078        0.36010
1.185971        0.49336        0.50652        1.02668       -0.04658        0.98914        0.00675       -0.30743       -2.18428        0.93116        0.34824
1.205261        0.48339        0.49594        1.02596       -0.04632        0.98905        0.00674       -0.39499       -1.91881        0.92086        0.33640
1.224865        0.47330        0.48516        1.02505       -0.04497        0.98895        0.00660       -0.48576       -1.65945        0.91004        0.32459
1.244787        0.46310        0.47418        1.02393       -0.04228        0.98883        0.00629       -0.57749       -1.41312        0.89898        0.31283
1.265034        0.45279        0.46302        1.02260       -0.03797        0.98869        0.00577       -0.66690       -1.18802        0.88808        0.30113
1.285610        0.44237        0.45169        1.02107       -0.03178        0.98853        0.00501       -0.74959       -0.99353        0.87790        0.28951
1.306520        0.43186        0.44021        1.01935       -0.02350        0.98834        0.00395       -0.81979       -0.84000        0.86922        0.27798
1.327771        0.42125        0.42861        1.01747       -0.01298        0.98810        0.00259       -0.87029       -0.73832        0.86302        0.26655
1.349367        0.41055        0.41691        1.01549       -0.00022        0.98781        0.00090       -0.89248       -0.69917        0.86054        0.25523
1.371315        0.39975        0.40514        1.01348        0.01459        0.98745       -0.00109       -0.87545       -0.73404        0.86335        0.24405
1.393619        0.38881        0.39330        1.01154        0.03083        0.98703       -0.00331       -0.80867       -0.84964        0.87307        0.23303
1.416287        0.37767        0.38137        1.00980        0.04749        0.98655       -0.00562       -0.68342       -1.04696        0.89111        0.22216
1.439323        0.36624        0.36932        1.00839        0.06309        0.98604       -0.00781       -0.49316       -1.32167        0.91863        0.21146
1.462733        0.35443        0.35710        1.00752        0.07542        0.98552       -0.00955       -0.23399       -1.66293        0.95647        0.20096
1.486525        0.34217        0.34468        1.00733        0.08198        0.98507       -0.01046        0.08329       -2.04377        1.00332        0.19066
1.510703        0.32947        0.33209        1.00796        0.08010        0.98479       -0.01010        0.43616       -2.42812        1.05604        0.18057
1.535275        0.31647        0.31948        1.00951        0.06664        0.98482       -0.00797        0.78302       -2.76580        1.10849        0.17072
1.560246        0.30348        0.30708        1.01188        0.04092        0.98525       -0.00388        1.06514       -3.00755        1.15153        0.16109
1.585624        0.29097        0.29530        1.01488        0.00313        0.98618        0.00218        1.19583       -3.09260        1.17132        0.15174
1.611414        0.27928        0.28431        1.01802       -0.04114        0.98753        0.00936        1.10559       -2.99746        1.15606        0.14263
1.637624        0.26856        0.27409        1.02060       -0.08234        0.98902        0.01616        0.73094       -2.71553        1.09450        0.13381
1.664260        0.25844        0.26407        1.02179       -0.10676        0.99012        0.02028        0.09171       -2.30331        0.98861        0.12527
1.691330        0.24841        0.25361        1.02097       -0.10215        0.99015        0.01960       -0.69017       -1.86569        0.85764        0.11702
1.718839        0.23826        0.24253        1.01793       -0.06315        0.98842        0.01303       -1.38127       -1.53896        0.74059        0.10907
1.746796        0.22840        0.23145        1.01335       -0.00047        0.98481        0.00226       -1.68855       -1.43605        0.68859        0.10143
1.775208        0.21905        0.22095        1.00869        0.06202        0.98022       -0.00865       -1.41448       -1.58104        0.73820        0.09409
1.804082        0.20946        0.21065        1.00566        0.09872        0.97644       -0.01509       -0.56710       -1.90121        0.89074        0.08708
1.833425        0.19853        0.19965        1.00566        0.09369        0.97547       -0.01400        0.58140       -2.24931        1.09965        0.08038
1.863246        0.18651        0.18819        1.00902        0.04891        0.97849       -0.00550        1.55869       -2.46765        1.27931        0.07400
1.893552        0.17536        0.17792        1.01460       -0.01486        0.98490        0.00671        1.88384       -2.46784        1.33875        0.06794
1.924351        0.16628        0.16959        1.01995       -0.06720        0.99193        0.01690        1.31419       -2.27431        1.22843        0.06221
1.955651        0.15800        0.16152        1.02228       -0.08210        0.99565        0.01998        0.03322       -2.00720        0.97921        0.05679
1.987460        0.14896        0.15194        1.02001       -0.05425        0.99327        0.01470       -1.35384       -1.81703        0.70639        0.05169
2.019786        0.14000        0.14195        1.01391       -0.00538        0.98517        0.00516       -2.14682       -1.78961        0.54927        0.04690
2.052638        0.13266        0.13355        1.00674        0.03485        0.97500       -0.00280       -1.95597       -1.90373        0.59019        0.04243
2.086024        0.12599        0.12621        1.00172        0.05037        0.96750       -0.00577       -0.91898       -2.06752        0.80624        0.03825
2.119953        0.11799        0.11810        1.00092        0.04013        0.96586       -0.00328        0.48634       -2.18960        1.10195        0.03437
2.154435        0.10863        0.10915        1.00481        0.01386        0.97103        0.00279        1.63791       -2.21033        1.34695        0.03077
2.189477        0.09997        0.10114        1.01170       -0.01303        0.98079        0.00913        2.08680       -2.13476        1.44246        0.02745
2.225089        0.09325        0.09501        1.01885       -0.02865        0.99121        0.01302        1.65986       -2.00926        1.34621        0.02440
2.261280        0.08744        0.08947        1.02324       -0.02834        0.99776        0.01339        0.56517       -1.90067        1.09946        0.02160
2.298060        0.08103        0.08288        1.02285       -0.01419        0.99730        0.01071       -0.74125       -1.86292        0.80175        0.01905
2.335438        0.07419        0.07551        1.01785        0.00463        0.98993        0.00703       -1.72058       -1.90983        0.57626        0.01673
2.373424        0.06819        0.06889        1.01020        0.01858        0.97858        0.00447       -2.06613       -2.01375        0.49702        0.01463
2.412028        0.06348        0.06364        1.00252        0.02300        0.96715        0.00407       -1.75476       -2.13049        0.57363        0.01274
2.451260        0.05925        0.05908        0.99708        0.01815        0.95897        0.00594       -0.95977       -2.22049        0.76842        0.01104
2.491130        0.05455        0.05429        0.99525        0.00690        0.95603        0.00963        0.04096       -2.25888        1.01619        0.00952
2.531648        0.04923        0.04909        0.99733       -0.00704        0.95874        0.01435        0.95313       -2.23831        1.24467        0.00817
2.572826        0.04396        0.04408        1.00264       -0.01974        0.96616        0.01910        1.55775       -2.16738        1.39751        0.00698
2.614673        0.03948        0.03986        1.00982       -0.02757        0.97640        0.02271        1.75387       -2.06585        1.44644        0.00593
2.657201        0.03593        0.03655        1.01718       -0.02811        0.98700        0.02438        1.54297       -1.95907        1.38891        0.00501
2.700421        0.03296        0.03372        1.02305       -0.02096        0.99545        0.02397        1.00326       -1.87303        1.24284        0.00421
2.744343        0.03005        0.03083        1.02603       -0.00766        0.99958        0.02212        0.27711       -1.82954        1.04440        0.00352
2.788980        0.02692        0.02761        1.02559        0.00904        0.99849        0.01983       -0.45323       -1.83786        0.84249        0.00293
2.834343        0.02373        0.02425        1.02194        0.02618        0.99244        0.01803       -1.03122       -1.89531        0.68093        0.00242
2.880444        0.02077        0.02111        1.01605        0.04078        0.98287        0.01748       -1.37813       -1.98750        0.58332        0.00198
2.927295        0.01827        0.01843        1.00907        0.05017        0.97151        0.01878       -1.48205       -2.09706        0.55494        0.00162
2.974908        0.01620        0.01623        1.00209        0.05281        0.96007        0.02229       -1.38190       -2.20727        0.58629        0.00131
3.023295        0.01445        0.01439        0.99598        0.04839        0.94979        0.02825       -1.12957       -2.30560        0.66356        0.00105
3.072469        0.01286        0.01275        0.99132        0.03751        0.94150        0.03686       -0.77968       -2.38382        0.77140        0.00084
3.122443        0.01135        0.01122        0.98847        0.02094        0.93559        0.04846       -0.38360       -2.43765        0.89483        0.00067
3.173230        0.00987        0.00975        0.98757       -0.00085        0.93214        0.06357        0.01524       -2.46601        1.02059        0.00053
3.224842        0.00845        0.00835        0.98860       -0.02799        0.93099        0.08291        0.38499       -2.47015        1.13859        0.00041
3.277295        0.00713        0.00706        0.99142       -0.06107        0.93185        0.10737        0.70705       -2.45269        1.24255        0.00032
3.330600        0.00594        0.00592        0.99586       -0.10102        0.93440        0.13787        0.97463       -2.41675        1.32980        0.00024
3.384773        0.00493        0.00494        1.00173       -0.14899        0.93833        0.17543        1.18915       -2.36525        1.40033        0.00019
3.439826        0.00408        0.00411        1.00883       -0.20604        0.94338        0.22093        1.35807       -2.30086        1.45619        0.00014
3.495776        0.00337        0.00343        1.01705       -0.27355        0.94941        0.27542        1.48948       -2.22512        1.49975        0.00010
3.552635        0.00280        0.00288        1.02625       -0.35276        0.95637        0.33976        1.59246       -2.13889        1.53384        0.00000
3.610419        0.00234        0.00243        1.03637       -0.44497        0.96438        0.41479        1.67439       -2.04163        1.56080        0.00000
3.669142        0.00202        0.00212        1.04707       -0.53702        0.97516        0.48850        1.73881       -1.92212        1.58210        0.00000
3.728821        0.00168        0.00178        1.05882       -0.67575        0.98449        0.59898        1.81300       -1.80922        1.60703        0.00000
3.789471        0.00142        0.00152        1.07170       -0.82872        0.99743        0.72004        1.87178       -1.66571        1.62634        0.00000
3.851107        0.00121        0.00131        1.08560       -1.00868        1.01423        0.85991        1.93061       -1.49018        1.64588        0.00000
3.913746        0.00103        0.00113        1.10061       -1.22432        1.03710        1.02390        1.99356       -1.26563        1.66725        0.00000
3.977403        0.00088        0.00098        1.11689       -1.48471        1.07079        1.21775        2.06146       -0.95614        1.69082        0.00000
4.042096        0.00075        0.00086        1.13457       -1.78941        1.12670        1.44400        2.12023       -0.47562        1.71098        0.00000
