x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38490        0.40921        1.06317        0.91304        0.96121       -0.04544        2.60434       -6.31332        1.08803        0.82118
0.520855        0.37025        0.39454        1.06562        0.91552        0.96007       -0.04626        2.66379       -6.38376        1.09163        0.81589
0.529327        0.35555        0.37979        1.06818        0.91641        0.95886       -0.04701        2.72467       -6.45285        1.09538        0.81047
0.537936        0.34085        0.36500        1.07085        0.91535        0.95761       -0.04766        2.78687       -6.52040        1.09927        0.80490
0.546686        0.32617        0.35018        1.07364        0.91213        0.95631       -0.04820        2.85026       -6.58644        1.10330        0.79919
0.555578        0.31154        0.33538        1.07656        0.90637        0.95499       -0.04859        2.91472       -6.65077        1.10747        0.79333
0.564614        0.29702        0.32065        1.07960        0.89762        0.95365       -0.04881        2.98007       -6.71314        1.11177        0.78733
0.573798        0.28265        0.30604        1.08277        0.88540        0.95232       -0.04883        3.04610       -6.77334        1.11620        0.78119
0.583131        0.26850        0.29160        1.08608        0.86922        0.95103       -0.04859        3.11255       -6.83112        1.12073        0.77489
0.592615        0.25462        0.27741        1.08954        0.84858        0.94980       -0.04806        3.17908       -6.88627        1.12536        0.76843
0.602254        0.24108        0.26353        1.09315        0.82303        0.94869       -0.04720        3.24530       -6.93857        1.13006        0.76183
0.612050        0.22795        0.25003        1.09692        0.79218        0.94773       -0.04596        3.31075       -6.98783        1.13480        0.75506
0.622005        0.21529        0.23699        1.10085        0.75576        0.94699       -0.04432        3.37493       -7.03390        1.13956        0.74813
0.632122        0.20318        0.22449        1.10494        0.71366        0.94652       -0.04225        3.43727       -7.07664        1.14430        0.74105
0.642403        0.19168        0.21260        1.10921        0.66597        0.94638       -0.03974        3.49717       -7.11599        1.14898        0.73380
0.652852        0.18085        0.20139        1.11364        0.61295        0.94664       -0.03677        3.55402       -7.15190        1.15354        0.72639
0.663471        0.17074        0.19092        1.11826        0.55510        0.94735       -0.03338        3.60720       -7.18440        1.15796        0.71882
0.674262        0.16140        0.18125        1.12305        0.49307        0.94855       -0.02959        3.65611       -7.21354        1.16217        0.71107
0.685229        0.15287        0.17243        1.12801        0.42760        0.95027       -0.02543        3.70020       -7.23942        1.16614        0.70317
0.696374        0.14517        0.16449        1.13316        0.35951        0.95254       -0.02095        3.73893       -7.26216        1.16981        0.69509
0.707701        0.13832        0.15747        1.13848        0.28956        0.95536       -0.01620        3.77186       -7.28190        1.17314        0.68685
0.719212        0.13234        0.15139        1.14397        0.21845        0.95872       -0.01123        3.79854       -7.29879        1.17609        0.67845
0.730910        0.12729        0.14633        1.14964        0.14674        0.96263       -0.00606        3.81818       -7.31278        1.17858        0.66987
0.742798        0.12318        0.14233        1.15548        0.07483        0.96704       -0.00073        3.83026       -7.32398        1.18057        0.66112
0.754880        0.11996        0.13933        1.16148        0.00273        0.97188        0.00476        3.83491       -7.33265        1.18203        0.65221
0.767158        0.11764        0.13736        1.16764       -0.06966        0.97710        0.01040        3.83175       -7.33881        1.18292        0.64314
0.779636        0.11624        0.13646        1.17394       -0.14268        0.98263        0.01623        3.82038       -7.34241        1.18318        0.63389
0.792317        0.11592        0.13682        1.18038       -0.21685        0.98842        0.02230        3.79903       -7.34295        1.18267        0.62449
0.805204        0.11661        0.13841        1.18694       -0.29288        0.99436        0.02867        3.76796       -7.34046        1.18135        0.61492
0.818301        0.11835        0.14127        1.19361       -0.37145        1.00034        0.03540        3.72670       -7.33470        1.17919        0.60519
0.831610        0.12131        0.14562        1.20037       -0.45345        1.00624        0.04258        3.67345       -7.32487        1.17597        0.59530
0.845137        0.12561        0.15164        1.20719       -0.53960        1.01191        0.05030        3.60678       -7.31014        1.17156        0.58526
0.858883        0.13124        0.15933        1.21406       -0.62996        1.01725        0.05858        3.52675       -7.29011        1.16593        0.57507
0.872853        0.13852        0.16913        1.22093       -0.72480        1.02199        0.06749        3.43003       -7.26276        1.15871        0.56473
0.887050        0.14748        0.18108        1.22777       -0.82314        1.02604        0.07697        3.31628       -7.22713        1.14985        0.55425
0.901478        0.15826        0.19538        1.23454       -0.92337        1.02923        0.08690        3.18412       -7.18150        1.13916        0.54363
0.916140        0.17111        0.21238        1.24117       -1.02291        1.03139        0.09708        3.03095       -7.12297        1.12633        0.53287
0.931041        0.18590        0.23194        1.24763       -1.11896        1.03259        0.10724        2.85788       -7.05066        1.11141        0.52198
0.946185        0.20289        0.25440        1.25381       -1.20715        1.03273        0.11700        2.66208       -6.96032        1.09402        0.51097
0.961575        0.22178        0.27938        1.25970       -1.28553        1.03206        0.12611        2.44597       -6.85171        1.07435        0.49984
0.977215        0.24254        0.30687        1.26518       -1.35074        1.03070        0.13425        2.20846       -6.72111        1.05220        0.48860
0.993109        0.26481        0.33638        1.27020       -1.40254        1.02890        0.14131        1.95159       -6.56795        1.02768        0.47726
1.009262        0.28827        0.36746        1.27470       -1.44126        1.02688        0.14727        1.67660       -6.39140        1.00087        0.46582
1.025678        0.31247        0.39952        1.27854       -1.46704        1.02482        0.15210        1.38375       -6.18906        0.97165        0.45430
1.042361        0.33691        0.43183        1.28172       -1.48279        1.02286        0.15603        1.07539       -5.96306        0.94027        0.44269
1.059315        0.36107        0.46366        1.28414       -1.48981        1.02111        0.15914        0.75187       -5.71295        0.90665        0.43102
1.076545        0.38424        0.49402        1.28568       -1.48954        1.01966        0.16155        0.41342       -5.43884        0.87073        0.41929
1.094055        0.40590        0.52212        1.28632       -1.48382        1.01851        0.16342        0.06102       -5.14359        0.83258        0.40750
1.111850        0.42539        0.54705        1.28600       -1.47349        1.01771        0.16481       -0.30530       -4.82901        0.79213        0.39568
1.129934        0.44199        0.56780        1.28463       -1.45894        1.01728        0.16575       -0.68561       -4.49757        0.74931        0.38383
1.148312        0.45480        0.58310        1.28210       -1.43983        1.01723        0.16616       -1.08021       -4.15260        0.70395        0.37197
1.166990        0.46328        0.59225        1.27838       -1.41549        1.01757        0.16594       -1.48849       -3.79900        0.65609        0.36010
1.185971        0.46676        0.59438        1.27343       -1.38422        1.01829        0.16486       -1.90979       -3.44209        0.60575        0.34824
1.205261        0.46464        0.58878        1.26718       -1.34328        1.01936        0.16255       -2.34257       -3.08841        0.55302        0.33640
1.224865        0.45651        0.57502        1.25960       -1.28871        1.02071        0.15846       -2.78383       -2.74570        0.49819        0.32459
1.244787        0.44226        0.55313        1.25066       -1.21527        1.02214        0.15185       -3.22832       -2.42290        0.44187        0.31283
1.265034        0.42229        0.52382        1.24039       -1.11690        1.02332        0.14185       -3.66761       -2.12959        0.38506        0.30113
1.285610        0.39765        0.48866        1.22882       -0.98832        1.02363        0.12761       -4.08929       -1.87513        0.32937        0.28951
1.306520        0.37024        0.45025        1.21606       -0.82793        1.02223        0.10872       -4.47699       -1.66698        0.27699        0.27798
1.327771        0.34267        0.41199        1.20226       -0.64118        1.01815        0.08570       -4.81196       -1.50886        0.23051        0.26655
1.349367        0.31790        0.37756        1.18764       -0.44116        1.01071        0.06013       -5.07647       -1.39956        0.19256        0.25523
1.371315        0.29883        0.35037        1.17245       -0.24444        0.99980        0.03414       -5.25487       -1.33448        0.16558        0.24405
1.393619        0.28744        0.33257        1.15697       -0.06301        0.98615        0.00941       -5.33989       -1.30552        0.15100        0.23303
1.416287        0.28471        0.32500        1.14150        0.10026        0.97087       -0.01356       -5.32926       -1.30545        0.14961        0.22216
1.439323        0.29110        0.32787        1.12631        0.24854        0.95504       -0.03513       -5.21929       -1.33041        0.16241        0.21146
1.462733        0.30707        0.34137        1.11172        0.38661        0.93960       -0.05593       -4.99831       -1.38077        0.19162        0.20096
1.486525        0.33170        0.36420        1.09801        0.51847        0.92526       -0.07648       -4.65903       -1.45793        0.23892        0.19066
1.510703        0.36328        0.39432        1.08547        0.64353        0.91243       -0.09665       -4.18986       -1.56561        0.30667        0.18057
1.535275        0.39840        0.42808        1.07455        0.75521        0.90143       -0.11540       -3.57302       -1.70943        0.39838        0.17072
1.560246        0.43123        0.45947        1.06549        0.84444        0.89204       -0.13120       -2.81349       -1.88825        0.51400        0.16109
1.585624        0.45340        0.48008        1.05884        0.89579        0.88419       -0.14148       -1.91247       -2.09844        0.65435        0.15174
1.611414        0.45772        0.48280        1.05479        0.89890        0.87764       -0.14425       -0.90807       -2.32366        0.81402        0.14263
1.637624        0.43824        0.46178        1.05371        0.84279        0.87280       -0.13734        0.14900       -2.54174        0.98552        0.13381
1.664260        0.39621        0.41827        1.05569        0.73057        0.87055       -0.12079        1.18181       -2.72883        1.15645        0.12527
1.691330        0.33924        0.35980        1.06063        0.58093        0.87195       -0.09729        2.11383       -2.87085        1.31383        0.11702
1.718839        0.27818        0.29718        1.06835        0.42349        0.87776       -0.07159        2.88324       -2.96580        1.44664        0.10907
1.746796        0.22276        0.24022        1.07847        0.28552        0.88780       -0.04835        3.46951       -3.02405        1.55033        0.10143
1.775208        0.17772        0.19380        1.09058        0.17831        0.90130       -0.02973        3.88852       -3.05868        1.62660        0.09409
1.804082        0.14391        0.15891        1.10431        0.10082        0.91750       -0.01581        4.16904       -3.07955        1.67956        0.08708
1.833425        0.12012        0.13446        1.11939        0.04640        0.93581       -0.00566        4.34123       -3.09290        1.71386        0.08038
1.863246        0.10462        0.11879        1.13556        0.00781        0.95583        0.00181        4.42871       -3.10214        1.73315        0.07400
1.893552        0.09594        0.11058        1.15262       -0.02085        0.97724        0.00751        4.44583       -3.10891        1.73959        0.06794
1.924351        0.09323        0.10912        1.17036       -0.04410        0.99980        0.01215        4.39707       -3.11382        1.73353        0.06221
1.955651        0.09636        0.11453        1.18853       -0.06572        1.02318        0.01639        4.27611       -3.11677        1.71331        0.05679
1.987460        0.10581        0.12769        1.20679       -0.08935        1.04692        0.02098        4.06367       -3.11699        1.67459        0.05169
2.019786        0.12253        0.15006        1.22460       -0.11842        1.07029        0.02669        3.72398       -3.11277        1.60954        0.04690
2.052638        0.14715        0.18263        1.24110       -0.15469        1.09208        0.03406        3.19743       -3.10082        1.50499        0.04243
2.086024        0.17693        0.22206        1.25506       -0.19339        1.11061        0.04225        2.42268       -3.07687        1.34684        0.03825
2.119953        0.20287        0.25660        1.26488       -0.21905        1.12379        0.04809        1.37151       -3.03834        1.12731        0.03437
2.154435        0.20959        0.26592        1.26875       -0.20957        1.12923        0.04673        0.11724       -2.99039        0.85980        0.03077
2.189477        0.18995        0.24048        1.26604       -0.16313        1.12601        0.03745       -1.12812       -2.94725        0.58896        0.02745
2.225089        0.15277        0.19205        1.25709       -0.10263        1.11432        0.02498       -2.14651       -2.91891        0.36282        0.02440
2.261280        0.11463        0.14255        1.24354       -0.05190        1.09632        0.01459       -2.86399       -2.90308        0.19980        0.02160
2.298060        0.08463        0.10384        1.22695       -0.01737        1.07421        0.00785       -3.31612       -2.89394        0.09405        0.01905
2.335438        0.06393        0.07727        1.20863        0.00503        1.04986        0.00393       -3.58547       -2.88728        0.02859        0.01673
2.373424        0.05058        0.06016        1.18945        0.01997        1.02453        0.00172       -3.73882       -2.88132       -0.01083        0.01463
2.412028        0.04245        0.04967        1.16991        0.03003        0.99898        0.00045       -3.81864       -2.87544       -0.03342        0.01274
2.451260        0.03804        0.04376        1.15036        0.03616        0.97374       -0.00028       -3.84951       -2.86941       -0.04454        0.01104
2.491130        0.03643        0.04121        1.13101        0.03868        0.94913       -0.00067       -3.84382       -2.86321       -0.04681        0.00952
2.531648        0.03726        0.04144        1.11203        0.03798        0.92538       -0.00085       -3.80569       -2.85686       -0.04095        0.00817
2.572826        0.04054        0.04433        1.09359        0.03478        0.90264       -0.00089       -3.73286       -2.85042       -0.02609        0.00698
2.614673        0.04662        0.05015        1.07583        0.03011        0.88103       -0.00086       -3.61702       -2.84399        0.00027        0.00593
2.657201        0.05612        0.05942        1.05896        0.02499        0.86072       -0.00081       -3.44310       -2.83770        0.04253        0.00501
2.700421        0.06970        0.07272        1.04328        0.02025        0.84198       -0.00078       -3.18824       -2.83172        0.10737        0.00421
2.744343        0.08755        0.09011        1.02920        0.01635        0.82525       -0.00075       -2.82085       -2.82632        0.20426        0.00352
2.788980        0.10796        0.10982        1.01720        0.01322        0.81106       -0.00065       -2.31328       -2.82179        0.34197        0.00293
2.834343        0.12609        0.12709        1.00797        0.01049        0.80015       -0.00038       -1.65218       -2.81846        0.52574        0.00242
2.880444        0.13458        0.13486        1.00205        0.00768        0.79315        0.00022       -0.87303       -2.81656        0.74698        0.00198
2.927295        0.12777        0.12775        0.99988        0.00448        0.79054        0.00125       -0.06328       -2.81618        0.98160        0.00162
2.974908        0.10766        0.10781        1.00138        0.00088        0.79218        0.00278        0.66697       -2.81723        1.19740        0.00131
3.023295        0.08200        0.08250        1.00610       -0.00327        0.79752        0.00499        1.24380       -2.81952        1.37144        0.00105
3.072469        0.05820        0.05898        1.01341       -0.00847        0.80577        0.00824        1.65203       -2.82280        1.49752        0.00084
3.122443        0.03971        0.04061        1.02266       -0.01565        0.81609        0.01315        1.91818       -2.82685        1.58206        0.00067
3.173230        0.02670        0.02759        1.03335       -0.02599        0.82778        0.02053        2.08149       -2.83147        1.63588        0.00053
3.224842        0.01800        0.01882        1.04512       -0.04089        0.84026        0.03140        2.17022       -2.83650        1.66687        0.00000
3.277295        0.01232        0.01303        1.05769       -0.06168        0.85305        0.04681        2.22187       -2.84186        1.68643        0.00000
3.330600        0.00861        0.00923        1.07096       -0.08995        0.86583        0.06796        2.24647       -2.84752        1.69741        0.00000
3.384773        0.00618        0.00671        1.08485       -0.12702        0.87831        0.09596        2.25410       -2.85346        1.70290        0.00000
3.439826        0.00456        0.00501        1.09928       -0.17369        0.89029        0.13154        2.25123       -2.85967        1.70490        0.00000
3.495776        0.00345        0.00385        1.11426       -0.23059        0.90165        0.17535        2.24154       -2.86616        1.70456        0.00000
3.552635        0.00269        0.00304        1.12976       -0.29769        0.91231        0.22755        2.22746       -2.87292        1.70265        0.00000
3.610419        0.00214        0.00245        1.14578       -0.37478        0.92227        0.28817        2.21039       -2.87995        1.69962        0.00000
3.669142        0.00174        0.00202        1.16233       -0.46159        0.93150        0.35722        2.19122       -2.88726        1.69575        0.00000
3.728821        0.00143        0.00169        1.17942       -0.56054        0.93965        0.43675        2.17058       -2.89489        1.69125        0.00000
3.789471        0.00138        0.00165        1.19490       -0.64392        0.95653        0.49379        2.25861       -2.89837        1.74617        0.00000
3.851107        0.00136        0.00164        1.21040       -0.72295        0.97517        0.54601        2.36085       -2.90133        1.80898        0.00000
3.913746        0.00134        0.00163        1.22615       -0.80327        0.99411        0.59908        2.46476       -2.90433        1.87280        0.00000
3.977403        0.00132        0.00162        1.24216       -0.88489        1.01336        0.65302        2.57035       -2.90738        1.93767        0.00000
4.042096        0.00130        0.00160        1.25843       -0.96785        1.03292        0.70784        2.67767       -2.91049        2.00358        0.00000
4.107841        0.00128        0.00159        1.27496       -1.05215        1.05281        0.76354        2.78672       -2.91364        2.07058        0.00000
4.174655        0.00126        0.00158        1.29176       -1.13782        1.07301        0.82016        2.89756       -2.91684        2.13866        0.00000
4.242556        0.00124        0.00157        1.30883       -1.22489        1.09355        0.87769        3.01019       -2.92010        2.20784        0.00000
4.311562        0.00122        0.00156        1.32618       -1.31337        1.11441        0.93616        3.12466       -2.92340        2.27816        0.00000
4.381690        0.00119        0.00155        1.34382       -1.40329        1.13562        0.99558        3.24099       -2.92677        2.34961        0.00000
4.452959        0.00117        0.00154        1.36174       -1.49468        1.15717        1.05596        3.35921       -2.93018        2.42223        0.00000
4.525386        0.00115        0.00153        1.37995       -1.58755        1.17908        1.11733        3.47935       -2.93366        2.49603        0.00000
4.598992        0.00113        0.00151        1.39846       -1.68193        1.20134        1.17970        3.60145       -2.93718        2.57103        0.00000
4.673795        0.00110        0.00150        1.41727       -1.77785        1.22396        1.24308        3.72553       -2.94077        2.64725        0.00000
4.749815        0.00108        0.00149        1.43638       -1.87532        1.24695        1.30749        3.85163       -2.94442        2.72471        0.00000
4.827071        0.00105        0.00148        1.45581       -1.97439        1.27031        1.37295        3.97979       -2.94812        2.80343        0.00000
4.905584        0.00103        0.00146        1.47555       -2.07506        1.29405        1.43947        4.11002       -2.95188        2.88343        0.00000
4.985373        0.00100        0.00145        1.49562       -2.17737        1.31818        1.50708        4.24238       -2.95571        2.96473        0.00000
5.066461        0.00098        0.00144        1.51601       -2.28135        1.34271        1.57579        4.37689       -2.95960        3.04736        0.00000
5.148867        0.00095        0.00142        1.53673       -2.38701        1.36763        1.64561        4.51359       -2.96355        3.13132        0.00000
5.232614        0.00092        0.00141        1.55779       -2.49440        1.39295        1.71657        4.65251       -2.96756        3.21666        0.00000
5.317723        0.00090        0.00140        1.57919       -2.60353        1.41869        1.78868        4.79368       -2.97164        3.30338        0.00000
5.404216        0.00087        0.00138        1.60094       -2.71443        1.44485        1.86197        4.93716       -2.97579        3.39151        0.00000
5.492116        0.00078        0.00128        1.63059       -3.04321        1.46985        2.08567        5.06532       -2.98271        3.47149        0.00000
5.581446        0.00048        0.00084        1.74356       -5.16478        1.51353        3.55731        5.01750       -3.00998        3.45586        0.00000
5.672229        0.00036        0.00068        1.87197       -7.16382        1.59182        4.95826        4.97139       -3.03009        3.44082        0.00000
5.764488        0.00029        0.00059        2.01911       -9.31694        1.69676        6.47922        4.92760       -3.04369        3.42676        0.00000
5.858248        0.00024        0.00053        2.18930      -11.76706        1.83154        8.22086        4.88725       -3.04851        3.41438        0.00000
5.953533        0.00021        0.00049        2.38819      -14.65645        2.00469       10.28460        4.85230       -3.04006        3.40491        0.00000
6.050368        0.00018        0.00047        2.62378      -18.17785        2.23223       12.80807        4.82623       -3.01013        3.40055        0.00000
6.148778        0.00015        0.00045        2.90727      -22.62025        2.54328       15.99681        4.81509       -2.94338        3.40517        0.00000
6.248788        0.00013        0.00043        3.25565      -28.47743        2.99720       20.19963        4.83033       -2.80771        3.42625        0.00000
6.350425        0.00012        0.00043        3.69641      -36.69259        3.73676       26.07767        4.89518       -2.52406        3.47904        0.00000
6.453715        0.00010        0.00042        4.27868      -49.32498        5.22257       35.06526        5.05765       -1.83232        3.59550        0.00000
