x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73346        0.75557        1.03014        0.14202        0.98521       -0.00716        1.17785       -7.74095        1.03816        0.82118
0.520855        0.72636        0.74901        1.03119        0.14087        0.98515       -0.00721        1.19821       -7.84006        1.03945        0.81589
0.529327        0.71914        0.74234        1.03227        0.13960        0.98510       -0.00726        1.21882       -7.93897        1.04078        0.81047
0.537936        0.71180        0.73556        1.03339        0.13820        0.98504       -0.00731        1.23969       -8.03757        1.04216        0.80490
0.546686        0.70434        0.72868        1.03455        0.13665        0.98498       -0.00734        1.26080       -8.13591        1.04357        0.79919
0.555578        0.69678        0.72169        1.03575        0.13495        0.98492       -0.00736        1.28212       -8.23384        1.04502        0.79333
0.564614        0.68911        0.71460        1.03700        0.13309        0.98486       -0.00738        1.30364       -8.33120        1.04651        0.78733
0.573798        0.68135        0.70743        1.03828        0.13104        0.98480       -0.00738        1.32532       -8.42783        1.04804        0.78119
0.583131        0.67349        0.70017        1.03962        0.12879        0.98474       -0.00737        1.34714       -8.52354        1.04960        0.77489
0.592615        0.66555        0.69284        1.04100        0.12632        0.98467       -0.00734        1.36906       -8.61813        1.05120        0.76843
0.602254        0.65754        0.68543        1.04243        0.12361        0.98461       -0.00729        1.39102       -8.71140        1.05284        0.76183
0.612050        0.64946        0.67798        1.04391        0.12064        0.98455       -0.00723        1.41298       -8.80312        1.05451        0.75506
0.622005        0.64133        0.67047        1.04544        0.11738        0.98448       -0.00714        1.43487       -8.89303        1.05620        0.74813
0.632122        0.63316        0.66293        1.04702        0.11381        0.98442       -0.00703        1.45663       -8.98089        1.05792        0.74105
0.642403        0.62497        0.65537        1.04866        0.10990        0.98436       -0.00689        1.47817       -9.06640        1.05966        0.73380
0.652852        0.61675        0.64781        1.05035        0.10562        0.98430       -0.00673        1.49940       -9.14928        1.06142        0.72639
0.663471        0.60855        0.64025        1.05210        0.10094        0.98424       -0.00652        1.52022       -9.22919        1.06318        0.71882
0.674262        0.60036        0.63272        1.05391        0.09584        0.98418       -0.00629        1.54052       -9.30581        1.06494        0.71107
0.685229        0.59221        0.62523        1.05578        0.09028        0.98412       -0.00601        1.56015       -9.37876        1.06669        0.70317
0.696374        0.58411        0.61781        1.05771        0.08422        0.98407       -0.00568        1.57897       -9.44768        1.06841        0.69509
0.707701        0.57609        0.61047        1.05969        0.07763        0.98402       -0.00531        1.59683       -9.51214        1.07011        0.68685
0.719212        0.56816        0.60324        1.06174        0.07048        0.98398       -0.00488        1.61354       -9.57173        1.07175        0.67845
0.730910        0.56037        0.59615        1.06385        0.06270        0.98394       -0.00439        1.62878       -9.62559        1.07331        0.66987
0.742798        0.55275        0.58924        1.06603        0.05425        0.98391       -0.00383        1.64228       -9.67308        1.07478        0.66112
0.754880        0.54529        0.58251        1.06826        0.04513        0.98388       -0.00320        1.65390       -9.71412        1.07614        0.65221
0.767158        0.53803        0.57599        1.07055        0.03530        0.98387       -0.00250        1.66335       -9.74816        1.07735        0.64314
0.779636        0.53099        0.56970        1.07290        0.02475        0.98386       -0.00172        1.67035       -9.77465        1.07840        0.63389
0.792317        0.52426        0.56373        1.07530        0.01337        0.98386       -0.00085        1.67412       -9.79172        1.07921        0.62449
0.805204        0.51781        0.55807        1.07776        0.00119        0.98388        0.00012        1.67456       -9.79960        1.07977        0.61492
0.818301        0.51167        0.55274        1.08026       -0.01177        0.98391        0.00118        1.67139       -9.79792        1.08005        0.60519
0.831610        0.50590        0.54779        1.08281       -0.02556        0.98395        0.00235        1.66381       -9.78506        1.07996        0.59530
0.845137        0.50053        0.54327        1.08540       -0.04020        0.98400        0.00362        1.65119       -9.75995        1.07945        0.58526
0.858883        0.49555        0.53917        1.08801       -0.05560        0.98407        0.00500        1.63352       -9.72304        1.07849        0.57507
0.872853        0.49105        0.53556        1.09064       -0.07179        0.98416        0.00649        1.60944       -9.67172        1.07696        0.56473
0.887050        0.48701        0.53244        1.09328       -0.08870        0.98426        0.00809        1.57879       -9.60612        1.07481        0.55425
0.901478        0.48345        0.52982        1.09592       -0.10626        0.98438        0.00980        1.54092       -9.52535        1.07197        0.54363
0.916140        0.48042        0.52776        1.09854       -0.12440        0.98452        0.01162        1.49454       -9.42729        1.06830        0.53287
0.931041        0.47788        0.52621        1.10113       -0.14301        0.98467        0.01354        1.43979       -9.31271        1.06377        0.52198
0.946185        0.47590        0.52523        1.10366       -0.16196        0.98483        0.01555        1.37478       -9.17853        1.05819        0.51097
0.961575        0.47441        0.52475        1.10611       -0.18111        0.98501        0.01763        1.29986       -9.02591        1.05154        0.49984
0.977215        0.47344        0.52480        1.10846       -0.20030        0.98521        0.01979        1.21330       -8.85231        1.04362        0.48860
0.993109        0.47295        0.52530        1.11069       -0.21934        0.98541        0.02199        1.11486       -8.65794        1.03437        0.47726
1.009262        0.47288        0.52620        1.11275       -0.23804        0.98562        0.02423        1.00393       -8.44235        1.02369        0.46582
1.025678        0.47322        0.52746        1.11462       -0.25611        0.98584        0.02647        0.87882       -8.20356        1.01133        0.45430
1.042361        0.47386        0.52895        1.11626       -0.27340        0.98607        0.02869        0.74006       -7.94319        0.99731        0.44269
1.059315        0.47472        0.53057        1.11763       -0.28961        0.98629        0.03087        0.58659       -7.66056        0.98146        0.43102
1.076545        0.47572        0.53217        1.11868       -0.30435        0.98652        0.03295        0.41733       -7.35529        0.96358        0.41929
1.094055        0.47671        0.53361        1.11937       -0.31740        0.98675        0.03490        0.23283       -7.02950        0.94369        0.40750
1.111850        0.47757        0.53472        1.11967       -0.32839        0.98697        0.03668        0.03289       -6.68441        0.92170        0.39568
1.129934        0.47816        0.53531        1.11951       -0.33689        0.98718        0.03822       -0.18252       -6.32190        0.89753        0.38383
1.148312        0.47828        0.53512        1.11884       -0.34224        0.98738        0.03945       -0.41329       -5.94471        0.87110        0.37197
1.166990        0.47780        0.53400        1.11762       -0.34401        0.98756        0.04029       -0.65777       -5.55724        0.84254        0.36010
1.185971        0.47656        0.53174        1.11581       -0.34152        0.98770        0.04063       -0.91427       -5.16443        0.81200        0.34824
1.205261        0.47440        0.52818        1.11336       -0.33394        0.98778        0.04037       -1.18018       -4.77242        0.77971        0.33640
1.224865        0.47122        0.52318        1.11026       -0.32035        0.98779        0.03935       -1.45167       -4.38874        0.74610        0.32459
1.244787        0.46695        0.51666        1.10647       -0.29970        0.98769        0.03741       -1.72332       -4.02231        0.71179        0.31283
1.265034        0.46156        0.50863        1.10199       -0.27086        0.98743        0.03437       -1.98774       -3.68336        0.67769        0.30113
1.285610        0.45511        0.49919        1.09685       -0.23276        0.98695        0.03002       -2.23516       -3.38321        0.64509        0.28951
1.306520        0.44775        0.48854        1.09111       -0.18452        0.98617        0.02420       -2.45302       -3.13388        0.61567        0.27798
1.327771        0.43968        0.47698        1.08484       -0.12575        0.98500        0.01678       -2.62588       -2.94743        0.59160        0.26655
1.349367        0.43114        0.46485        1.07818       -0.05683        0.98336        0.00776       -2.73558       -2.83505        0.57552        0.25523
1.371315        0.42239        0.45251        1.07132        0.02089        0.98115       -0.00278       -2.75939       -2.80826        0.57083        0.24405
1.393619        0.41353        0.44021        1.06450        0.10431        0.97836       -0.01445       -2.67594       -2.87281        0.58092        0.23303
1.416287        0.40448        0.42794        1.05800        0.18896        0.97503       -0.02667       -2.46766       -3.02857        0.60879        0.22216
1.439323        0.39483        0.41542        1.05215        0.26930        0.97127       -0.03865       -2.12042       -3.27103        0.65710        0.21146
1.462733        0.38378        0.40196        1.04736        0.33805        0.96729       -0.04933       -1.62162       -3.59172        0.72845        0.20096
1.486525        0.37039        0.38668        1.04399        0.38817        0.96340       -0.05757       -0.98261       -3.96822        0.82196        0.19066
1.510703        0.35379        0.36878        1.04237        0.41260        0.96002       -0.06217       -0.22780       -4.37308        0.93471        0.18057
1.535275        0.33348        0.34779        1.04289        0.40343        0.95777       -0.06175        0.60036       -4.77189        1.06099        0.17072
1.560246        0.31030        0.32445        1.04559        0.35980        0.95728       -0.05593        1.43248       -5.13125        1.19035        0.16109
1.585624        0.28601        0.30049        1.05064        0.28228        0.95943       -0.04451        2.17982       -5.41744        1.30903        0.15174
1.611414        0.26327        0.27845        1.05767        0.18239        0.96451       -0.02912        2.76285       -5.61873        1.40371        0.14263
1.637624        0.24477        0.26099        1.06628        0.07238        0.97250       -0.01155        3.10066       -5.72772        1.46041        0.13381
1.664260        0.23209        0.24966        1.07575       -0.03563        0.98252        0.00625        3.14640       -5.75111        1.46991        0.12527
1.691330        0.22537        0.24456        1.08518       -0.13342        0.99330        0.02288        2.87701       -5.69700        1.42663        0.11702
1.718839        0.22339        0.24428        1.09350       -0.21302        1.00332        0.03693        2.28069       -5.57135        1.32661        0.10907
1.746796        0.22321        0.24544        1.09958       -0.26457        1.01111        0.04652        1.38837       -5.38703        1.17316        0.10143
1.775208        0.22116        0.24381        1.10243       -0.27801        1.01542        0.04965        0.28572       -5.16889        0.97952        0.09409
1.804082        0.21446        0.23620        1.10139       -0.24909        1.01528        0.04523       -0.88566       -4.95341        0.76969        0.08708
1.833425        0.20304        0.22263        1.09643       -0.18675        1.01011        0.03454       -1.94776       -4.77737        0.57556        0.08038
1.863246        0.18972        0.20645        1.08816       -0.11070        1.00022        0.02094       -2.74394       -4.66029        0.42679        0.07400
1.893552        0.17809        0.19193        1.07772       -0.03949        0.98689        0.00781       -3.18585       -4.60008        0.34169        0.06794
1.924351        0.17030        0.18161        1.06640        0.01769        0.97198       -0.00306       -3.25309       -4.58385        0.32654        0.06221
1.955651        0.16643        0.17567        1.05551        0.05910        0.95740       -0.01120       -2.96496       -4.59865        0.38016        0.05679
1.987460        0.16471        0.17232        1.04618        0.08526        0.94480       -0.01658       -2.36276       -4.63459        0.49689        0.05169
2.019786        0.16236        0.16875        1.03936        0.09630        0.93549       -0.01907       -1.51324       -4.68321        0.66559        0.04690
2.052638        0.15653        0.16213        1.03580        0.09253        0.93051       -0.01860       -0.51780       -4.73572        0.86752        0.04243
2.086024        0.14615        0.15137        1.03578        0.07728        0.93025       -0.01569        0.48770       -4.78377        1.07556        0.03825
2.119953        0.13236        0.13755        1.03918        0.05602        0.93460       -0.01140        1.37726       -4.82232        1.26333        0.03437
2.154435        0.11772        0.12309        1.04565        0.03435        0.94316       -0.00686        2.05410       -4.85003        1.40939        0.03077
2.189477        0.10463        0.11032        1.05438        0.01577        0.95488       -0.00285        2.48758       -4.86916        1.50539        0.02745
2.225089        0.09451        0.10062        1.06463        0.00148        0.96875        0.00034        2.66726       -4.88186        1.54723        0.02440
2.261280        0.08755        0.09416        1.07547       -0.00892        0.98354        0.00274        2.61345       -4.89003        1.53742        0.02160
2.298060        0.08329        0.09045        1.08598       -0.01595        0.99797        0.00442        2.33753       -4.89446        1.47668        0.01905
2.335438        0.08065        0.08833        1.09517       -0.01996        1.01067        0.00544        1.86113       -4.89554        1.36817        0.01673
2.373424        0.07826        0.08625        1.10212       -0.02101        1.02032        0.00579        1.21960       -4.89359        1.21851        0.01463
2.412028        0.07476        0.08268        1.10604       -0.01919        1.02577        0.00547        0.47370       -4.88921        1.04083        0.01274
2.451260        0.06942        0.07681        1.10646       -0.01515        1.02635        0.00462       -0.28963       -4.88321        0.85532        0.01104
2.491130        0.06255        0.06901        1.10340       -0.01008        1.02206        0.00351       -0.98020       -4.87627        0.68408        0.00952
2.531648        0.05517        0.06054        1.09730       -0.00523        1.01355        0.00246       -1.53485       -4.86869        0.54359        0.00817
2.572826        0.04835        0.05265        1.08889       -0.00129        1.00184        0.00163       -1.93024       -4.86053        0.44099        0.00698
2.614673        0.04272        0.04609        1.07893        0.00158        0.98805        0.00105       -2.17334       -4.85184        0.37588        0.00593
2.657201        0.03843        0.04105        1.06815        0.00347        0.97319        0.00071       -2.28459       -4.84278        0.34429        0.00501
2.700421        0.03538        0.03740        1.05712        0.00458        0.95808        0.00054       -2.28546       -4.83361        0.34168        0.00421
2.744343        0.03334        0.03488        1.04634        0.00505        0.94341        0.00049       -2.19253       -4.82461        0.36461        0.00352
2.788980        0.03198        0.03314        1.03621        0.00506        0.92970        0.00055       -2.02109       -4.81608        0.40977        0.00293
2.834343        0.03101        0.03185        1.02708        0.00471        0.91740        0.00069       -1.78152       -4.80831        0.47505        0.00242
2.880444        0.03009        0.03067        1.01921        0.00413        0.90685        0.00090       -1.48688       -4.80154        0.55741        0.00198
2.927295        0.02893        0.02930        1.01285        0.00339        0.89833        0.00118       -1.15171       -4.79604        0.65325        0.00162
2.974908        0.02731        0.02753        1.00813        0.00255        0.89199        0.00154       -0.79563       -4.79193        0.75721        0.00131
3.023295        0.02515        0.02527        1.00511        0.00165        0.88789        0.00200       -0.44024       -4.78931        0.86306        0.00105
3.072469        0.02252        0.02260        1.00376        0.00069        0.88597        0.00257       -0.10664       -4.78817        0.96439        0.00084
3.122443        0.01962        0.01970        1.00399       -0.00034        0.88607        0.00331        0.18831       -4.78844        1.05578        0.00067
3.173230        0.01668        0.01678        1.00560       -0.00147        0.88794        0.00423        0.43454       -4.78996        1.13366        0.00053
3.224842        0.01392        0.01404        1.00840       -0.00275        0.89130        0.00540        0.62913       -4.79255        1.19656        0.00041
3.277295        0.01146        0.01160        1.01216       -0.00423        0.89584        0.00686        0.77469       -4.79600        1.24476        0.00032
3.330600        0.00936        0.00952        1.01667       -0.00592        0.90127        0.00868        0.87176       -4.80012        1.27788        0.00000
3.384773        0.00762        0.00779        1.02175       -0.00785        0.90730        0.01089        0.93797       -4.80473        1.30129        0.00000
3.439826        0.00621        0.00638        1.02724       -0.01006        0.91374        0.01357        0.97555       -4.80971        1.31539        0.00000
3.495776        0.00507        0.00524        1.03302       -0.01256        0.92039        0.01677        0.99041       -4.81494        1.32188        0.00000
3.552635        0.00416        0.00432        1.03899       -0.01534        0.92709        0.02053        0.98807       -4.82033        1.32242        0.00000
3.610419        0.00343        0.00359        1.04506       -0.01838        0.93369        0.02491        0.97263       -4.82580        1.31826        0.00000
3.669142        0.00285        0.00300        1.05116       -0.02166        0.94006        0.02996        0.94734       -4.83130        1.31043        0.00000
3.728821        0.00238        0.00251        1.05722       -0.02517        0.94609        0.03577        0.91475       -4.83678        1.29972        0.00000
3.789471        0.00199        0.00212        1.06320       -0.02889        0.95166        0.04240        0.87679       -4.84222        1.28677        0.00000
3.851107        0.00168        0.00180        1.06905       -0.03281        0.95664        0.04999        0.83494       -4.84760        1.27207        0.00000
3.913746        0.00142        0.00152        1.07475       -0.03694        0.96089        0.05871        0.79035       -4.85289        1.25600        0.00000
3.977403        0.00120        0.00129        1.08025       -0.04133        0.96424        0.06883        0.74392       -4.85810        1.23887        0.00000
4.042096        0.00101        0.00110        1.08552       -0.04607        0.96644        0.08077        0.69638       -4.86325        1.22094        0.00000
4.107841        0.00086        0.00094        1.09069       -0.05854        0.96811        0.09782        0.72796       -4.86832        1.24541        0.00000
4.174655        0.00085        0.00094        1.09689       -0.12638        0.97625        0.13632        1.36681       -4.87297        1.59751        0.00000
4.242556        0.00085        0.00093        1.10319       -0.19533        0.98452        0.17543        2.01606       -4.87771        1.95534        0.00000
4.311562        0.00084        0.00093        1.10960       -0.26539        0.99293        0.21518        2.67586       -4.88252        2.31898        0.00000
4.381690        0.00083        0.00092        1.11611       -0.33659        1.00147        0.25558        3.34640       -4.88740        2.68854        0.00000
4.452959        0.00082        0.00092        1.12272       -0.40896        1.01015        0.29664        4.02785       -4.89237        3.06411        0.00000
4.525386        0.00081        0.00091        1.12944       -0.48249        1.01898        0.33836        4.72037       -4.89742        3.44579        0.00000
4.598992        0.00080        0.00091        1.13627       -0.55723        1.02794        0.38077        5.42417       -4.90255        3.83367        0.00000
4.673795        0.00079        0.00090        1.14321       -0.63318        1.03706        0.42386        6.13940       -4.90776        4.22787        0.00000
4.749815        0.00078        0.00090        1.15027       -0.71036        1.04632        0.46765        6.86628       -4.91306        4.62848        0.00000
4.827071        0.00078        0.00089        1.15744       -0.78881        1.05573        0.51216        7.60497       -4.91844        5.03560        0.00000
4.905584        0.00077        0.00089        1.16472       -0.86852        1.06530        0.55739        8.35568       -4.92391        5.44934        0.00000
4.985373        0.00076        0.00088        1.17213       -0.94954        1.07502        0.60336        9.11860       -4.92947        5.86982        0.00000
5.066461        0.00075        0.00088        1.17965       -1.03187        1.08489        0.65007        9.89393       -4.93512        6.29713        0.00000
5.148867        0.00074        0.00087        1.18730       -1.11554        1.09493        0.69754       10.68187       -4.94087        6.73140        0.00000
5.232614        0.00073        0.00086        1.19507       -1.20057        1.10514        0.74579       11.48263       -4.94670        7.17272        0.00000
5.317723        0.00072        0.00086        1.20297       -1.28698        1.11551        0.79482       12.29641       -4.95263        7.62123        0.00000
5.404216        0.00071        0.00085        1.21100       -1.37480        1.12604        0.84464       13.12343       -4.95866        8.07703        0.00000
5.492116        0.00070        0.00085        1.21916       -1.46405        1.13675        0.89528       13.96389       -4.96479        8.54024        0.00000
5.581446        0.00024        0.00034        1.40240       -4.65961        1.29620        2.85964       13.93072       -5.09275        8.54935        0.00000
5.672229        0.00015        0.00024        1.66825       -8.64847        1.57509        5.33089       13.80433       -5.23015        8.50891        0.00000
5.764488        0.00010        0.00021        2.04050      -14.48571        2.00770        8.96750       13.68097       -5.34837        8.46926        0.00000
5.858248        0.00007        0.00019        2.59305      -23.91971        2.73864       14.86936       13.57898       -5.38596        8.44115        0.00000
5.953533        0.00005        0.00018        3.48887      -41.33366        4.19825       25.79230       13.56360       -5.10998        8.46367        0.00000
