x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83536        0.84762        1.01468        0.03043        0.98803       -0.00096        0.57192       -8.53303        1.01625        0.82118
0.520855        0.83061        0.84321        1.01518        0.03012        0.98800       -0.00095        0.58129       -8.64265        1.01678        0.81589
0.529327        0.82574        0.83869        1.01569        0.02978        0.98797       -0.00095        0.59077       -8.75211        1.01733        0.81047
0.537936        0.82075        0.83406        1.01622        0.02942        0.98794       -0.00094        0.60034       -8.86130        1.01789        0.80490
0.546686        0.81565        0.82933        1.01676        0.02903        0.98791       -0.00094        0.61001       -8.97026        1.01847        0.79919
0.555578        0.81044        0.82448        1.01733        0.02861        0.98788       -0.00093        0.61977       -9.07886        1.01906        0.79333
0.564614        0.80511        0.81953        1.01791        0.02817        0.98784       -0.00092        0.62961       -9.18691        1.01967        0.78733
0.573798        0.79967        0.81447        1.01851        0.02769        0.98781       -0.00090        0.63951       -9.29425        1.02029        0.78119
0.583131        0.79410        0.80930        1.01914        0.02718        0.98777       -0.00089        0.64947       -9.40068        1.02092        0.77489
0.592615        0.78842        0.80402        1.01978        0.02663        0.98774       -0.00087        0.65946       -9.50600        1.02157        0.76843
0.602254        0.78263        0.79863        1.02045        0.02604        0.98770       -0.00084        0.66948       -9.60998        1.02223        0.76183
0.612050        0.77672        0.79314        1.02113        0.02541        0.98766       -0.00082        0.67950       -9.71238        1.02290        0.75506
0.622005        0.77070        0.78753        1.02184        0.02473        0.98762       -0.00079        0.68949       -9.81295        1.02359        0.74813
0.632122        0.76456        0.78182        1.02258        0.02400        0.98758       -0.00075        0.69944       -9.91140        1.02428        0.74105
0.642403        0.75831        0.77600        1.02333        0.02321        0.98754       -0.00071        0.70931      -10.00745        1.02498        0.73380
0.652852        0.75196        0.77009        1.02411        0.02236        0.98750       -0.00067        0.71907      -10.10077        1.02569        0.72639
0.663471        0.74549        0.76407        1.02492        0.02145        0.98745       -0.00062        0.72868      -10.19101        1.02639        0.71882
0.674262        0.73892        0.75795        1.02575        0.02047        0.98741       -0.00056        0.73809      -10.27784        1.02710        0.71107
0.685229        0.73226        0.75173        1.02660        0.01942        0.98736       -0.00049        0.74726      -10.36085        1.02780        0.70317
0.696374        0.72549        0.74543        1.02748        0.01828        0.98731       -0.00042        0.75614      -10.43964        1.02850        0.69509
0.707701        0.71863        0.73903        1.02839        0.01706        0.98727       -0.00034        0.76466      -10.51376        1.02918        0.68685
0.719212        0.71168        0.73255        1.02933        0.01575        0.98722       -0.00025        0.77276      -10.58277        1.02985        0.67845
0.730910        0.70465        0.72599        1.03029        0.01433        0.98716       -0.00016        0.78033      -10.64573        1.03048        0.66987
0.742798        0.69755        0.71936        1.03127        0.01281        0.98711       -0.00004        0.78724      -10.70194        1.03108        0.66112
0.754880        0.69037        0.71266        1.03229        0.01116        0.98706        0.00008        0.79345      -10.75130        1.03164        0.65221
0.767158        0.68313        0.70589        1.03333        0.00940        0.98700        0.00021        0.79886      -10.79321        1.03215        0.64314
0.779636        0.67582        0.69907        1.03439        0.00751        0.98695        0.00036        0.80335      -10.82706        1.03259        0.63389
0.792317        0.66848        0.69220        1.03548        0.00547        0.98689        0.00053        0.80661      -10.85077        1.03295        0.62449
0.805204        0.66109        0.68528        1.03660        0.00328        0.98683        0.00071        0.80860      -10.86458        1.03321        0.61492
0.818301        0.65367        0.67833        1.03773        0.00094        0.98678        0.00091        0.80919      -10.86801        1.03336        0.60519
0.831610        0.64622        0.67135        1.03889       -0.00158        0.98672        0.00113        0.80806      -10.85927        1.03337        0.59530
0.845137        0.63876        0.66435        1.04006       -0.00428        0.98666        0.00137        0.80491      -10.83711        1.03322        0.58526
0.858883        0.63130        0.65734        1.04125       -0.00716        0.98660        0.00163        0.79973      -10.80194        1.03288        0.57507
0.872853        0.62384        0.65033        1.04245       -0.01024        0.98654        0.00192        0.79191      -10.75079        1.03231        0.56473
0.887050        0.61640        0.64331        1.04366       -0.01353        0.98648        0.00223        0.78131      -10.68368        1.03149        0.55425
0.901478        0.60898        0.63631        1.04488       -0.01702        0.98641        0.00257        0.76760      -10.59951        1.03037        0.54363
0.916140        0.60160        0.62932        1.04609       -0.02073        0.98635        0.00294        0.75014      -10.49574        1.02889        0.53287
0.931041        0.59425        0.62235        1.04729       -0.02464        0.98629        0.00334        0.72886      -10.37310        1.02704        0.52198
0.946185        0.58695        0.61541        1.04848       -0.02877        0.98623        0.00377        0.70277      -10.22785        1.02469        0.51097
0.961575        0.57971        0.60848        1.04964       -0.03311        0.98617        0.00423        0.67188      -10.06114        1.02185        0.49984
0.977215        0.57252        0.60158        1.05076       -0.03764        0.98611        0.00472        0.63516       -9.86975        1.01839        0.48860
0.993109        0.56539        0.59470        1.05183       -0.04234        0.98606        0.00524        0.59227       -9.65365        1.01426        0.47726
1.009262        0.55831        0.58782        1.05285       -0.04720        0.98600        0.00579        0.54264       -9.41206        1.00938        0.46582
1.025678        0.55130        0.58094        1.05377       -0.05217        0.98594        0.00636        0.48504       -9.14216        1.00360        0.45430
1.042361        0.54431        0.57404        1.05461       -0.05719        0.98589        0.00696        0.41947       -8.84563        0.99689        0.44269
1.059315        0.53736        0.56709        1.05533       -0.06223        0.98584        0.00757        0.34495       -8.52117        0.98912        0.43102
1.076545        0.53042        0.56007        1.05591       -0.06717        0.98579        0.00819        0.26039       -8.16779        0.98014        0.41929
1.094055        0.52346        0.55294        1.05632       -0.07192        0.98574        0.00880        0.16574       -7.78768        0.96990        0.40750
1.111850        0.51646        0.54567        1.05655       -0.07637        0.98569        0.00940        0.06044       -7.38184        0.95830        0.39568
1.129934        0.50939        0.53821        1.05656       -0.08036        0.98564        0.00995       -0.05600       -6.95209        0.94526        0.38383
1.148312        0.50221        0.53050        1.05631       -0.08365        0.98559        0.01045       -0.18405       -6.50117        0.93064        0.37197
1.166990        0.49489        0.52250        1.05579       -0.08604        0.98554        0.01085       -0.32298       -6.03435        0.91451        0.36010
1.185971        0.48737        0.51416        1.05495       -0.08726        0.98548        0.01111       -0.47202       -5.55748        0.89690        0.34824
1.205261        0.47963        0.50543        1.05378       -0.08696        0.98542        0.01121       -0.62970       -5.07824        0.87794        0.33640
1.224865        0.47163        0.49627        1.05224       -0.08478        0.98534        0.01107       -0.79358       -4.60631        0.85789        0.32459
1.244787        0.46335        0.48666        1.05032       -0.08028        0.98525        0.01064       -0.95996       -4.15363        0.83717        0.31283
1.265034        0.45476        0.47659        1.04800       -0.07300        0.98513        0.00985       -1.12352       -3.73440        0.81644        0.30113
1.285610        0.44585        0.46606        1.04531       -0.06246        0.98496        0.00861       -1.27697       -3.36508        0.79664        0.28951
1.306520        0.43664        0.45509        1.04225       -0.04825        0.98475        0.00686       -1.41070       -3.06399        0.77904        0.27798
1.327771        0.42713        0.44374        1.03890       -0.03003        0.98446        0.00453       -1.51250       -2.85066        0.76533        0.26655
1.349367        0.41731        0.43205        1.03532       -0.00773        0.98409        0.00159       -1.56758       -2.74471        0.75765        0.25523
1.371315        0.40715        0.42004        1.03166        0.01845        0.98361       -0.00197       -1.55681       -2.76766        0.75879        0.24405
1.393619        0.39657        0.40771        1.02808        0.04763        0.98301       -0.00604       -1.46107       -2.93342        0.77173        0.23303
1.416287        0.38543        0.39500        1.02482        0.07817        0.98229       -0.01041       -1.26363       -3.24630        0.79919        0.22216
1.439323        0.37354        0.38180        1.02212        0.10768        0.98147       -0.01475       -0.95067       -3.70180        0.84364        0.21146
1.462733        0.36060        0.36793        1.02032        0.13237        0.98062       -0.01850       -0.51152       -4.28491        0.90724        0.20096
1.486525        0.34647        0.35331        1.01973        0.14777        0.97984       -0.02096        0.03919       -4.95126        0.98842        0.19066
1.510703        0.33118        0.33799        1.02058        0.14874        0.97930       -0.02131        0.66637       -5.64005        1.08248        0.18057
1.535275        0.31514        0.32243        1.02314        0.12901        0.97927       -0.01847        1.30127       -6.26579        1.17942        0.17072
1.560246        0.29929        0.30745        1.02726        0.08644        0.98000       -0.01200        1.84043       -6.74161        1.26319        0.16109
1.585624        0.28504        0.29435        1.03268        0.02059        0.98171       -0.00166        2.13066       -6.96146        1.30927        0.15174
1.611414        0.27340        0.28393        1.03854       -0.05861        0.98426        0.01110        2.04556       -6.87837        1.29608        0.14263
1.637624        0.26472        0.27626        1.04362       -0.13435        0.98712        0.02364        1.46996       -6.46768        1.20289        0.13381
1.664260        0.25775        0.26973        1.04645       -0.18302        0.98937        0.03200        0.42753       -5.80437        1.03092        0.12527
1.691330        0.25055        0.26203        1.04582       -0.18351        0.98992        0.03247       -0.89338       -5.04902        0.80924        0.11702
1.718839        0.24191        0.25188        1.04124       -0.12475        0.98768        0.02279       -2.12254       -4.43075        0.59933        0.10907
1.746796        0.23265        0.24049        1.03368       -0.02149        0.98220        0.00508       -2.77109       -4.16100        0.48649        0.10143
1.775208        0.22401        0.22973        1.02555        0.08752        0.97472       -0.01413       -2.47739       -4.30877        0.53779        0.09409
1.804082        0.21488        0.21913        1.01979        0.15824        0.96809       -0.02696       -1.20329       -4.78021        0.76554        0.08708
1.833425        0.20258        0.20641        1.01888        0.16100        0.96566       -0.02768        0.64650       -5.35121        1.10194        0.08038
1.863246        0.18745        0.19188        1.02364        0.09649        0.96963       -0.01586        2.31653       -5.76677        1.41086        0.07400
1.893552        0.17415        0.17981        1.03252       -0.00268        0.97953        0.00284        3.03215       -5.87365        1.54570        0.06794
1.924351        0.16603        0.17298        1.04183       -0.09177        0.99122        0.02005        2.37454       -5.67427        1.42055        0.06221
1.955651        0.16035        0.16788        1.04699       -0.13033        0.99855        0.02785        0.51459       -5.29567        1.05989        0.05679
1.987460        0.15216        0.15899        1.04487       -0.09942        0.99672        0.02212       -1.70088       -4.95051        0.62301        0.05169
2.019786        0.14229        0.14743        1.03610       -0.02662        0.98549        0.00784       -3.14119       -4.81211        0.33405        0.04690
2.052638        0.13511        0.13846        1.02479        0.03946        0.97000       -0.00550       -3.11209       -4.89149        0.33940        0.04243
2.086024        0.13001        0.13210        1.01609        0.07230        0.95758       -0.01231       -1.72817       -5.08189        0.62534        0.03825
2.119953        0.12248        0.12414        1.01356        0.06670        0.95349       -0.01112        0.36137       -5.26715        1.06454        0.03437
2.154435        0.11137        0.11342        1.01841        0.03338        0.95968       -0.00382        2.21218       -5.35579        1.46038        0.03077
2.189477        0.10095        0.10383        1.02849       -0.00524        0.97347        0.00489        3.10021       -5.33032        1.65377        0.02745
2.225089        0.09444        0.09821        1.03991       -0.03269        0.98959        0.01125        2.71498       -5.22511        1.56936        0.02440
2.261280        0.09018        0.09451        1.04800       -0.04120        1.00124        0.01343        1.24683       -5.10267        1.24048        0.02160
2.298060        0.08439        0.08853        1.04906       -0.02889        1.00285        0.01100       -0.71651       -5.02661        0.79298        0.01905
2.335438        0.07656        0.07982        1.04262       -0.00567        0.99356        0.00610       -2.30838       -5.03220        0.42387        0.01673
2.373424        0.06963        0.07182        1.03150        0.01408        0.97746        0.00192       -2.98699       -5.10284        0.26347        0.01463
2.412028        0.06520        0.06648        1.01970        0.02315        0.96045        0.00006       -2.68589       -5.19709        0.33474        0.01274
2.451260        0.06203        0.06270        1.01080        0.02164        0.94763        0.00066       -1.62114       -5.27799        0.59301        0.01104
2.491130        0.05789        0.05830        1.00712        0.01239        0.94213        0.00332       -0.16834       -5.32170        0.95171        0.00952
2.531648        0.05202        0.05251        1.00940       -0.00093        0.94489        0.00738        1.22145       -5.31834        1.30086        0.00817
2.572826        0.04572        0.04649        1.01680       -0.01426        0.95481        0.01178        2.18979       -5.27184        1.54851        0.00698
2.614673        0.04061        0.04173        1.02742       -0.02362        0.96936        0.01529        2.57510       -5.19603        1.64920        0.00593
2.657201        0.03722        0.03866        1.03882       -0.02611        0.98524        0.01684        2.36692       -5.10984        1.59515        0.00501
2.700421        0.03492        0.03661        1.04840       -0.02104        0.99870        0.01620        1.64240       -5.03456        1.40177        0.00421
2.744343        0.03254        0.03429        1.05380       -0.00984        1.00612        0.01397        0.57571       -4.99113        1.11176        0.00352
2.788980        0.02931        0.03089        1.05385        0.00488        1.00555        0.01115       -0.54557       -4.99126        0.80161        0.00293
2.834343        0.02549        0.02673        1.04874        0.02040        0.99718        0.00863       -1.44009       -5.03422        0.54977        0.00242
2.880444        0.02190        0.02277        1.04005        0.03382        0.98340        0.00707       -1.96954       -5.10655        0.39788        0.00198
2.927295        0.01905        0.01962        1.02966        0.04237        0.96713        0.00698       -2.12911       -5.19194        0.35073        0.00162
2.974908        0.01695        0.01727        1.01928        0.04452        0.95099        0.00861       -1.99249       -5.27611        0.39019        0.00131
3.023295        0.01534        0.01550        1.01017        0.04035        0.93677        0.01201       -1.63942       -5.34958        0.49528        0.00105
3.072469        0.01393        0.01397        1.00319        0.03100        0.92552        0.01720       -1.14598       -5.40697        0.64504        0.00084
3.122443        0.01249        0.01247        0.99885        0.01766        0.91768        0.02432       -0.58462       -5.44604        0.81851        0.00067
3.173230        0.01094        0.01091        0.99733        0.00088        0.91320        0.03380       -0.02124       -5.46696        0.99569        0.00053
3.224842        0.00933        0.00932        0.99858       -0.01957        0.91171        0.04625        0.49296       -5.47153        1.16027        0.00041
3.277295        0.00778        0.00780        1.00234       -0.04448        0.91262        0.06245        0.92821       -5.46255        1.30209        0.00032
3.330600        0.00638        0.00643        1.00831       -0.07483        0.91528        0.08317        1.27574       -5.44312        1.41745        0.00024
3.384773        0.00519        0.00528        1.01616       -0.11161        0.91909        0.10916        1.54114       -5.41617        1.50728        0.00019
3.439826        0.00423        0.00434        1.02557       -0.15550        0.92351        0.14090        1.73901       -5.38424        1.57565        0.00014
3.495776        0.00346        0.00359        1.03632       -0.20712        0.92819        0.17887        1.88347       -5.34914        1.62672        0.00000
3.552635        0.00286        0.00300        1.04824       -0.26670        0.93286        0.22325        1.98895       -5.31216        1.66496        0.00000
3.610419        0.00238        0.00253        1.06121       -0.33434        0.93744        0.27411        2.06572       -5.27384        1.69359        0.00000
3.669142        0.00203        0.00218        1.07462       -0.41064        0.94208        0.33000        2.14575       -5.23430        1.72441        0.00000
3.728821        0.00172        0.00187        1.08967       -0.49959        0.94569        0.39735        2.19050       -5.19671        1.74222        0.00000
3.789471        0.00148        0.00163        1.10566       -0.59675        0.94947        0.47101        2.22579       -5.15674        1.75680        0.00000
3.851107        0.00128        0.00144        1.12262       -0.70409        0.95317        0.55238        2.25547       -5.11550        1.76949        0.00000
3.913746        0.00112        0.00127        1.14061       -0.82291        0.95681        0.64226        2.28236       -5.07275        1.78132        0.00000
3.977403        0.00098        0.00114        1.15968       -0.95476        0.96048        0.74154        2.30881       -5.02798        1.79319        0.00000
4.042096        0.00087        0.00103        1.17992       -1.10176        0.96433        0.85143        2.33689       -4.98044        1.80592        0.00000
4.107841        0.00078        0.00093        1.20148       -1.26694        0.96851        0.97367        2.36870       -4.92903        1.82041        0.00000
4.174655        0.00070        0.00085        1.22450       -1.45435        0.97330        1.11054        2.40656       -4.87229        1.83765        0.00000
4.242556        0.00063        0.00078        1.24921       -1.66989        0.97904        1.26532        2.45331       -4.80799        1.85895        0.00000
4.311562        0.00056        0.00072        1.27590       -1.92236        0.98632        1.44288        2.51290       -4.73274        1.88612        0.00000
4.381690        0.00051        0.00066        1.30494       -2.22548        0.99610        1.65065        2.59123       -4.64087        1.92194        0.00000
4.452959        0.00046        0.00061        1.33691       -2.60203        1.01012        1.90083        2.69804       -4.52219        1.97098        0.00000
4.525386        0.00041        0.00057        1.37265       -3.09366        1.03202        2.21534        2.85119       -4.35588        2.04174        0.00000
4.598992        0.00037        0.00053        1.41358       -3.78782        1.07078        2.63941        3.08882       -4.09098        2.15236        0.00000
4.673795        0.00033        0.00049        1.46251       -4.91997        1.15790        3.29266        3.51545       -3.55102        2.35275        0.00000
