x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69116        0.71489        1.03433        0.30684        0.98240       -0.01546        1.34596       -4.67835        1.04378        0.82118
0.520855        0.68306        0.70733        1.03553        0.30466        0.98231       -0.01560        1.36980       -4.73761        1.04529        0.81589
0.529327        0.67483        0.69965        1.03678        0.30221        0.98223       -0.01572        1.39397       -4.79669        1.04684        0.81047
0.537936        0.66648        0.69185        1.03807        0.29944        0.98214       -0.01582        1.41846       -4.85553        1.04844        0.80490
0.546686        0.65801        0.68394        1.03941        0.29637        0.98206       -0.01591        1.44324       -4.91416        1.05009        0.79919
0.555578        0.64943        0.67592        1.04080        0.29294        0.98197       -0.01598        1.46831       -4.97249        1.05179        0.79333
0.564614        0.64076        0.66782        1.04223        0.28914        0.98189       -0.01602        1.49362       -5.03042        1.05354        0.78733
0.573798        0.63199        0.65962        1.04372        0.28492        0.98181       -0.01603        1.51915       -5.08785        1.05533        0.78119
0.583131        0.62314        0.65135        1.04527        0.28023        0.98173       -0.01602        1.54486       -5.14467        1.05716        0.77489
0.592615        0.61422        0.64301        1.04687        0.27504        0.98165       -0.01597        1.57070       -5.20076        1.05904        0.76843
0.602254        0.60525        0.63461        1.04852        0.26929        0.98158       -0.01588        1.59661       -5.25599        1.06096        0.76183
0.612050        0.59623        0.62618        1.05024        0.26294        0.98152       -0.01575        1.62253       -5.31022        1.06292        0.75506
0.622005        0.58718        0.61772        1.05202        0.25592        0.98146       -0.01556        1.64839       -5.36330        1.06491        0.74813
0.632122        0.57813        0.60926        1.05386        0.24818        0.98141       -0.01532        1.67409       -5.41509        1.06693        0.74105
0.642403        0.56908        0.60081        1.05576        0.23965        0.98137       -0.01502        1.69954       -5.46541        1.06897        0.73380
0.652852        0.56007        0.59240        1.05773        0.23028        0.98135       -0.01465        1.72463       -5.51409        1.07103        0.72639
0.663471        0.55110        0.58404        1.05977        0.21999        0.98134       -0.01420        1.74922       -5.56095        1.07310        0.71882
0.674262        0.54221        0.57576        1.06188        0.20871        0.98134       -0.01367        1.77318       -5.60579        1.07517        0.71107
0.685229        0.53342        0.56758        1.06406        0.19638        0.98137       -0.01304        1.79635       -5.64841        1.07722        0.70317
0.696374        0.52475        0.55954        1.06631        0.18293        0.98141       -0.01232        1.81855       -5.68859        1.07924        0.69509
0.707701        0.51623        0.55166        1.06863        0.16829        0.98148       -0.01148        1.83958       -5.72610        1.08122        0.68685
0.719212        0.50789        0.54397        1.07103        0.15240        0.98158       -0.01052        1.85922       -5.76072        1.08314        0.67845
0.730910        0.49979        0.53652        1.07350        0.13512        0.98172       -0.00943        1.87711       -5.79195        1.08497        0.66987
0.742798        0.49196        0.52937        1.07604        0.11639        0.98188       -0.00819        1.89292       -5.81946        1.08668        0.66112
0.754880        0.48441        0.52251        1.07866        0.09623        0.98209       -0.00680        1.90647       -5.84323        1.08826        0.65221
0.767158        0.47718        0.51599        1.08135        0.07460        0.98234       -0.00525        1.91746       -5.86296        1.08966        0.64314
0.779636        0.47029        0.50984        1.08410        0.05148        0.98262       -0.00353        1.92555       -5.87838        1.09087        0.63389
0.792317        0.46386        0.50418        1.08693        0.02670        0.98297       -0.00162        1.92985       -5.88846        1.09181        0.62449
0.805204        0.45787        0.49899        1.08982        0.00039        0.98336        0.00047        1.93030       -5.89337        1.09245        0.61492
0.818301        0.45233        0.49429        1.09276       -0.02739        0.98380        0.00274        1.92657       -5.89294        1.09276        0.60519
0.831610        0.44734        0.49018        1.09576       -0.05666        0.98429        0.00522        1.91781       -5.88632        1.09266        0.59530
0.845137        0.44294        0.48670        1.09880       -0.08737        0.98484        0.00790        1.90336       -5.87297        1.09207        0.58526
0.858883        0.43908        0.48382        1.10188       -0.11932        0.98544        0.01076        1.88326       -5.85316        1.09100        0.57507
0.872853        0.43591        0.48167        1.10499       -0.15247        0.98609        0.01383        1.85610       -5.82553        1.08928        0.56473
0.887050        0.43337        0.48022        1.10811       -0.18661        0.98678        0.01707        1.82176       -5.79017        1.08689        0.55425
0.901478        0.43150        0.47949        1.11123       -0.22154        0.98752        0.02049        1.77964       -5.74666        1.08376        0.54363
0.916140        0.43036        0.47956        1.11433       -0.25707        0.98829        0.02406        1.72851       -5.69388        1.07973        0.53287
0.931041        0.42987        0.48034        1.11740       -0.29294        0.98909        0.02778        1.66859       -5.63226        1.07482        0.52198
0.946185        0.43013        0.48193        1.12041       -0.32885        0.98992        0.03162        1.59809       -5.56019        1.06880        0.51097
0.961575        0.43103        0.48420        1.12335       -0.36456        0.99076        0.03555        1.51747       -5.47827        1.06169        0.49984
0.977215        0.43261        0.48719        1.12618       -0.39969        0.99162        0.03954        1.42515       -5.38516        1.05330        0.48860
0.993109        0.43477        0.49080        1.12888       -0.43396        0.99247        0.04357        1.32105       -5.28096        1.04357        0.47726
1.009262        0.43745        0.49494        1.13141       -0.46708        0.99332        0.04760        1.20469       -5.16540        1.03242        0.46582
1.025678        0.44060        0.49952        1.13373       -0.49850        0.99416        0.05158        1.07459       -5.03738        1.01963        0.45430
1.042361        0.44407        0.50439        1.13583       -0.52809        0.99498        0.05548        0.93138       -4.89775        1.00523        0.44269
1.059315        0.44774        0.50937        1.13765       -0.55539        0.99579        0.05925        0.77417       -4.74608        0.98907        0.43102
1.076545        0.45146        0.51427        1.13913       -0.57980        0.99657        0.06282        0.60206       -4.58210        0.97096        0.41929
1.094055        0.45503        0.51884        1.14025       -0.60111        0.99734        0.06615        0.41563       -4.40690        0.95094        0.40750
1.111850        0.45825        0.52285        1.14097       -0.61882        0.99808        0.06917        0.21470       -4.22105        0.92892        0.39568
1.129934        0.46091        0.52600        1.14122       -0.63232        0.99880        0.07180       -0.00075       -4.02550        0.90483        0.38383
1.148312        0.46271        0.52793        1.14095       -0.64071        0.99948        0.07391       -0.23074       -3.82159        0.87857        0.37197
1.166990        0.46344        0.52837        1.14011       -0.64345        1.00011        0.07541       -0.47391       -3.61160        0.85025        0.36010
1.185971        0.46284        0.52702        1.13868       -0.63961        1.00069        0.07616       -0.72901       -3.39802        0.81995        0.34824
1.205261        0.46070        0.52362        1.13659       -0.62808        1.00116        0.07599       -0.99412       -3.18395        0.78785        0.33640
1.224865        0.45682        0.51796        1.13382       -0.60764        1.00149        0.07470       -1.26640       -2.97310        0.75423        0.32459
1.244787        0.45112        0.50992        1.13035       -0.57697        1.00159        0.07208       -1.54190       -2.76978        0.71953        0.31283
1.265034        0.44358        0.49954        1.12614       -0.53480        1.00136        0.06790       -1.81527       -2.57871        0.68440        0.30113
1.285610        0.43438        0.48704        1.12122       -0.48014        1.00064        0.06197       -2.07963       -2.40482        0.64971        0.28951
1.306520        0.42382        0.47282        1.11561       -0.41261        0.99927        0.05414       -2.32647       -2.25289        0.61660        0.27798
1.327771        0.41242        0.45753        1.10936       -0.33284        0.99707        0.04442       -2.54582       -2.12710        0.58646        0.26655
1.349367        0.40084        0.44195        1.10256       -0.24269        0.99386        0.03298       -2.72672       -2.03061        0.56087        0.25523
1.371315        0.38983        0.42699        1.09532       -0.14526        0.98951        0.02015       -2.85641       -1.96600        0.54175        0.24405
1.393619        0.38014        0.41351        1.08778       -0.04489        0.98405        0.00648       -2.92406       -1.93336        0.53084        0.23303
1.416287        0.37228        0.40211        1.08013        0.05395        0.97763       -0.00741       -2.92156       -1.93102        0.52959        0.22216
1.439323        0.36651        0.39310        1.07256        0.14724        0.97050       -0.02094       -2.84205       -1.95692        0.53934        0.21146
1.462733        0.36278        0.38647        1.06528        0.23104        0.96296       -0.03354       -2.67720       -2.00942        0.56171        0.20096
1.486525        0.36048        0.38158        1.05852        0.30282        0.95539       -0.04475       -2.42773       -2.08443        0.59704        0.19066
1.510703        0.35863        0.37745        1.05247        0.36025        0.94812       -0.05414       -2.09557       -2.17817        0.64549        0.18057
1.535275        0.35587        0.37275        1.04742        0.40009        0.94150       -0.06113       -1.68248       -2.28675        0.70730        0.17072
1.560246        0.35082        0.36607        1.04349        0.42134        0.93579       -0.06543       -1.20332       -2.40399        0.78057        0.16109
1.585624        0.34189        0.35590        1.04095        0.42104        0.93135       -0.06642       -0.67116       -2.52356        0.86373        0.15174
1.611414        0.32849        0.34158        1.03985        0.40048        0.92841       -0.06417       -0.11132       -2.63848        0.95296        0.14263
1.637624        0.31040        0.32292        1.04034        0.36102        0.92735       -0.05872        0.44936       -2.74198        1.04416        0.13381
1.664260        0.28862        0.30086        1.04240        0.30779        0.92836       -0.05078        0.98132       -2.82949        1.13244        0.12527
1.691330        0.26479        0.27696        1.04597        0.24723        0.93156       -0.04132        1.45945       -2.89920        1.21343        0.11702
1.718839        0.24082        0.25309        1.05096        0.18584        0.93695       -0.03140        1.86241       -2.95114        1.28324        0.10907
1.746796        0.21850        0.23099        1.05719        0.12889        0.94433       -0.02190        2.17870       -2.98776        1.33941        0.10143
1.775208        0.19904        0.21186        1.06444        0.07914        0.95338       -0.01338        2.40549       -3.01227        1.38091        0.09409
1.804082        0.18312        0.19640        1.07249        0.03739        0.96376       -0.00601        2.54326       -3.02750        1.40728        0.08708
1.833425        0.17097        0.18483        1.08109        0.00309        0.97509        0.00022        2.59459       -3.03570        1.41843        0.08038
1.863246        0.16243        0.17705        1.09000       -0.02487        0.98698        0.00546        2.56196       -3.03848        1.41425        0.07400
1.893552        0.15717        0.17271        1.09892       -0.04765        0.99901        0.00987        2.44656       -3.03682        1.39440        0.06794
1.924351        0.15459        0.17121        1.10753       -0.06600        1.01073        0.01356        2.24828       -3.03127        1.35829        0.06221
1.955651        0.15389        0.17167        1.11550       -0.08006        1.02165        0.01652        1.96698       -3.02216        1.30530        0.05679
1.987460        0.15402        0.17287        1.12245       -0.08940        1.03124        0.01862        1.60499       -3.00990        1.23530        0.05169
2.019786        0.15364        0.17331        1.12800       -0.09319        1.03896        0.01968        1.17052       -2.99515        1.14934        0.04690
2.052638        0.15135        0.17130        1.13176       -0.09063        1.04426        0.01947        0.68008       -2.97902        1.05020        0.04243
2.086024        0.14614        0.16566        1.13351       -0.08204        1.04679        0.01800        0.16228       -2.96301        0.94339        0.03825
2.119953        0.13775        0.15609        1.13312       -0.06887        1.04636        0.01554       -0.34961       -2.94844        0.83569        0.03437
2.154435        0.12670        0.14324        1.13057       -0.05346        1.04290        0.01254       -0.82104       -2.93625        0.73444        0.03077
2.189477        0.11428        0.12869        1.12611       -0.03829        1.03679        0.00951       -1.22922       -2.92646        0.64494        0.02745
2.225089        0.10183        0.11405        1.11998       -0.02513        1.02835        0.00686       -1.55910       -2.91871        0.57093        0.02440
2.261280        0.09037        0.10055        1.11256       -0.01463        1.01813        0.00474       -1.81160       -2.91232        0.51283        0.02160
2.298060        0.08052        0.08891        1.10416       -0.00682        1.00657        0.00317       -1.99101       -2.90678        0.47025        0.01905
2.335438        0.07248        0.07937        1.09508       -0.00126        0.99415        0.00207       -2.10718       -2.90168        0.44148        0.01673
2.373424        0.06617        0.07184        1.08561        0.00256        0.98123        0.00134       -2.16981       -2.89679        0.42477        0.01463
2.412028        0.06143        0.06610        1.07595        0.00508        0.96812        0.00087       -2.18682       -2.89203        0.41866        0.01274
2.451260        0.05804        0.06189        1.06631        0.00663        0.95510        0.00060       -2.16440       -2.88735        0.42205        0.01104
2.491130        0.05577        0.05894        1.05684        0.00748        0.94238        0.00045       -2.10695       -2.88277        0.43418        0.00952
2.531648        0.05438        0.05697        1.04769        0.00781        0.93015        0.00040       -2.01746       -2.87834        0.45463        0.00817
2.572826        0.05364        0.05573        1.03900        0.00774        0.91858        0.00041       -1.89796       -2.87409        0.48317        0.00698
2.614673        0.05330        0.05494        1.03088        0.00739        0.90783        0.00049       -1.75015       -2.87010        0.51966        0.00593
2.657201        0.05310        0.05434        1.02346        0.00682        0.89803        0.00062       -1.57599       -2.86642        0.56385        0.00501
2.700421        0.05275        0.05364        1.01684        0.00611        0.88932        0.00080       -1.37832       -2.86311        0.61525        0.00421
2.744343        0.05198        0.05256        1.01112        0.00530        0.88182        0.00103       -1.16125       -2.86024        0.67299        0.00352
2.788980        0.05055        0.05087        1.00637        0.00443        0.87559        0.00132       -0.93106       -2.85784        0.73554        0.00293
2.834343        0.04830        0.04842        1.00266        0.00353        0.87071        0.00167       -0.69523       -2.85596        0.80095        0.00242
2.880444        0.04520        0.04520        0.99998        0.00263        0.86718        0.00210       -0.46219       -2.85460        0.86688        0.00198
2.927295        0.04135        0.04128        0.99835        0.00174        0.86498        0.00262       -0.24054       -2.85379        0.93084        0.00162
2.974908        0.03699        0.03690        0.99770        0.00084        0.86403        0.00324       -0.03730       -2.85349        0.99065        0.00131
3.023295        0.03238        0.03232        0.99796       -0.00007        0.86423        0.00401        0.14240       -2.85367        1.04460        0.00105
3.072469        0.02781        0.02778        0.99905       -0.00104        0.86545        0.00497        0.29581       -2.85430        1.09160        0.00084
3.122443        0.02349        0.02351        1.00085       -0.00211        0.86756        0.00616        0.42244       -2.85531        1.13125        0.00067
3.173230        0.01958        0.01964        1.00327       -0.00333        0.87040        0.00766        0.52364       -2.85666        1.16369        0.00053
3.224842        0.01615        0.01625        1.00620       -0.00475        0.87382        0.00953        0.59135       -2.85828        1.18602        0.00000
3.277295        0.01323        0.01336        1.00950       -0.00639        0.87763        0.01186        0.64995       -2.86011        1.20586        0.00000
3.330600        0.01078        0.01092        1.01315       -0.00837        0.88177        0.01477        0.69200       -2.86212        1.22062        0.00000
3.384773        0.00876        0.00891        1.01707       -0.01077        0.88611        0.01840        0.72039       -2.86429        1.23108        0.00000
3.439826        0.00709        0.00724        1.02122       -0.01365        0.89055        0.02290        0.73790       -2.86658        1.23803        0.00000
3.495776        0.00574        0.00589        1.02553       -0.01711        0.89498        0.02847        0.74666       -2.86898        1.24208        0.00000
3.552635        0.00465        0.00479        1.02998       -0.02126        0.89929        0.03533        0.74863       -2.87146        1.24380        0.00000
3.610419        0.00376        0.00390        1.03452       -0.02622        0.90337        0.04376        0.74530       -2.87401        1.24366        0.00000
3.669142        0.00305        0.00317        1.03914       -0.03216        0.90711        0.05413        0.73786       -2.87663        1.24201        0.00000
3.728821        0.00247        0.00258        1.04380       -0.03926        0.91034        0.06689        0.72727       -2.87932        1.23916        0.00000
3.789471        0.00200        0.00210        1.04850       -0.04778        0.91291        0.08263        0.71428       -2.88207        1.23534        0.00000
3.851107        0.00162        0.00170        1.05320       -0.05810        0.91458        0.10223        0.69948       -2.88491        1.23075        0.00000
3.913746        0.00141        0.00149        1.05758       -0.08628        0.91681        0.12809        0.85195       -2.88744        1.31158        0.00000
3.977403        0.00139        0.00148        1.06146       -0.14170        0.92165        0.15806        1.28922       -2.88935        1.53778        0.00000
4.042096        0.00138        0.00147        1.06541       -0.19803        0.92656        0.18852        1.73361       -2.89128        1.76767        0.00000
4.107841        0.00136        0.00146        1.06942       -0.25526        0.93156        0.21947        2.18522       -2.89324        2.00129        0.00000
4.174655        0.00135        0.00145        1.07350       -0.31343        0.93663        0.25093        2.64418       -2.89524        2.23871        0.00000
4.242556        0.00133        0.00143        1.07764       -0.37255        0.94179        0.28290        3.11061       -2.89727        2.48000        0.00000
4.311562        0.00132        0.00142        1.08185       -0.43263        0.94703        0.31539        3.58462       -2.89933        2.72521        0.00000
4.381690        0.00130        0.00141        1.08613       -0.49368        0.95236        0.34841        4.06634       -2.90143        2.97440        0.00000
4.452959        0.00129        0.00140        1.09048       -0.55573        0.95777        0.38196        4.55590       -2.90356        3.22765        0.00000
4.525386        0.00127        0.00139        1.09490       -0.61879        0.96327        0.41606        5.05342       -2.90572        3.48502        0.00000
4.598992        0.00126        0.00138        1.09939       -0.68287        0.96886        0.45072        5.55903       -2.90792        3.74658        0.00000
4.673795        0.00124        0.00136        1.10396       -0.74800        0.97455        0.48594        6.07286       -2.91016        4.01239        0.00000
4.749815        0.00122        0.00135        1.10859       -0.81418        0.98032        0.52173        6.59506       -2.91243        4.28252        0.00000
4.827071        0.00121        0.00134        1.11331       -0.88144        0.98619        0.55810        7.12574       -2.91474        4.55705        0.00000
4.905584        0.00119        0.00133        1.11810       -0.94980        0.99215        0.59507        7.66506       -2.91708        4.83604        0.00000
4.985373        0.00117        0.00131        1.12297       -1.01926        0.99822        0.63264        8.21315       -2.91947        5.11957        0.00000
5.066461        0.00115        0.00130        1.12791       -1.08986        1.00437        0.67081        8.77016       -2.92189        5.40772        0.00000
5.148867        0.00087        0.00100        1.15364       -1.52620        1.02727        0.93479        9.19356       -2.93475        5.63100        0.00000
5.232614        0.00047        0.00060        1.26026       -2.96228        1.13174        1.82244        9.12808       -2.98317        5.61570        0.00000
5.317723        0.00032        0.00044        1.38667       -4.65748        1.26206        2.87809        9.06043       -3.03304        5.59888        0.00000
5.404216        0.00024        0.00036        1.53862       -6.77392        1.42502        4.20452        8.99163       -3.08353        5.58101        0.00000
5.492116        0.00018        0.00031        1.72414       -9.46968        1.63345        5.90369        8.92231       -3.13258        5.56243        0.00000
5.581446        0.00014        0.00028        1.95504      -12.98634        1.90790        8.13149        8.85359       -3.17616        5.54373        0.00000
5.672229        0.00012        0.00026        2.24921      -17.71654        2.28290       11.14112        8.78773       -3.20593        5.52618        0.00000
5.764488        0.00010        0.00025        2.63506      -24.33855        2.82123       15.36958        8.72955       -3.20397        5.51261        0.00000
5.858248        0.00008        0.00024        3.16060      -34.12282        3.65125       21.63424        8.69002       -3.12785        5.50955        0.00000
5.953533        0.00006        0.00024        3.91555      -49.78060        5.09273       31.67573        8.69615       -2.85788        5.53340        0.00000
6.050368        0.00005        0.00025        5.08802      -78.08782        8.25011       49.83393        8.81360       -1.93720        5.62464        0.00000
