x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31934        0.34132        1.06887        1.11349        0.94809       -0.05670        2.87727       -6.30243        1.09863        0.82118
0.520855        0.30372        0.32546        1.07160        1.11384        0.94605       -0.05762        2.94564       -6.36631        1.10276        0.81589
0.529327        0.28818        0.30964        1.07445        1.11057        0.94392       -0.05837        3.01540       -6.42804        1.10705        0.81047
0.537936        0.27279        0.29390        1.07744        1.10289        0.94173       -0.05888        3.08625       -6.48738        1.11149        0.80490
0.546686        0.25756        0.27830        1.08057        1.09043        0.93950       -0.05913        3.15794       -6.54439        1.11606        0.79919
0.555578        0.24257        0.26289        1.08383        1.07245        0.93729       -0.05907        3.23013       -6.59885        1.12074        0.79333
0.564614        0.22789        0.24776        1.08724        1.04822        0.93514       -0.05863        3.30244       -6.65049        1.12552        0.78733
0.573798        0.21360        0.23298        1.09080        1.01711        0.93312       -0.05777        3.37437       -6.69912        1.13038        0.78119
0.583131        0.19977        0.21864        1.09451        0.97864        0.93130       -0.05643        3.44538       -6.74456        1.13527        0.77489
0.592615        0.18650        0.20484        1.09839        0.93259        0.92977       -0.05458        3.51486       -6.78667        1.14017        0.76843
0.602254        0.17386        0.19166        1.10244        0.87911        0.92862       -0.05220        3.58211       -6.82539        1.14504        0.76183
0.612050        0.16191        0.17917        1.10665        0.81871        0.92795       -0.04931        3.64648       -6.86072        1.14982        0.75506
0.622005        0.15072        0.16745        1.11104        0.75229        0.92784       -0.04593        3.70727       -6.89273        1.15448        0.74813
0.632122        0.14034        0.15656        1.11560        0.68111        0.92835       -0.04212        3.76388       -6.92154        1.15897        0.74105
0.642403        0.13080        0.14653        1.12034        0.60659        0.92952       -0.03797        3.81576       -6.94735        1.16324        0.73380
0.652852        0.12211        0.13740        1.12525        0.53024        0.93139       -0.03354        3.86248       -6.97038        1.16726        0.72639
0.663471        0.11427        0.12916        1.13034        0.45348        0.93395       -0.02894        3.90368       -6.99089        1.17099        0.71882
0.674262        0.10727        0.12181        1.13561        0.37753        0.93717       -0.02423        3.93914       -7.00913        1.17441        0.71107
0.685229        0.10109        0.11534        1.14105        0.30333        0.94103       -0.01948        3.96872       -7.02536        1.17750        0.70317
0.696374        0.09571        0.10974        1.14667        0.23148        0.94549       -0.01475        3.99234       -7.03980        1.18023        0.69509
0.707701        0.09109        0.10497        1.15245        0.16231        0.95048       -0.01005        4.00997       -7.05266        1.18259        0.68685
0.719212        0.08720        0.10102        1.15840        0.09583        0.95596       -0.00539        4.02159       -7.06410        1.18456        0.67845
0.730910        0.08408        0.09791        1.16452        0.03201        0.96190       -0.00079        4.02683       -7.07418        1.18611        0.66987
0.742798        0.08169        0.09565        1.17080       -0.02964        0.96824        0.00381        4.02553       -7.08297        1.18720        0.66112
0.754880        0.08000        0.09417        1.17724       -0.08999        0.97490        0.00843        4.01801       -7.09061        1.18784        0.65221
0.767158        0.07898        0.09350        1.18383       -0.14982        0.98184        0.01315        4.00408       -7.09709        1.18800        0.64314
0.779636        0.07866        0.09365        1.19056       -0.21000        0.98899        0.01803        3.98346       -7.10234        1.18764        0.63389
0.792317        0.07917        0.09480        1.19743       -0.27171        0.99630        0.02318        3.95476       -7.10602        1.18663        0.62449
0.805204        0.08047        0.09693        1.20442       -0.33614        1.00368        0.02869        3.91807       -7.10806        1.18496        0.61492
0.818301        0.08262        0.10009        1.21153       -0.40442        1.01106        0.03467        3.87289       -7.10821        1.18256        0.60519
0.831610        0.08576        0.10453        1.21873       -0.47816        1.01831        0.04128        3.81749       -7.10583        1.17925        0.59530
0.845137        0.09006        0.11042        1.22600       -0.55886        1.02529        0.04868        3.75033       -7.10021        1.17489        0.58526
0.858883        0.09555        0.11784        1.23334       -0.64700        1.03187        0.05693        3.67106       -7.09087        1.16940        0.57507
0.872853        0.10257        0.12727        1.24068       -0.74423        1.03778        0.06623        3.57614       -7.07608        1.16243        0.56473
0.887050        0.11124        0.13884        1.24802       -0.84998        1.04285        0.07657        3.46460       -7.05476        1.15385        0.55425
0.901478        0.12177        0.15286        1.25529       -0.96313        1.04685        0.08788        3.33441       -7.02509        1.14343        0.54363
0.916140        0.13453        0.16984        1.26244       -1.08134        1.04949        0.10003        3.18205       -6.98405        1.13075        0.53287
0.931041        0.14947        0.18975        1.26943       -1.20026        1.05078        0.11260        3.00799       -6.93024        1.11583        0.52198
0.946185        0.16700        0.21314        1.27614       -1.31392        1.05051        0.12509        2.80833       -6.85889        1.09816        0.51097
0.961575        0.18685        0.23965        1.28255       -1.41752        1.04900        0.13697        2.58542       -6.76906        1.07793        0.49984
0.977215        0.20907        0.26940        1.28852       -1.50495        1.04639        0.14766        2.33775       -6.65625        1.05487        0.48860
0.993109        0.23325        0.30184        1.29400       -1.57413        1.04311        0.15685        2.06785       -6.51934        1.02914        0.47726
1.009262        0.25900        0.33643        1.29892       -1.62465        1.03950        0.16442        1.77752       -6.35711        1.00086        0.46582
1.025678        0.28583        0.37248        1.30312       -1.65638        1.03589        0.17029        1.46762       -6.16676        0.96997        0.45430
1.042361        0.31307        0.40907        1.30660       -1.67371        1.03252        0.17482        1.14130       -5.95064        0.93677        0.44269
1.059315        0.34011        0.44529        1.30925       -1.67887        1.02954        0.17816        0.79945       -5.70830        0.90127        0.43102
1.076545        0.36612        0.47996        1.31095       -1.67450        1.02706        0.18055        0.44274       -5.43999        0.86342        0.41929
1.094055        0.39045        0.51214        1.31167       -1.66359        1.02511        0.18226        0.07239       -5.14894        0.82333        0.40750
1.111850        0.41235        0.54074        1.31135       -1.64766        1.02369        0.18342       -0.31148       -4.83719        0.78095        0.39568
1.129934        0.43100        0.56456        1.30989       -1.62763        1.02282        0.18412       -0.70895       -4.50745        0.73619        0.38383
1.148312        0.44535        0.58215        1.30718       -1.60347        1.02254        0.18432       -1.12041       -4.16330        0.68888        0.37197
1.166990        0.45477        0.59266        1.30320       -1.57457        1.02281        0.18392       -1.54549       -3.80996        0.63904        0.36010
1.185971        0.45848        0.59506        1.29789       -1.53902        1.02364        0.18268       -1.98374       -3.45308        0.58664        0.34824
1.205261        0.45577        0.58849        1.29119       -1.49362        1.02500        0.18016       -2.43384       -3.09957        0.53177        0.33640
1.224865        0.44614        0.57244        1.28307       -1.43352        1.02682        0.17572       -2.89289       -2.75770        0.47470        0.32459
1.244787        0.42945        0.54691        1.27350       -1.35213        1.02891        0.16844       -3.35549       -2.43699        0.41603        0.31283
1.265034        0.40614        0.51277        1.26249       -1.24169        1.03084        0.15720       -3.81257       -2.14769        0.35688        0.30113
1.285610        0.37752        0.47197        1.25011       -1.09557        1.03185        0.14096       -4.25053       -1.89959        0.29898        0.28951
1.306520        0.34591        0.42773        1.23647       -0.91272        1.03080        0.11937       -4.65143       -1.69996        0.24472        0.27798
1.327771        0.31447        0.38422        1.22175       -0.70240        1.02645        0.09339       -4.99550       -1.55129        0.19688        0.26655
1.349367        0.28660        0.34569        1.20617       -0.48372        1.01803        0.06542       -5.26579       -1.45017        0.15798        0.25523
1.371315        0.26531        0.31573        1.19001       -0.27781        1.00560        0.03825       -5.44991       -1.38952        0.13003        0.24405
1.393619        0.25238        0.29618        1.17356       -0.09645        0.99021        0.01360       -5.54533       -1.35957        0.11381        0.23303
1.416287        0.24848        0.28751        1.15709        0.06101        0.97317       -0.00848       -5.55394       -1.35258        0.10950        0.22216
1.439323        0.25399        0.28977        1.14086        0.20159        0.95560       -0.02885       -5.47487       -1.36455        0.11766        0.21146
1.462733        0.26963        0.30336        1.12515        0.33363        0.93847       -0.04865       -5.29824       -1.39558        0.14018        0.20096
1.486525        0.29514        0.32765        1.11022        0.46415        0.92248       -0.06885       -5.01558       -1.44744        0.17885        0.19066
1.510703        0.32982        0.36159        1.09634        0.59504        0.90811       -0.08975       -4.61201       -1.52462        0.23645        0.18057
1.535275        0.37171        0.40289        1.08393        0.72169        0.89580       -0.11068       -4.06356       -1.63476        0.31739        0.17072
1.560246        0.41559        0.44603        1.07327        0.83424        0.88541       -0.13004       -3.36627       -1.78081        0.42301        0.16109
1.585624        0.45308        0.48248        1.06490        0.91558        0.87684       -0.14506       -2.50936       -1.96524        0.55602        0.15174
1.611414        0.47469        0.50273        1.05907        0.95133        0.86962       -0.15317       -1.52114       -2.17688        0.71269        0.14263
1.637624        0.47075        0.49723        1.05624        0.92532        0.86378       -0.15139       -0.44206       -2.39687        0.88738        0.13381
1.664260        0.43825        0.46304        1.05657        0.83329        0.85994       -0.13851        0.65290       -2.59855        1.06822        0.12527
1.691330        0.38257        0.40554        1.06006        0.68761        0.85926       -0.11610        1.67829       -2.76074        1.24098        0.11702
1.718839        0.31542        0.33642        1.06659        0.51779        0.86292       -0.08876        2.55361       -2.87416        1.39164        0.10907
1.746796        0.25022        0.26917        1.07580        0.35962        0.87116       -0.06250        3.23793       -2.94569        1.51219        0.10143
1.775208        0.19513        0.21213        1.08721        0.23351        0.88333       -0.04105        3.73695       -2.98907        1.60248        0.09409
1.804082        0.15275        0.16808        1.10046        0.14276        0.89857       -0.02524        4.07920       -3.01604        1.66649        0.08708
1.833425        0.12220        0.13626        1.11520        0.08101        0.91618       -0.01422        4.30021       -3.03441        1.70971        0.08038
1.863246        0.10132        0.11460        1.13117        0.03960        0.93565       -0.00661        4.43064       -3.04854        1.73703        0.07400
1.893552        0.08802        0.10106        1.14819        0.01112        0.95668       -0.00122        4.49220       -3.06058        1.75193        0.06794
1.924351        0.08081        0.09423        1.16609       -0.00989        0.97902        0.00286        4.49722       -3.07149        1.75631        0.06221
1.955651        0.07889        0.09346        1.18469       -0.02744        1.00248        0.00635        4.44911       -3.08156        1.75043        0.05679
1.987460        0.08221        0.09897        1.20379       -0.04478        1.02680        0.00984        4.34185       -3.09063        1.73274        0.05169
2.019786        0.09145        0.11186        1.22311       -0.06504        1.05160        0.01398        4.15771       -3.09805        1.69924        0.04690
2.052638        0.10815        0.13435        1.24215       -0.09163        1.07625        0.01952        3.85934       -3.10228        1.64171        0.04243
2.086024        0.13357        0.16833        1.26015       -0.12681        1.09969        0.02703        3.39132       -3.10057        1.54780        0.03825
2.119953        0.16674        0.21275        1.27592       -0.16833        1.12033        0.03614        2.68031       -3.08844        1.40079        0.03437
2.154435        0.19951        0.25689        1.28755       -0.20229        1.13566        0.04396        1.65903       -3.06075        1.18427        0.03077
2.189477        0.21477        0.27775        1.29327       -0.20526        1.14340        0.04529        0.38432       -3.01982        0.90829        0.02745
2.225089        0.19826        0.25608        1.29163       -0.16608        1.14156        0.03733       -0.93449       -2.97820        0.61694        0.02440
2.261280        0.15877        0.20372        1.28313       -0.10805        1.13063        0.02490       -2.04002       -2.94774        0.36773        0.02160
2.298060        0.11611        0.14739        1.26928       -0.05917        1.11252        0.01424       -2.81154       -2.92863        0.18972        0.01905
2.335438        0.08263        0.10346        1.25203       -0.02808        1.08993        0.00746       -3.29267       -2.91517        0.07549        0.01673
2.373424        0.05988        0.07383        1.23287       -0.01036        1.06493        0.00370       -3.57634       -2.90360        0.00551        0.01463
2.412028        0.04546        0.05514        1.21274       -0.00035        1.03885        0.00172       -3.73814       -2.89243       -0.03667        0.01274
2.451260        0.03670        0.04376        1.19221        0.00555        1.01247        0.00067       -3.82663       -2.88125       -0.06185        0.01104
2.491130        0.03174        0.03719        1.17163        0.00907        0.98628        0.00009       -3.86933       -2.86999       -0.07620        0.00952
2.531648        0.02946        0.03392        1.15121        0.01094        0.96055       -0.00024       -3.88045       -2.85868       -0.08288        0.00817
2.572826        0.02935        0.03320        1.13110        0.01154        0.93549       -0.00043       -3.86589       -2.84736       -0.08311        0.00698
2.614673        0.03131        0.03480        1.11142        0.01119        0.91123       -0.00054       -3.82582       -2.83611       -0.07670        0.00593
2.657201        0.03560        0.03889        1.09231        0.01022        0.88790       -0.00062       -3.75528       -2.82501       -0.06210        0.00501
2.700421        0.04288        0.04605        1.07390        0.00900        0.86565       -0.00069       -3.64355       -2.81417       -0.03612        0.00421
2.744343        0.05417        0.05722        1.05643        0.00787        0.84471       -0.00078       -3.47118       -2.80375        0.00695        0.00352
2.788980        0.07053        0.07336        1.04019        0.00703        0.82539       -0.00090       -3.21109       -2.79398        0.07524        0.00293
2.834343        0.09248        0.09485        1.02566        0.00650        0.80822       -0.00104       -2.82363       -2.78522        0.18084        0.00242
2.880444        0.11787        0.11945        1.01343        0.00610        0.79384       -0.00113       -2.27257       -2.77791        0.33542        0.00198
2.927295        0.13973        0.14033        1.00430        0.00550        0.78317       -0.00108       -1.54249       -2.77260        0.54527        0.00162
2.974908        0.14755        0.14740        0.99896        0.00443        0.77694       -0.00081       -0.68601       -2.76969        0.79674        0.00131
3.023295        0.13527        0.13497        0.99777        0.00291        0.77552       -0.00033        0.17760       -2.76932        1.05541        0.00105
3.072469        0.10806        0.10812        1.00052        0.00125        0.77871        0.00031        0.91752       -2.77133        1.28153        0.00084
3.122443        0.07751        0.07803        1.00660       -0.00038        0.78574        0.00108        1.46489       -2.77531        1.45248        0.00067
3.173230        0.05195        0.05274        1.01518       -0.00214        0.79569        0.00212        1.82622       -2.78079        1.56823        0.00053
3.224842        0.03369        0.03455        1.02557       -0.00439        0.80773        0.00363        2.04597       -2.78734        1.64097        0.00041
3.277295        0.02170        0.02250        1.03723       -0.00756        0.82122        0.00592        2.13513       -2.79461        1.67259        0.00000
3.330600        0.01416        0.01486        1.04967       -0.01204        0.83556        0.00928        2.20174       -2.80229        1.69745        0.00000
3.384773        0.00944        0.01004        1.06286       -0.01849        0.85065        0.01417        2.23263       -2.81035        1.71079        0.00000
3.439826        0.00647        0.00696        1.07667       -0.02735        0.86629        0.02095        2.24224       -2.81871        1.71712        0.00000
3.495776        0.00458        0.00500        1.09103       -0.03895        0.88237        0.02991        2.23872       -2.82731        1.71901        0.00000
3.552635        0.00337        0.00373        1.10590       -0.05324        0.89884        0.04107        2.22714       -2.83613        1.71807        0.00000
3.610419        0.00258        0.00289        1.12127       -0.06972        0.91573        0.05411        2.21035       -2.84515        1.71524        0.00000
3.669142        0.00206        0.00235        1.13714       -0.08724        0.93319        0.06816        2.18999       -2.85434        1.71103        0.00000
3.728821        0.00173        0.00200        1.15352       -0.10394        0.95146        0.08182        2.16701       -2.86369        1.70576        0.00000
3.789471        0.00153        0.00179        1.17044       -0.11745        0.97086        0.09320        2.14190       -2.87318        1.69956        0.00000
3.851107        0.00143        0.00170        1.18791       -0.12529        0.99177        0.10027        2.11477       -2.88280        1.69245        0.00000
3.913746        0.00141        0.00170        1.20388       -0.17352        1.01221        0.12589        2.68133       -2.89102        1.98345        0.00000
3.977403        0.00140        0.00171        1.21838       -0.26259        1.03135        0.17180        3.77849       -2.89806        2.54092        0.00000
4.042096        0.00139        0.00172        1.23311       -0.35310        1.05080        0.21846        4.89350       -2.90522        3.10746        0.00000
4.107841        0.00139        0.00172        1.24808       -0.44509        1.07057        0.26588        6.02664       -2.91249        3.68321        0.00000
4.174655        0.00138        0.00173        1.26329       -0.53857        1.09066        0.31406        7.17821       -2.91989        4.26832        0.00000
4.242556        0.00136        0.00174        1.27875       -0.63357        1.11107        0.36304        8.34852       -2.92740        4.86295        0.00000
4.311562        0.00135        0.00174        1.29447       -0.73012        1.13182        0.41281        9.53786       -2.93503        5.46725        0.00000
4.381690        0.00134        0.00175        1.31043       -0.82824        1.15290        0.46338       10.74654       -2.94279        6.08139        0.00000
4.452959        0.00133        0.00176        1.32666       -0.92795        1.17433        0.51479       11.97488       -2.95067        6.70551        0.00000
4.525386        0.00132        0.00177        1.34315       -1.02929        1.19611        0.56702       13.22320       -2.95868        7.33978        0.00000
4.598992        0.00131        0.00177        1.35991       -1.13227        1.21824        0.62011       14.49183       -2.96683        7.98437        0.00000
4.673795        0.00130        0.00178        1.37695       -1.23693        1.24073        0.67406       15.78109       -2.97510        8.63944        0.00000
4.749815        0.00129        0.00179        1.39426       -1.34329        1.26358        0.72889       17.09132       -2.98351        9.30517        0.00000
4.827071        0.00128        0.00180        1.41185       -1.45138        1.28681        0.78461       18.42286       -2.99206        9.98173        0.00000
4.905584        0.00127        0.00181        1.42972       -1.56123        1.31042        0.84123       19.77606       -3.00074       10.66929        0.00000
4.985373        0.00125        0.00182        1.44789       -1.67287        1.33441        0.89878       21.15126       -3.00957       11.36803        0.00000
5.066461        0.00038        0.00064        1.67624       -6.30068        1.60094        3.38929       21.67709       -3.10463       11.66044        0.00000
5.148867        0.00019        0.00043        2.24608      -15.56124        2.38612        8.40521       21.54323       -3.28107       11.63625        0.00000
5.232614        0.00011        0.00037        3.28595      -34.13718        4.09304       18.51452       21.40826       -3.44447       11.61081        0.00000
5.317723        0.00007        0.00038        5.64858      -86.07330        9.15263       46.87044       21.31451       -3.25161       11.60651        0.00000
