x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52298        0.54547        1.04301        1.00129        0.94714       -0.05117        1.69190       -2.07916        1.05559        0.82118
0.520855        0.51083        0.53358        1.04454        0.99078        0.94648       -0.05146        1.72210       -2.10084        1.05751        0.81589
0.529327        0.49856        0.52155        1.04613        0.97879        0.94583       -0.05166        1.75260       -2.12211        1.05948        0.81047
0.537936        0.48619        0.50941        1.04778        0.96520        0.94521       -0.05176        1.78332       -2.14293        1.06150        0.80490
0.546686        0.47373        0.49717        1.04950        0.95004        0.94461       -0.05177        1.81425       -2.16334        1.06357        0.79919
0.555578        0.46121        0.48485        1.05127        0.93318        0.94406       -0.05167        1.84533       -2.18329        1.06569        0.79333
0.564614        0.44864        0.47246        1.05311        0.91452        0.94355       -0.05145        1.87650       -2.20273        1.06785        0.78733
0.573798        0.43606        0.46005        1.05501        0.89396        0.94310       -0.05111        1.90769       -2.22162        1.07006        0.78119
0.583131        0.42350        0.44762        1.05699        0.87143        0.94272       -0.05062        1.93880       -2.23993        1.07230        0.77489
0.592615        0.41097        0.43523        1.05903        0.84684        0.94243       -0.04998        1.96976       -2.25760        1.07458        0.76843
0.602254        0.39853        0.42290        1.06115        0.82015        0.94223       -0.04918        2.00046       -2.27459        1.07689        0.76183
0.612050        0.38620        0.41066        1.06335        0.79135        0.94216       -0.04822        2.03079       -2.29089        1.07923        0.75506
0.622005        0.37402        0.39856        1.06562        0.76046        0.94222       -0.04708        2.06065       -2.30645        1.08158        0.74813
0.632122        0.36202        0.38663        1.06797        0.72751        0.94242       -0.04575        2.08992       -2.32125        1.08394        0.74105
0.642403        0.35026        0.37491        1.07040        0.69261        0.94279       -0.04425        2.11847       -2.33527        1.08629        0.73380
0.652852        0.33875        0.36345        1.07292        0.65587        0.94335       -0.04256        2.14617       -2.34851        1.08864        0.72639
0.663471        0.32754        0.35227        1.07552        0.61743        0.94410       -0.04070        2.17291       -2.36094        1.09097        0.71882
0.674262        0.31667        0.34143        1.07820        0.57750        0.94505       -0.03866        2.19854       -2.37257        1.09328        0.71107
0.685229        0.30617        0.33096        1.08098        0.53627        0.94623       -0.03646        2.22296       -2.38341        1.09554        0.70317
0.696374        0.29607        0.32089        1.08384        0.49397        0.94764       -0.03410        2.24604       -2.39346        1.09775        0.69509
0.707701        0.28640        0.31125        1.08679        0.45083        0.94928       -0.03160        2.26767       -2.40274        1.09991        0.68685
0.719212        0.27719        0.30209        1.08982        0.40708        0.95116       -0.02897        2.28773       -2.41125        1.10199        0.67845
0.730910        0.26850        0.29346        1.09296        0.36297        0.95330       -0.02621        2.30600       -2.41898        1.10398        0.66987
0.742798        0.26036        0.28540        1.09618        0.31874        0.95570       -0.02334        2.32234       -2.42594        1.10587        0.66112
0.754880        0.25276        0.27790        1.09950        0.27457        0.95833       -0.02038        2.33678       -2.43221        1.10766        0.65221
0.767158        0.24569        0.27097        1.10290        0.23058        0.96121       -0.01733        2.34926       -2.43781        1.10932        0.64314
0.779636        0.23919        0.26464        1.10640        0.18690        0.96431       -0.01421        2.35967       -2.44277        1.11086        0.63389
0.792317        0.23336        0.25903        1.10999        0.14377        0.96765       -0.01101        2.36760       -2.44700        1.11223        0.62449
0.805204        0.22814        0.25407        1.11367        0.10112        0.97121       -0.00775        2.37321       -2.45061        1.11344        0.61492
0.818301        0.22351        0.24976        1.11743        0.05892        0.97497       -0.00443        2.37649       -2.45363        1.11448        0.60519
0.831610        0.21956        0.24618        1.12129        0.01722        0.97893       -0.00103        2.37711       -2.45601        1.11532        0.59530
0.845137        0.21630        0.24338        1.12523       -0.02403        0.98307        0.00244        2.37491       -2.45775        1.11593        0.58526
0.858883        0.21368        0.24129        1.12925       -0.06504        0.98737        0.00600        2.37005       -2.45890        1.11633        0.57507
0.872853        0.21181        0.24005        1.13335       -0.10584        0.99183        0.00965        2.36198       -2.45937        1.11645        0.56473
0.887050        0.21065        0.23962        1.13753       -0.14667        0.99642        0.01343        2.35077       -2.45918        1.11630        0.55425
0.901478        0.21024        0.24004        1.14178       -0.18771        1.00113        0.01734        2.33622       -2.45829        1.11584        0.54363
0.916140        0.21065        0.24142        1.14610       -0.22915        1.00593        0.02141        2.31783       -2.45661        1.11502        0.53287
0.931041        0.21183        0.24371        1.15048       -0.27126        1.01081        0.02566        2.29571       -2.45414        1.11383        0.52198
0.946185        0.21393        0.24707        1.15491       -0.31426        1.01574        0.03014        2.26906       -2.45070        1.11219        0.51097
0.961575        0.21688        0.25145        1.15939       -0.35836        1.02070        0.03486        2.23798       -2.44628        1.11009        0.49984
0.977215        0.22081        0.25701        1.16390       -0.40384        1.02565        0.03986        2.20165       -2.44067        1.10743        0.48860
0.993109        0.22573        0.26375        1.16844       -0.45085        1.03057        0.04516        2.15981       -2.43375        1.10417        0.47726
1.009262        0.23166        0.27174        1.17299       -0.49952        1.03543        0.05078        2.11201       -2.42537        1.10025        0.46582
1.025678        0.23874        0.28113        1.17753       -0.55002        1.04019        0.05678        2.05713       -2.41518        1.09551        0.45430
1.042361        0.24690        0.29185        1.18205       -0.60225        1.04482        0.06312        1.99511       -2.40308        1.08994        0.44269
1.059315        0.25620        0.30399        1.18652       -0.65612        1.04928        0.06983        1.92499       -2.38872        1.08340        0.43102
1.076545        0.26670        0.31762        1.19091       -0.71138        1.05353        0.07690        1.84558       -2.37165        1.07572        0.41929
1.094055        0.27829        0.33262        1.19521       -0.76755        1.05756        0.08428        1.75658       -2.35167        1.06685        0.40750
1.111850        0.29093        0.34893        1.19938       -0.82402        1.06134        0.09191        1.65711       -2.32840        1.05663        0.39568
1.129934        0.30449        0.36642        1.20338       -0.87997        1.06486        0.09970        1.54622       -2.30141        1.04493        0.38383
1.148312        0.31881        0.38486        1.20716       -0.93418        1.06809        0.10753        1.42265       -2.27017        1.03153        0.37197
1.166990        0.33356        0.40384        1.21069       -0.98547        1.07106        0.11525        1.28618       -2.23451        1.01635        0.36010
1.185971        0.34838        0.42290        1.21391       -1.03236        1.07380        0.12267        1.13618       -2.19420        0.99927        0.34824
1.205261        0.36277        0.44142        1.21677       -1.07321        1.07634        0.12957        0.97225       -2.14911        0.98018        0.33640
1.224865        0.37616        0.45862        1.21922       -1.10620        1.07873        0.13570        0.79422       -2.09934        0.95897        0.32459
1.244787        0.38785        0.47364        1.22119       -1.12938        1.08101        0.14078        0.60232       -2.04521        0.93562        0.31283
1.265034        0.39706        0.48546        1.22263       -1.14072        1.08321        0.14449        0.39721       -1.98736        0.91013        0.30113
1.285610        0.40299        0.49306        1.22348       -1.13815        1.08536        0.14650        0.18012       -1.92677        0.88259        0.28951
1.306520        0.40489        0.49545        1.22368       -1.11972        1.08743        0.14646       -0.04706       -1.86476        0.85318        0.27798
1.327771        0.40210        0.49184        1.22319       -1.08376        1.08934        0.14406       -0.28165       -1.80293        0.82220        0.26655
1.349367        0.39420        0.48170        1.22196       -1.02931        1.09096        0.13906       -0.52017       -1.74311        0.79006        0.25523
1.371315        0.38099        0.46480        1.21997       -0.95620        1.09204        0.13129       -0.75815       -1.68725        0.75734        0.24405
1.393619        0.36288        0.44170        1.21720       -0.86658        1.09230        0.12093       -0.99052       -1.63702        0.72472        0.23303
1.416287        0.34074        0.41355        1.21368       -0.76469        1.09149        0.10847       -1.21235       -1.59347        0.69294        0.22216
1.439323        0.31570        0.38183        1.20945       -0.65606        1.08936        0.09462       -1.41910       -1.55710        0.66268        0.21146
1.462733        0.28910        0.34823        1.20451       -0.54727        1.08574        0.08025       -1.60598       -1.52812        0.63468        0.20096
1.486525        0.26236        0.31457        1.19896       -0.44440        1.08066        0.06628       -1.77136       -1.50555        0.60929        0.19066
1.510703        0.23660        0.28224        1.19286       -0.35176        1.07425        0.05339       -1.91463       -1.48832        0.58672        0.18057
1.535275        0.21279        0.25244        1.18627       -0.27248        1.06665        0.04210       -2.03509       -1.47551        0.56717        0.17072
1.560246        0.19128        0.22558        1.17929       -0.20622        1.05814        0.03248       -2.13575       -1.46580        0.55030        0.16109
1.585624        0.17251        0.20217        1.17195       -0.15316        1.04887        0.02462       -2.21714       -1.45848        0.53612        0.15174
1.611414        0.15629        0.18197        1.16432       -0.11087        1.03906        0.01824       -2.28275       -1.45272        0.52420        0.14263
1.637624        0.14264        0.16496        1.15647       -0.07804        1.02883        0.01319       -2.33400       -1.44809        0.51436        0.13381
1.664260        0.13130        0.15080        1.14843       -0.05267        1.01829        0.00921       -2.37314       -1.44419        0.50634        0.12527
1.691330        0.12205        0.13917        1.14024       -0.03310        1.00754        0.00608       -2.40194       -1.44078        0.49990        0.11702
1.718839        0.11473        0.12987        1.13194       -0.01814        0.99664        0.00363       -2.42152       -1.43770        0.49492        0.10907
1.746796        0.10914        0.12263        1.12357       -0.00667        0.98565        0.00170       -2.43297       -1.43485        0.49124        0.10143
1.775208        0.10510        0.11721        1.11514        0.00222        0.97462        0.00016       -2.43716       -1.43215        0.48878        0.09409
1.804082        0.10251        0.11345        1.10668        0.00914        0.96358       -0.00108       -2.43455       -1.42955        0.48750        0.08708
1.833425        0.10129        0.11124        1.09822        0.01461        0.95258       -0.00210       -2.42534       -1.42704        0.48740        0.08038
1.863246        0.10140        0.11050        1.08978        0.01900        0.94164       -0.00296       -2.40954       -1.42459        0.48853        0.07400
1.893552        0.10282        0.11119        1.08139        0.02259        0.93080       -0.00371       -2.38690       -1.42221        0.49097        0.06794
1.924351        0.10557        0.11329        1.07306        0.02561        0.92009       -0.00437       -2.35693       -1.41990        0.49487        0.06221
1.955651        0.10971        0.11682        1.06484        0.02820        0.90954       -0.00498       -2.31892       -1.41765        0.50043        0.05679
1.987460        0.11528        0.12182        1.05674        0.03048        0.89920       -0.00555       -2.27190       -1.41550        0.50788        0.05169
2.019786        0.12236        0.12833        1.04880        0.03251        0.88909       -0.00609       -2.21465       -1.41345        0.51754        0.04690
2.052638        0.13103        0.13641        1.04106        0.03432        0.87928       -0.00660       -2.14540       -1.41152        0.52986        0.04243
2.086024        0.14127        0.14601        1.03357        0.03590        0.86981       -0.00707       -2.06262       -1.40974        0.54525        0.03825
2.119953        0.15299        0.15703        1.02637        0.03720        0.86074       -0.00750       -1.96447       -1.40814        0.56419        0.03437
2.154435        0.16602        0.16927        1.01953        0.03813        0.85215       -0.00786       -1.84847       -1.40674        0.58735        0.03077
2.189477        0.17990        0.18225        1.01310        0.03858        0.84410       -0.00812       -1.71338       -1.40556        0.61514        0.02745
2.225089        0.19391        0.19530        1.00717        0.03842        0.83670       -0.00825       -1.55728       -1.40464        0.64815        0.02440
2.261280        0.20706        0.20743        1.00180        0.03751        0.83002       -0.00820       -1.38023       -1.40396        0.68654        0.02160
2.298060        0.21803        0.21739        0.99709        0.03575        0.82416       -0.00795       -1.18280       -1.40353        0.73038        0.01905
2.335438        0.22538        0.22383        0.99310        0.03312        0.81922       -0.00747       -0.96791       -1.40333        0.77917        0.01673
2.373424        0.22780        0.22550        0.98991        0.02970        0.81525       -0.00679       -0.74037       -1.40333        0.83194        0.01463
2.412028        0.22437        0.22158        0.98754        0.02570        0.81232       -0.00594       -0.50672       -1.40350        0.88724        0.01274
2.451260        0.21485        0.21186        0.98605        0.02140        0.81047       -0.00497       -0.27477       -1.40380        0.94326        0.01104
2.491130        0.19985        0.19693        0.98542        0.01713        0.80968       -0.00397       -0.05250       -1.40422        0.99802        0.00952
2.531648        0.18067        0.17807        0.98562        0.01316        0.80992       -0.00301        0.15301       -1.40476        1.04967        0.00817
2.572826        0.15904        0.15691        0.98662        0.00971        0.81114       -0.00213        0.33658       -1.40542        1.09677        0.00698
2.614673        0.13670        0.13510        0.98833        0.00687        0.81324       -0.00136        0.49535       -1.40622        1.13838        0.00593
2.657201        0.11511        0.11403        0.99068        0.00462        0.81613       -0.00071        0.62867       -1.40716        1.17411        0.00501
2.700421        0.09528        0.09467        0.99360        0.00289        0.81973       -0.00016        0.73760       -1.40824        1.20401        0.00421
2.744343        0.07783        0.07760        0.99701        0.00160        0.82393        0.00032        0.82410       -1.40945        1.22841        0.00352
2.788980        0.06291        0.06296        1.00083        0.00060        0.82865        0.00077        0.89146       -1.41078        1.24799        0.00293
2.834343        0.05048        0.05074        1.00501       -0.00019        0.83383        0.00123        0.94240       -1.41222        1.26335        0.00242
2.880444        0.04029        0.04067        1.00950       -0.00088        0.83938        0.00172        0.98007       -1.41375        1.27521        0.00198
2.927295        0.03207        0.03253        1.01425       -0.00153        0.84526        0.00229        1.00682       -1.41536        1.28413        0.00162
2.974908        0.02558        0.02607        1.01905       -0.00214        0.85122        0.00295        0.91375       -1.41698        1.25773        0.00000
3.023295        0.02055        0.02104        1.02365       -0.00271        0.85694        0.00369        0.92568       -1.41853        1.26241        0.00000
3.072469        0.01650        0.01697        1.02842       -0.00341        0.86285        0.00463        0.93252       -1.42013        1.26564        0.00000
3.122443        0.01327        0.01371        1.03332       -0.00427        0.86892        0.00579        0.93533       -1.42177        1.26767        0.00000
3.173230        0.01068        0.01109        1.03834       -0.00532        0.87515        0.00722        0.93496       -1.42345        1.26873        0.00000
3.224842        0.00861        0.00899        1.04348       -0.00660        0.88150        0.00899        0.93209       -1.42516        1.26901        0.00000
3.277295        0.00696        0.00730        1.04872       -0.00816        0.88796        0.01116        0.92725       -1.42690        1.26866        0.00000
3.330600        0.00564        0.00595        1.05406       -0.01003        0.89451        0.01381        0.92087       -1.42866        1.26778        0.00000
3.384773        0.00459        0.00486        1.05947       -0.01229        0.90113        0.01704        0.91326       -1.43045        1.26646        0.00000
3.439826        0.00374        0.00398        1.06497       -0.01498        0.90781        0.02094        0.90468       -1.43226        1.26478        0.00000
3.495776        0.00306        0.00328        1.07054       -0.01818        0.91452        0.02564        0.89532       -1.43409        1.26278        0.00000
3.552635        0.00252        0.00271        1.07618       -0.02196        0.92125        0.03126        0.88534       -1.43594        1.26053        0.00000
3.610419        0.00208        0.00225        1.08188       -0.02639        0.92797        0.03795        0.87485       -1.43781        1.25804        0.00000
3.669142        0.00172        0.00187        1.08764       -0.03158        0.93467        0.04588        0.86395       -1.43970        1.25534        0.00000
3.728821        0.00143        0.00157        1.09345       -0.03760        0.94132        0.05522        0.85270       -1.44160        1.25246        0.00000
3.789471        0.00120        0.00132        1.09931       -0.04454        0.94790        0.06616        0.84115       -1.44352        1.24940        0.00000
3.851107        0.00101        0.00111        1.10522       -0.05252        0.95437        0.07892        0.82935       -1.44546        1.24617        0.00000
3.913746        0.00085        0.00094        1.11115       -0.06163        0.96070        0.09371        0.81733       -1.44741        1.24279        0.00000
3.977403        0.00072        0.00080        1.11712       -0.07198        0.96686        0.11080        0.80511       -1.44937        1.23925        0.00000
4.042096        0.00061        0.00069        1.12312       -0.08370        0.97282        0.13045        0.79271       -1.45135        1.23557        0.00000
4.107841        0.00052        0.00059        1.12913       -0.09692        0.97851        0.15302        0.78014       -1.45335        1.23174        0.00000
4.174655        0.00045        0.00051        1.13514       -0.11182        0.98390        0.17890        0.76743       -1.45535        1.22776        0.00000
4.242556        0.00038        0.00044        1.14116       -0.12864        0.98890        0.20861        0.75457       -1.45737        1.22364        0.00000
4.311562        0.00033        0.00038        1.14716       -0.14773        0.99341        0.24291        0.74158       -1.45940        1.21936        0.00000
4.381690        0.00028        0.00033        1.15311       -0.16966        0.99729        0.28296        0.72847       -1.46145        1.21495        0.00000
4.452959        0.00024        0.00028        1.15899       -0.19544        1.00028        0.33075        0.71523       -1.46350        1.21038        0.00000
4.525386        0.00021        0.00024        1.16472       -0.22730        1.00185        0.39044        0.70189       -1.46558        1.20567        0.00000
4.598992        0.00020        0.00024        1.17156       -0.26442        1.01120        0.42123        0.81990       -1.46748        1.29713        0.00000
4.673795        0.00021        0.00024        1.17859       -0.30219        1.02131        0.44989        0.94897       -1.46941        1.39677        0.00000
4.749815        0.00021        0.00025        1.18574       -0.34058        1.03158        0.47901        1.08015       -1.47136        1.49803        0.00000
4.827071        0.00021        0.00025        1.19300       -0.37959        1.04202        0.50860        1.21346       -1.47335        1.60094        0.00000
4.905584        0.00021        0.00026        1.20038       -0.41924        1.05264        0.53868        1.34894       -1.47536        1.70552        0.00000
4.985373        0.00021        0.00026        1.20787       -0.45952        1.06342        0.56924        1.48662       -1.47742        1.81181        0.00000
5.066461        0.00021        0.00026        1.21550       -0.50047        1.07438        0.60030        1.62654       -1.47950        1.91982        0.00000
5.148867        0.00022        0.00027        1.22324       -0.54208        1.08552        0.63187        1.76874       -1.48162        2.02959        0.00000
5.232614        0.00022        0.00027        1.23111       -0.58437        1.09684        0.66395        1.91325       -1.48377        2.14115        0.00000
5.317723        0.00022        0.00028        1.23911       -0.62734        1.10834        0.69655        2.06011       -1.48596        2.25451        0.00000
5.404216        0.00022        0.00028        1.24724       -0.67102        1.12003        0.72968        2.20936       -1.48818        2.36973        0.00000
5.492116        0.00022        0.00028        1.25550       -0.71540        1.13192        0.76335        2.36104       -1.49044        2.48682        0.00000
5.581446        0.00022        0.00029        1.26390       -0.76051        1.14399        0.79757        2.51518       -1.49274        2.60581        0.00000
5.672229        0.00023        0.00029        1.27243       -0.80635        1.15626        0.83235        2.67183       -1.49507        2.72673        0.00000
5.764488        0.00023        0.00030        1.28110       -0.85294        1.16873        0.86769        2.83103       -1.49744        2.84963        0.00000
5.858248        0.00023        0.00030        1.28991       -0.90028        1.18140        0.90361        2.99282       -1.49985        2.97452        0.00000
5.953533        0.00023        0.00031        1.29887       -0.94839        1.19428        0.94011        3.15724       -1.50230        3.10145        0.00000
6.050368        0.00023        0.00031        1.30797       -0.99729        1.20737        0.97720        3.32433       -1.50479        3.23043        0.00000
6.148778        0.00024        0.00032        1.31722       -1.04698        1.22067        1.01490        3.49414       -1.50732        3.36152        0.00000
6.248788        0.00024        0.00032        1.32662       -1.09748        1.23419        1.05321        3.66672       -1.50989        3.49474        0.00000
6.350425        0.00024        0.00032        1.33617       -1.14880        1.24793        1.09214        3.84210       -1.51250        3.63013        0.00000
6.453715        0.00024        0.00033        1.34588       -1.20096        1.26189        1.13170        4.02033       -1.51516        3.76771        0.00000
6.558686        0.00024        0.00033        1.35574       -1.25396        1.27608        1.17191        4.20146       -1.51786        3.90754        0.00000
6.665363        0.00025        0.00034        1.36577       -1.30783        1.29050        1.21278        4.38554       -1.52060        4.04964        0.00000
6.773776        0.00025        0.00035        1.37596       -1.36257        1.30515        1.25431        4.57262       -1.52339        4.19405        0.00000
6.883952        0.00025        0.00035        1.38631       -1.41821        1.32004        1.29651        4.76273       -1.52622        4.34081        0.00000
6.995920        0.00025        0.00036        1.39684       -1.47474        1.33518        1.33940        4.95594       -1.52910        4.48996        0.00000
7.109709        0.00025        0.00036        1.40753       -1.53220        1.35056        1.38299        5.15229       -1.53202        4.64153        0.00000
7.225349        0.00026        0.00037        1.41840       -1.59059        1.36619        1.42729        5.35183       -1.53499        4.79557        0.00000
7.342870        0.00026        0.00037        1.42944       -1.64994        1.38207        1.47230        5.55462       -1.53802        4.95211        0.00000
7.462303        0.00026        0.00038        1.44067       -1.71024        1.39822        1.51805        5.76071       -1.54109        5.11120        0.00000
7.583678        0.00021        0.00031        1.46651       -2.25114        1.42369        1.99034        5.93947       -1.54785        5.25131        0.00000
7.707027        0.00010        0.00016        1.62283       -5.18493        1.58563        4.60720        5.87346       -1.58539        5.21900        0.00000
7.832383        0.00007        0.00012        1.81186       -8.01027        1.81131        7.15317        5.80662       -1.62657        5.18530        0.00000
7.959777        0.00005        0.00010        2.04427      -11.36455        2.10856       10.19868        5.73888       -1.67205        5.15013        0.00000
8.089243        0.00004        0.00009        2.33584      -15.62972        2.50504       14.09502        5.67008       -1.72244        5.11332        0.00000
8.220816        0.00003        0.00009        2.71058      -21.32107        3.04791       19.32085        5.60007       -1.77826        5.07470        0.00000
8.354528        0.00003        0.00009        3.20704      -29.28712        3.81939       26.66706        5.52873       -1.83960        5.03411        0.00000
8.490415        0.00002        0.00008        3.89020      -41.05986        4.97083       37.56373        5.45621       -1.90511        4.99163        0.00000
8.628513        0.00002        0.00009        4.88012      -59.73809        6.81416       54.90597        5.38363       -1.96864        4.94815        0.00000
8.768856        0.00001        0.00009        6.41997      -92.39744       10.08985       85.30690        5.31579       -2.00673        4.90785        0.00000
8.911482        0.00001        0.00009        9.09074     -158.93664       17.10669      147.35815        5.27375       -1.91549        4.88955        0.00000
