x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76450        0.78444        1.02608        0.11847        0.98551       -0.00603        1.01652       -6.90218        1.03291        0.82118
0.520855        0.75811        0.77856        1.02697        0.11741        0.98546       -0.00607        1.03371       -6.99060        1.03400        0.81589
0.529327        0.75160        0.77256        1.02790        0.11625        0.98541       -0.00611        1.05110       -7.07886        1.03514        0.81047
0.537936        0.74496        0.76646        1.02886        0.11498        0.98536       -0.00614        1.06868       -7.16686        1.03630        0.80490
0.546686        0.73822        0.76025        1.02985        0.11360        0.98531       -0.00616        1.08645       -7.25464        1.03750        0.79919
0.555578        0.73136        0.75394        1.03088        0.11210        0.98526       -0.00618        1.10439       -7.34208        1.03873        0.79333
0.564614        0.72439        0.74752        1.03194        0.11046        0.98521       -0.00619        1.12248       -7.42904        1.03999        0.78733
0.573798        0.71731        0.74101        1.03304        0.10868        0.98516       -0.00618        1.14069       -7.51537        1.04128        0.78119
0.583131        0.71014        0.73441        1.03418        0.10674        0.98511       -0.00617        1.15901       -7.60091        1.04261        0.77489
0.592615        0.70287        0.72772        1.03535        0.10463        0.98505       -0.00615        1.17739       -7.68549        1.04396        0.76843
0.602254        0.69552        0.72095        1.03657        0.10234        0.98500       -0.00611        1.19579       -7.76892        1.04534        0.76183
0.612050        0.68808        0.71411        1.03783        0.09984        0.98494       -0.00605        1.21419       -7.85101        1.04675        0.75506
0.622005        0.68057        0.70720        1.03913        0.09712        0.98489       -0.00598        1.23252       -7.93155        1.04818        0.74813
0.632122        0.67299        0.70023        1.04047        0.09416        0.98483       -0.00589        1.25073       -8.01030        1.04964        0.74105
0.642403        0.66536        0.69321        1.04186        0.09094        0.98478       -0.00578        1.26876       -8.08701        1.05111        0.73380
0.652852        0.65768        0.68616        1.04330        0.08744        0.98472       -0.00565        1.28654       -8.16144        1.05259        0.72639
0.663471        0.64997        0.67908        1.04478        0.08364        0.98467       -0.00549        1.30397       -8.23329        1.05407        0.71882
0.674262        0.64224        0.67199        1.04632        0.07952        0.98461       -0.00530        1.32098       -8.30228        1.05556        0.71107
0.685229        0.63450        0.66489        1.04790        0.07504        0.98456       -0.00508        1.33745       -8.36808        1.05704        0.70317
0.696374        0.62677        0.65781        1.04953        0.07019        0.98451       -0.00482        1.35326       -8.43037        1.05850        0.69509
0.707701        0.61906        0.65075        1.05120        0.06494        0.98446       -0.00453        1.36831       -8.48879        1.05994        0.68685
0.719212        0.61138        0.64374        1.05294        0.05926        0.98442       -0.00419        1.38242       -8.54297        1.06134        0.67845
0.730910        0.60376        0.63680        1.05472        0.05310        0.98437       -0.00381        1.39538       -8.59216        1.06268        0.66987
0.742798        0.59624        0.62995        1.05655        0.04644        0.98433       -0.00338        1.40693       -8.63580        1.06394        0.66112
0.754880        0.58880        0.62321        1.05843        0.03925        0.98430       -0.00289        1.41699       -8.67380        1.06512        0.65221
0.767158        0.58148        0.61658        1.06036        0.03153        0.98427       -0.00234        1.42533       -8.70571        1.06618        0.64314
0.779636        0.57429        0.61009        1.06234        0.02325        0.98425       -0.00174        1.43171       -8.73104        1.06711        0.63389
0.792317        0.56729        0.60380        1.06436        0.01431        0.98423       -0.00106        1.43551       -8.74814        1.06786        0.62449
0.805204        0.56048        0.59771        1.06643        0.00475        0.98422       -0.00030        1.43667       -8.75721        1.06841        0.61492
0.818301        0.55386        0.59182        1.06854       -0.00544        0.98422        0.00052        1.43493       -8.75793        1.06873        0.60519
0.831610        0.54748        0.58618        1.07069       -0.01630        0.98423        0.00144        1.42965       -8.74886        1.06877        0.59530
0.845137        0.54139        0.58083        1.07286       -0.02787        0.98426        0.00244        1.42032       -8.72907        1.06846        0.58526
0.858883        0.53555        0.57575        1.07507       -0.04008        0.98429        0.00352        1.40690       -8.69895        1.06780        0.57507
0.872853        0.53005        0.57101        1.07729       -0.05299        0.98433        0.00471        1.38829       -8.65619        1.06667        0.56473
0.887050        0.52486        0.56660        1.07952       -0.06655        0.98439        0.00599        1.36430       -8.60090        1.06504        0.55425
0.901478        0.52002        0.56253        1.08175       -0.08072        0.98446        0.00736        1.33438       -8.53228        1.06284        0.54363
0.916140        0.51556        0.55885        1.08397       -0.09549        0.98454        0.00883        1.29742       -8.44847        1.05996        0.53287
0.931041        0.51145        0.55552        1.08617       -0.11076        0.98464        0.01039        1.25348       -8.35012        1.05637        0.52198
0.946185        0.50776        0.55260        1.08832       -0.12649        0.98475        0.01205        1.20092       -8.23450        1.05189        0.51097
0.961575        0.50442        0.55002        1.09041       -0.14256        0.98487        0.01379        1.13994       -8.10262        1.04652        0.49984
0.977215        0.50147        0.54782        1.09242       -0.15887        0.98501        0.01561        1.06900       -7.95221        1.04007        0.48860
0.993109        0.49887        0.54594        1.09434       -0.17526        0.98517        0.01749        0.98777       -7.78344        1.03247        0.47726
1.009262        0.49660        0.54434        1.09613       -0.19160        0.98533        0.01941        0.89565       -7.59588        1.02362        0.46582
1.025678        0.49464        0.54300        1.09775       -0.20765        0.98551        0.02138        0.79099       -7.38774        1.01331        0.45430
1.042361        0.49292        0.54181        1.09920       -0.22326        0.98569        0.02335        0.67415       -7.16045        1.00153        0.44269
1.059315        0.49138        0.54073        1.10042       -0.23818        0.98589        0.02530        0.54405       -6.91334        0.98812        0.43102
1.076545        0.48995        0.53962        1.10138       -0.25204        0.98609        0.02720        0.39957       -6.64604        0.97288        0.41929
1.094055        0.48853        0.53839        1.10205       -0.26462        0.98629        0.02902        0.24107       -6.36038        0.95581        0.40750
1.111850        0.48703        0.53689        1.10238       -0.27556        0.98650        0.03070        0.06823       -6.05741        0.93682        0.39568
1.129934        0.48533        0.53500        1.10234       -0.28444        0.98669        0.03220       -0.11910       -5.73876        0.91581        0.38383
1.148312        0.48330        0.53252        1.10185       -0.29064        0.98688        0.03343       -0.32097       -5.40676        0.89271        0.37197
1.166990        0.48080        0.52932        1.10090       -0.29370        0.98705        0.03433       -0.53594       -5.06534        0.86762        0.36010
1.185971        0.47773        0.52524        1.09944       -0.29299        0.98718        0.03480       -0.76255       -4.71880        0.84065        0.34824
1.205261        0.47397        0.52015        1.09744       -0.28772        0.98727        0.03473       -0.99845       -4.37259        0.81202        0.33640
1.224865        0.46941        0.51394        1.09486       -0.27705        0.98729        0.03398       -1.24017       -4.03338        0.78211        0.32459
1.244787        0.46399        0.50654        1.09169       -0.26002        0.98720        0.03241       -1.48277       -3.70906        0.75148        0.31283
1.265034        0.45771        0.49795        1.08792       -0.23565        0.98696        0.02985       -1.71951       -3.40872        0.72098        0.30113
1.285610        0.45058        0.48824        1.08356       -0.20299        0.98653        0.02613       -1.94147       -3.14244        0.69175        0.28951
1.306520        0.44272        0.47755        1.07867       -0.16131        0.98583        0.02111       -2.13728       -2.92091        0.66532        0.27798
1.327771        0.43427        0.46611        1.07331       -0.11032        0.98478        0.01468       -2.29300       -2.75487        0.64366        0.26655
1.349367        0.42541        0.45417        1.06759       -0.05038        0.98331        0.00683       -2.39233       -2.65432        0.62913        0.25523
1.371315        0.41632        0.44201        1.06169        0.01728        0.98136       -0.00233       -2.41492       -2.62950        0.62477        0.24405
1.393619        0.40708        0.42980        1.05581        0.08992        0.97889       -0.01250       -2.34174       -2.68554        0.63360        0.23303
1.416287        0.39760        0.41756        1.05020        0.16358        0.97595       -0.02313       -2.15727       -2.82225        0.65829        0.22216
1.439323        0.38757        0.40507        1.04516        0.23333        0.97265       -0.03354       -1.84919       -3.03547        0.70115        0.21146
1.462733        0.37638        0.39183        1.04104        0.29264        0.96918       -0.04276       -1.40688       -3.31744        0.76443        0.20096
1.486525        0.36332        0.37718        1.03816        0.33528        0.96583       -0.04979       -0.84135       -3.64815        0.84719        0.19066
1.510703        0.34776        0.36056        1.03680        0.35514        0.96298       -0.05359       -0.17543       -4.00341        0.94667        0.18057
1.535275        0.32936        0.34165        1.03732        0.34566        0.96120       -0.05299        0.55197       -4.35326        1.05761        0.17072
1.560246        0.30879        0.32106        1.03974        0.30651        0.96100       -0.04774        1.27914       -4.66884        1.17067        0.16109
1.585624        0.28745        0.30015        1.04418        0.23839        0.96309       -0.03770        1.92744       -4.92052        1.27366        0.15174
1.611414        0.26741        0.28086        1.05029        0.15093        0.96764       -0.02421        2.42667       -5.09691        1.35478        0.14263
1.637624        0.25075        0.26522        1.05773        0.05438        0.97458       -0.00879        2.70379       -5.18965        1.40141        0.13381
1.664260        0.23871        0.25442        1.06582       -0.04029        0.98315        0.00683        2.71587       -5.20329        1.40512        0.12527
1.691330        0.23130        0.24836        1.07376       -0.12465        0.99226        0.02121        2.44380       -5.14547        1.36114        0.11702
1.718839        0.22740        0.24573        1.08061       -0.19046        1.00061        0.03286        1.88383       -5.02428        1.26708        0.10907
1.746796        0.22457        0.24375        1.08540       -0.22921        1.00692        0.04016        1.07529       -4.85562        1.12793        0.10143
1.775208        0.22007        0.23930        1.08736       -0.23430        1.01013        0.04171        0.10468       -4.66453        0.95739        0.09409
1.804082        0.21214        0.23039        1.08602       -0.20503        1.00940        0.03710       -0.90040       -4.48221        0.77725        0.08708
1.833425        0.20108        0.21745        1.08142       -0.15048        1.00439        0.02771       -1.79132       -4.33662        0.61429        0.08038
1.863246        0.18905        0.20307        1.07414       -0.08637        0.99547        0.01622       -2.44218       -4.24118        0.49251        0.07400
1.893552        0.17857        0.19020        1.06513       -0.02670        0.98382        0.00519       -2.78167       -4.19353        0.42687        0.06794
1.924351        0.17104        0.18054        1.05553        0.02122        0.97103       -0.00395       -2.79255       -4.18343        0.42276        0.06221
1.955651        0.16625        0.17397        1.04642        0.05537        0.95871       -0.01069       -2.49378       -4.20003        0.47875        0.05679
1.987460        0.16271        0.16902        1.03878        0.07571        0.94827       -0.01490       -1.92898       -4.23418        0.58842        0.05169
2.019786        0.15826        0.16355        1.03339        0.08268        0.94083       -0.01655       -1.16680       -4.27775        0.73991        0.04690
2.052638        0.15106        0.15572        1.03086        0.07745        0.93720       -0.01573       -0.30243       -4.32298        0.91535        0.04243
2.086024        0.14065        0.14506        1.03132        0.06353        0.93766       -0.01308        0.54964       -4.36343        1.09176        0.03825
2.119953        0.12811        0.13254        1.03465        0.04547        0.94203       -0.00945        1.28944       -4.39569        1.24804        0.03437
2.154435        0.11529        0.11996        1.04049        0.02750        0.94990       -0.00571        1.84096       -4.41909        1.36721        0.03077
2.189477        0.10388        0.10888        1.04816        0.01210        0.96033       -0.00241        2.18003       -4.43540        1.44252        0.02745
2.225089        0.09484        0.10024        1.05695        0.00022        0.97239        0.00022        2.29598       -4.44624        1.47003        0.02440
2.261280        0.08822        0.09404        1.06606       -0.00837        0.98496        0.00218        2.20586       -4.45308        1.45178        0.02160
2.298060        0.08356        0.08980        1.07468       -0.01396        0.99692        0.00351        1.92311       -4.45660        1.38915        0.01905
2.335438        0.07996        0.08651        1.08197       -0.01685        1.00709        0.00425        1.47515       -4.45724        1.28689        0.01673
2.373424        0.07637        0.08303        1.08721       -0.01722        1.01442        0.00441        0.90275       -4.45541        1.15321        0.01463
2.412028        0.07195        0.07842        1.08984       -0.01541        1.01811        0.00406        0.26398       -4.45161        1.00093        0.01274
2.451260        0.06636        0.07231        1.08958       -0.01214        1.01776        0.00335       -0.37044       -4.44640        0.84663        0.01104
2.491130        0.05994        0.06512        1.08652       -0.00836        1.01347        0.00250       -0.93455       -4.44018        0.70661        0.00952
2.531648        0.05339        0.05771        1.08105       -0.00489        1.00583        0.00170       -1.38460       -4.43316        0.59246        0.00817
2.572826        0.04739        0.05089        1.07375       -0.00214        0.99563        0.00108       -1.70443       -4.42546        0.50930        0.00698
2.614673        0.04234        0.04510        1.06522       -0.00019        0.98376        0.00064       -1.89852       -4.41722        0.45713        0.00593
2.657201        0.03833        0.04048        1.05603        0.00108        0.97103        0.00036       -1.98139       -4.40867        0.43328        0.00501
2.700421        0.03528        0.03692        1.04667        0.00183        0.95813        0.00021       -1.96958       -4.40007        0.43436        0.00421
2.744343        0.03298        0.03422        1.03756        0.00219        0.94563        0.00016       -1.87728       -4.39171        0.45743        0.00352
2.788980        0.03120        0.03210        1.02904        0.00228        0.93398        0.00016       -1.71920       -4.38385        0.49919        0.00293
2.834343        0.02968        0.03032        1.02138        0.00217        0.92355        0.00022       -1.50672       -4.37676        0.55715        0.00242
2.880444        0.02820        0.02862        1.01479        0.00194        0.91462        0.00033       -1.25338       -4.37062        0.62797        0.00198
2.927295        0.02657        0.02683        1.00946        0.00162        0.90740        0.00046       -0.97303       -4.36563        0.70810        0.00162
2.974908        0.02468        0.02481        1.00547        0.00126        0.90199        0.00064       -0.68181       -4.36188        0.79307        0.00131
3.023295        0.02249        0.02255        1.00285        0.00087        0.89842        0.00085       -0.39574       -4.35942        0.87821        0.00105
3.072469        0.02007        0.02011        1.00156        0.00047        0.89664        0.00110       -0.12934       -4.35822        0.95908        0.00084
3.122443        0.01755        0.01758        1.00152        0.00006        0.89650        0.00140        0.10631       -4.35821        1.03204        0.00067
3.173230        0.01507        0.01511        1.00258       -0.00037        0.89783        0.00177        0.30465       -4.35926        1.09472        0.00053
3.224842        0.01274        0.01280        1.00458       -0.00083        0.90041        0.00223        0.46368       -4.36122        1.14607        0.00041
3.277295        0.01065        0.01073        1.00737       -0.00133        0.90400        0.00278        0.58496       -4.36393        1.18616        0.00032
3.330600        0.00884        0.00894        1.01076       -0.00188        0.90838        0.00345        0.66158       -4.36721        1.21227        0.00000
3.384773        0.00731        0.00741        1.01459       -0.00249        0.91330        0.00426        0.71978       -4.37090        1.23273        0.00000
3.439826        0.00602        0.00614        1.01875       -0.00317        0.91864        0.00523        0.75426       -4.37491        1.24549        0.00000
3.495776        0.00497        0.00508        1.02316       -0.00393        0.92425        0.00640        0.76939       -4.37914        1.25178        0.00000
3.552635        0.00410        0.00421        1.02771       -0.00478        0.92999        0.00778        0.76946       -4.38349        1.25288        0.00000
3.610419        0.00339        0.00350        1.03233       -0.00571        0.93575        0.00942        0.75783       -4.38791        1.24980        0.00000
3.669142        0.00281        0.00292        1.03696       -0.00672        0.94143        0.01134        0.73722       -4.39232        1.24338        0.00000
3.728821        0.00234        0.00243        1.04154       -0.00782        0.94692        0.01359        0.70989       -4.39668        1.23434        0.00000
3.789471        0.00194        0.00204        1.04602       -0.00899        0.95215        0.01623        0.67758       -4.40095        1.22323        0.00000
3.851107        0.00162        0.00170        1.05037       -0.01024        0.95703        0.01932        0.64163       -4.40510        1.21050        0.00000
3.913746        0.00135        0.00143        1.05456       -0.01157        0.96148        0.02296        0.60312       -4.40912        1.19651        0.00000
3.977403        0.00113        0.00120        1.05856       -0.01298        0.96541        0.02726        0.56286       -4.41297        1.18154        0.00000
4.042096        0.00094        0.00100        1.06233       -0.01448        0.96871        0.03236        0.52148       -4.41666        1.16582        0.00000
4.107841        0.00078        0.00083        1.06587       -0.01605        0.97126        0.03848        0.47948       -4.42016        1.14952        0.00000
4.174655        0.00065        0.00069        1.06914       -0.01771        0.97291        0.04590        0.43723       -4.42347        1.13278        0.00000
4.242556        0.00055        0.00059        1.07246       -0.03511        0.97464        0.06267        0.67189       -4.42679        1.27738        0.00000
4.311562        0.00055        0.00059        1.07729       -0.12352        0.98131        0.11516        2.16330       -4.43093        2.15567        0.00000
4.381690        0.00055        0.00059        1.08220       -0.21336        0.98808        0.16851        3.67896       -4.43514        3.04824        0.00000
4.452959        0.00054        0.00059        1.08719       -0.30467        0.99496        0.22272        5.21927       -4.43942        3.95533        0.00000
4.525386        0.00054        0.00059        1.09226       -0.39747        1.00195        0.27781        6.78464       -4.44377        4.87718        0.00000
4.598992        0.00054        0.00059        1.09741       -0.49177        1.00906        0.33380        8.37546       -4.44819        5.81402        0.00000
4.673795        0.00053        0.00059        1.10265       -0.58761        1.01628        0.39070        9.99217       -4.45268        6.76610        0.00000
4.749815        0.00053        0.00059        1.10797       -0.68501        1.02362        0.44853       11.63516       -4.45725        7.73367        0.00000
4.827071        0.00053        0.00058        1.11338       -0.78399        1.03108        0.50729       13.30488       -4.46189        8.71697        0.00000
4.905584        0.00052        0.00058        1.11887       -0.88458        1.03866        0.56701       15.00176       -4.46660        9.71627        0.00000
4.985373        0.00052        0.00058        1.12446       -0.98680        1.04636        0.62771       16.72624       -4.47139       10.73182        0.00000
5.066461        0.00052        0.00058        1.13013       -1.09069        1.05419        0.68939       18.47877       -4.47626       11.76388        0.00000
5.148867        0.00051        0.00058        1.13590       -1.19627        1.06215        0.75207       20.25981       -4.48121       12.81274        0.00000
5.232614        0.00051        0.00058        1.14176       -1.30357        1.07024        0.81578       22.06981       -4.48624       13.87865        0.00000
5.317723        0.00051        0.00058        1.14772       -1.41261        1.07845        0.88051       23.90925       -4.49135       14.96190        0.00000
5.404216        0.00050        0.00058        1.15378       -1.52343        1.08681        0.94631       25.77861       -4.49654       16.06277        0.00000
5.492116        0.00050        0.00058        1.15993       -1.63605        1.09529        1.01317       27.67838       -4.50182       17.18155        0.00000
5.581446        0.00049        0.00057        1.16618       -1.75049        1.10392        1.08112       29.60904       -4.50718       18.31852        0.00000
5.672229        0.00049        0.00057        1.17254       -1.86681        1.11268        1.15018       31.57111       -4.51263       19.47399        0.00000
5.764488        0.00049        0.00057        1.17899       -1.98501        1.12159        1.22035       33.56509       -4.51817       20.64825        0.00000
5.858248        0.00048        0.00057        1.18556       -2.10513        1.13064        1.29167       35.59150       -4.52380       21.84161        0.00000
5.953533        0.00015        0.00024        1.59020       -8.36536        1.68674        5.14378       36.09928       -4.80346       22.19677        0.00000
6.050368        0.00006        0.00018        2.94809      -32.75508        4.06140       20.22295       35.82132       -5.21357       22.11602        0.00000
