x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50589        0.53259        1.05278        0.58918        0.97547       -0.02758        2.12945       -6.40761        1.06977        0.82118
0.520855        0.49362        0.52064        1.05475        0.58946        0.97510       -0.02799        2.17387       -6.48613        1.07245        0.81589
0.529327        0.48123        0.50856        1.05680        0.58916        0.97472       -0.02838        2.21929       -6.56409        1.07525        0.81047
0.537936        0.46874        0.49636        1.05894        0.58820        0.97433       -0.02873        2.26569       -6.64138        1.07815        0.80490
0.546686        0.45616        0.48406        1.06116        0.58652        0.97393       -0.02904        2.31301       -6.71802        1.08115        0.79919
0.555578        0.44352        0.47166        1.06348        0.58401        0.97353       -0.02930        2.36123       -6.79388        1.08427        0.79333
0.564614        0.43083        0.45920        1.06589        0.58053        0.97312       -0.02950        2.41029       -6.86877        1.08749        0.78733
0.573798        0.41811        0.44670        1.06840        0.57595        0.97271       -0.02964        2.46014       -6.94253        1.09081        0.78119
0.583131        0.40541        0.43419        1.07101        0.57008        0.97230       -0.02969        2.51070       -7.01497        1.09425        0.77489
0.592615        0.39274        0.42169        1.07374        0.56276        0.97191       -0.02965        2.56186       -7.08590        1.09778        0.76843
0.602254        0.38015        0.40925        1.07657        0.55378        0.97153       -0.02950        2.61348       -7.15509        1.10141        0.76183
0.612050        0.36766        0.39690        1.07953        0.54293        0.97118       -0.02921        2.66541       -7.22235        1.10513        0.75506
0.622005        0.35533        0.38468        1.08261        0.52999        0.97087       -0.02877        2.71747       -7.28744        1.10893        0.74813
0.632122        0.34320        0.37264        1.08581        0.51471        0.97060       -0.02816        2.76940       -7.35013        1.11279        0.74105
0.642403        0.33131        0.36084        1.08915        0.49687        0.97040       -0.02735        2.82096       -7.41019        1.11670        0.73380
0.652852        0.31971        0.34931        1.09262        0.47621        0.97028       -0.02633        2.87183       -7.46738        1.12065        0.72639
0.663471        0.30845        0.33813        1.09624        0.45252        0.97026       -0.02505        2.92164       -7.52146        1.12460        0.71882
0.674262        0.29759        0.32734        1.09999        0.42558        0.97035       -0.02351        2.97001       -7.57220        1.12853        0.71107
0.685229        0.28718        0.31701        1.10390        0.39519        0.97059       -0.02168        3.01647       -7.61935        1.13241        0.70317
0.696374        0.27729        0.30721        1.10795        0.36122        0.97098       -0.01954        3.06054       -7.66271        1.13619        0.69509
0.707701        0.26796        0.29800        1.11215        0.32353        0.97155       -0.01706        3.10168       -7.70203        1.13984        0.68685
0.719212        0.25925        0.28946        1.11650        0.28207        0.97232       -0.01424        3.13930       -7.73710        1.14331        0.67845
0.730910        0.25129        0.28170        1.12101        0.23663        0.97333       -0.01104        3.17246       -7.76740        1.14652        0.66987
0.742798        0.24414        0.27481        1.12568        0.18722        0.97458       -0.00744        3.20032       -7.79262        1.14941        0.66112
0.754880        0.23780        0.26883        1.13049        0.13412        0.97607       -0.00347        3.22249       -7.81288        1.15192        0.65221
0.767158        0.23234        0.26380        1.13544        0.07749        0.97781        0.00087        3.23824       -7.82795        1.15398        0.64314
0.779636        0.22781        0.25982        1.14053        0.01748        0.97978        0.00558        3.24680       -7.83760        1.15553        0.63389
0.792317        0.22441        0.25712        1.14576       -0.04597        0.98199        0.01070        3.24616       -7.84069        1.15637        0.62449
0.805204        0.22211        0.25567        1.15111       -0.11237        0.98440        0.01618        3.23626       -7.83750        1.15650        0.61492
0.818301        0.22092        0.25550        1.15656       -0.18137        0.98696        0.02199        3.21653       -7.82782        1.15582        0.60519
0.831610        0.22100        0.25682        1.16210       -0.25275        0.98963        0.02815        3.18517       -7.81058        1.15416        0.59530
0.845137        0.22244        0.25975        1.16772       -0.32605        0.99234        0.03462        3.14091       -7.78499        1.15138        0.58526
0.858883        0.22517        0.26421        1.17339       -0.40073        0.99503        0.04136        3.08409       -7.75117        1.14748        0.57507
0.872853        0.22943        0.27052        1.17907       -0.47608        0.99760        0.04833        3.01195       -7.70703        1.14216        0.56473
0.887050        0.23516        0.27861        1.18475       -0.55135        1.00000        0.05548        2.92463       -7.65226        1.13539        0.55425
0.901478        0.24240        0.28856        1.19039       -0.62559        1.00215        0.06271        2.82134       -7.58575        1.12707        0.54363
0.916140        0.25129        0.30054        1.19593       -0.69748        1.00398        0.06994        2.70016       -7.50528        1.11693        0.53287
0.931041        0.26167        0.31436        1.20135       -0.76626        1.00550        0.07707        2.56226       -7.41086        1.10506        0.52198
0.946185        0.27367        0.33021        1.20658       -0.83015        1.00664        0.08396        2.40517       -7.29925        1.09112        0.51097
0.961575        0.28706        0.34781        1.21159       -0.88884        1.00746        0.09054        2.23069       -7.17087        1.07527        0.49984
0.977215        0.30185        0.36714        1.21630       -0.94093        1.00795        0.09669        2.03730       -7.02286        1.05724        0.48860
0.993109        0.31778        0.38791        1.22067       -0.98634        1.00820        0.10236        1.82605       -6.85494        1.03710        0.47726
1.009262        0.33466        0.40984        1.22464       -1.02497        1.00824        0.10753        1.59734       -6.66642        1.01481        0.46582
1.025678        0.35223        0.43258        1.22811       -1.05632        1.00813        0.11212        1.35040       -6.45508        0.99020        0.45430
1.042361        0.37014        0.45567        1.23106       -1.08146        1.00795        0.11621        1.08696       -6.22249        0.96341        0.44269
1.059315        0.38806        0.47863        1.23340       -1.10048        1.00774        0.11979        0.80682       -5.96792        0.93433        0.43102
1.076545        0.40550        0.50080        1.23503       -1.11358        1.00754        0.12284        0.50973       -5.69110        0.90283        0.41929
1.094055        0.42205        0.52163        1.23593       -1.12157        1.00741        0.12543        0.19676       -5.39423        0.86900        0.40750
1.111850        0.43725        0.54046        1.23603       -1.12462        1.00736        0.12754       -0.13202       -5.07865        0.83276        0.39568
1.129934        0.45056        0.55655        1.23525       -1.12268        1.00742        0.12916       -0.47650       -4.74633        0.79404        0.38383
1.148312        0.46130        0.56900        1.23348       -1.11526        1.00761        0.13019       -0.83673       -4.40002        0.75272        0.37197
1.166990        0.46905        0.57726        1.23070       -1.10192        1.00795        0.13055       -1.21157       -4.04410        0.70890        0.36010
1.185971        0.47331        0.58067        1.22684       -1.08146        1.00841        0.13007       -1.59999       -3.68330        0.66261        0.34824
1.205261        0.47361        0.57869        1.22186       -1.05208        1.00898        0.12849       -2.00013       -3.32350        0.61401        0.33640
1.224865        0.46963        0.57094        1.21572       -1.01127        1.00959        0.12544       -2.40891       -2.97173        0.56339        0.32459
1.244787        0.46123        0.55735        1.20838       -0.95582        1.01012        0.12045       -2.82141       -2.63613        0.51132        0.31283
1.265034        0.44861        0.53828        1.19985       -0.88199        1.01036        0.11297       -3.23023       -2.32567        0.45868        0.30113
1.285610        0.43237        0.51460        1.19016       -0.78619        1.00996        0.10241       -3.62478       -2.04955        0.40682        0.28951
1.306520        0.41362        0.48783        1.17938       -0.66619        1.00845        0.08834       -3.99095       -1.81627        0.35763        0.27798
1.327771        0.39402        0.46009        1.16764       -0.52277        1.00529        0.07070       -4.31152       -1.63228        0.31349        0.26655
1.349367        0.37562        0.43389        1.15511       -0.36094        0.99997        0.05000       -4.56764       -1.50084        0.27714        0.25523
1.371315        0.36072        0.41196        1.14202       -0.18941        0.99222        0.02728       -4.73860       -1.42285        0.25166        0.24405
1.393619        0.35125        0.39645        1.12865       -0.01836        0.98228        0.00388       -4.80882       -1.39446        0.23964        0.23303
1.416287        0.34838        0.38855        1.11530        0.14485        0.97080       -0.01918       -4.76810       -1.41033        0.24302        0.22216
1.439323        0.35253        0.38859        1.10228        0.29648        0.95856       -0.04131       -4.60748       -1.46676        0.26360        0.21146
1.462733        0.36351        0.39621        1.08997        0.43421        0.94638       -0.06214       -4.31318       -1.56342        0.30406        0.20096
1.486525        0.37950        0.40935        1.07868        0.55692        0.93489       -0.08140       -3.88220       -1.69851        0.36551        0.19066
1.510703        0.39764        0.42497        1.06875        0.66133        0.92445       -0.09849       -3.31126       -1.87114        0.44918        0.18057
1.535275        0.41356        0.43863        1.06064        0.74011        0.91530       -0.11216       -2.59558       -2.07975        0.55665        0.17072
1.560246        0.42232        0.44536        1.05457        0.78707        0.90738       -0.12124       -1.75545       -2.31421        0.68546        0.16109
1.585624        0.41803        0.43936        1.05103        0.79072        0.90093       -0.12367       -0.81216       -2.56015        0.83319        0.15174
1.611414        0.39832        0.41828        1.05011        0.74754        0.89621       -0.11854        0.18215       -2.79629        0.99192        0.14263
1.637624        0.36306        0.38196        1.05207        0.65639        0.89408       -0.10526        1.16427       -3.00021        1.15186        0.13381
1.664260        0.31741        0.33544        1.05684        0.53091        0.89544       -0.08570        2.06285       -3.15745        1.30113        0.12527
1.691330        0.26868        0.28592        1.06420        0.39310        0.90082       -0.06327        2.82369       -3.26591        1.43017        0.11702
1.718839        0.22372        0.24025        1.07391        0.26495        0.91030       -0.04161        3.41503       -3.33212        1.53283        0.10907
1.746796        0.18675        0.20273        1.08560        0.15917        0.92329       -0.02306        3.83934       -3.36838        1.60855        0.10143
1.775208        0.15891        0.17462        1.09886        0.07726        0.93904       -0.00812        4.11797       -3.38555        1.66006        0.09409
1.804082        0.13986        0.15571        1.11339        0.01528        0.95695        0.00361        4.27241       -3.39070        1.69031        0.08708
1.833425        0.12871        0.14529        1.12887       -0.03235        0.97652        0.01284        4.31843       -3.38792        1.70142        0.08038
1.863246        0.12473        0.14281        1.14498       -0.07107        0.99728        0.02036        4.26125       -3.37913        1.69362        0.07400
1.893552        0.12759        0.14818        1.16134       -0.10579        1.01872        0.02698        4.09272       -3.36467        1.66470        0.06794
1.924351        0.13729        0.16166        1.17742       -0.14080        1.04010        0.03353        3.78925       -3.34351        1.60939        0.06221
1.955651        0.15354        0.18311        1.19252       -0.17858        1.06039        0.04065        3.31178       -3.31330        1.51914        0.05679
1.987460        0.17437        0.21024        1.20564       -0.21677        1.07816        0.04808        2.61394       -3.27078        1.38356        0.05169
2.019786        0.19416        0.23600        1.21549       -0.24434        1.09168        0.05380        1.66922       -3.21425        1.19577        0.04690
2.052638        0.20304        0.24783        1.22060       -0.24279        1.09901        0.05404        0.51706       -3.14872        0.96188        0.04243
2.086024        0.19347        0.23607        1.22014       -0.20354        1.09895        0.04682       -0.69369       -3.08866        0.71128        0.03825
2.119953        0.16765        0.20355        1.21415       -0.13986        1.09127        0.03464       -1.77755       -3.04760        0.48253        0.03437
2.154435        0.13571        0.16332        1.20341       -0.07569        1.07683        0.02245       -2.60354       -3.02845        0.30439        0.03077
2.189477        0.10705        0.12733        1.18941       -0.02471        1.05772        0.01318       -3.16867       -3.02381        0.17952        0.02745
2.225089        0.08552        0.10035        1.17330        0.01144        1.03569        0.00719       -3.51728       -3.02683        0.10000        0.02440
2.261280        0.07083        0.08188        1.15608        0.03644        1.01227        0.00351       -3.71670       -3.03292        0.05244        0.02160
2.298060        0.06180        0.07035        1.13837        0.05276        0.98847        0.00136       -3.81066       -3.03997        0.02802        0.01905
2.335438        0.05713        0.06402        1.12061        0.06190        0.96499        0.00014       -3.82916       -3.04695        0.02062        0.01673
2.373424        0.05601        0.06178        1.10311        0.06483        0.94230       -0.00049       -3.78680       -3.05344        0.02745        0.01463
2.412028        0.05805        0.06305        1.08614        0.06270        0.92073       -0.00073       -3.68688       -3.05928        0.04821        0.01274
2.451260        0.06316        0.06757        1.06995        0.05706        0.90051       -0.00074       -3.52412       -3.06446        0.08471        0.01104
2.491130        0.07136        0.07527        1.05480        0.04962        0.88187       -0.00063       -3.28588       -3.06904        0.14063        0.00952
2.531648        0.08244        0.08582        1.04103        0.04180        0.86510       -0.00041       -2.95395       -3.07312        0.22126        0.00817
2.572826        0.09540        0.09817        1.02903        0.03441        0.85058       -0.00006       -2.50936       -3.07678        0.33230        0.00698
2.614673        0.10781        0.10989        1.01927        0.02757        0.83879        0.00058       -1.94232       -3.08004        0.47738        0.00593
2.657201        0.11583        0.11725        1.01222        0.02088        0.83024        0.00171       -1.26667       -3.08283        0.65401        0.00501
2.700421        0.11563        0.11659        1.00825        0.01383        0.82533        0.00354       -0.52999       -3.08498        0.85049        0.00421
2.744343        0.10585        0.10665        1.00754        0.00607        0.82424        0.00628        0.19248       -3.08632        1.04701        0.00352
2.788980        0.08920        0.09009        1.00989       -0.00265        0.82666        0.01017        0.82894       -3.08684        1.22354        0.00293
2.834343        0.07024        0.07129        1.01497       -0.01293        0.83212        0.01565        1.33534       -3.08668        1.36696        0.00242
2.880444        0.05279        0.05396        1.02227       -0.02579        0.83988        0.02336        1.70868       -3.08606        1.47512        0.00198
2.927295        0.03871        0.03992        1.03133       -0.04272        0.84929        0.03424        1.96614       -3.08517        1.55174        0.00162
2.974908        0.02817        0.02935        1.04178       -0.06530        0.85969        0.04928        2.13680       -3.08418        1.60421        0.00131
3.023295        0.02061        0.02170        1.05331       -0.09508        0.87058        0.06952        2.24587       -3.08323        1.63922        0.00105
3.072469        0.01528        0.01628        1.06574       -0.13342        0.88158        0.09594        2.31296       -3.08244        1.66211        0.00084
3.122443        0.01154        0.01245        1.07894       -0.18130        0.89238        0.12928        2.35080       -3.08188        1.67638        0.00000
3.173230        0.00890        0.00973        1.09283       -0.23928        0.90281        0.17007        2.37134       -3.08162        1.68546        0.00000
3.224842        0.00701        0.00777        1.10735       -0.30766        0.91276        0.21860        2.37955       -3.08168        1.69077        0.00000
3.277295        0.00564        0.00633        1.12249       -0.38630        0.92218        0.27493        2.37946       -3.08207        1.69347        0.00000
3.330600        0.00462        0.00526        1.13823       -0.47489        0.93109        0.33898        2.37370       -3.08277        1.69434        0.00000
3.384773        0.00385        0.00445        1.15459       -0.57328        0.93948        0.41078        2.36397       -3.08379        1.69388        0.00000
3.439826        0.00327        0.00383        1.17140       -0.67952        0.94748        0.48875        2.35487       -3.08499        1.69373        0.00000
3.495776        0.00281        0.00334        1.18905       -0.79574        0.95506        0.57516        2.34028       -3.08651        1.69155        0.00000
3.552635        0.00244        0.00294        1.20735       -0.92002        0.96232        0.66850        2.32415       -3.08822        1.68877        0.00000
3.610419        0.00214        0.00262        1.22633       -1.05219        0.96930        0.76879        2.30684       -3.09010        1.68549        0.00000
3.669142        0.00189        0.00236        1.24601       -1.19199        0.97604        0.87595        2.28862       -3.09213        1.68182        0.00000
3.728821        0.00169        0.00214        1.26643       -1.33923        0.98257        0.98999        2.26966       -3.09428        1.67778        0.00000
3.789471        0.00152        0.00196        1.28762       -1.49379        0.98894        1.11095        2.25011       -3.09653        1.67343        0.00000
3.851107        0.00138        0.00180        1.30961       -1.65562        0.99518        1.23894        2.23006       -3.09886        1.66880        0.00000
3.913746        0.00125        0.00167        1.33244       -1.82472        1.00132        1.37407        2.20959       -3.10124        1.66389        0.00000
3.977403        0.00115        0.00156        1.35615       -2.00116        1.00738        1.51657        2.18877       -3.10365        1.65874        0.00000
4.042096        0.00105        0.00145        1.38079       -2.18501        1.01338        1.66661        2.16764       -3.10608        1.65335        0.00000
4.107841        0.00097        0.00137        1.40640       -2.37646        1.01936        1.82450        2.14624       -3.10849        1.64774        0.00000
4.174655        0.00090        0.00129        1.43303       -2.57569        1.02534        1.99051        2.12461       -3.11088        1.64191        0.00000
4.242556        0.00084        0.00122        1.46074       -2.78297        1.03133        2.16501        2.10279       -3.11322        1.63587        0.00000
4.311562        0.00078        0.00116        1.48959       -2.99861        1.03735        2.34842        2.08080       -3.11549        1.62962        0.00000
4.381690        0.00073        0.00110        1.51964       -3.22297        1.04343        2.54117        2.05869       -3.11766        1.62319        0.00000
4.452959        0.00068        0.00106        1.55095       -3.45647        1.04960        2.74377        2.03649       -3.11970        1.61658        0.00000
4.525386        0.00064        0.00101        1.58361       -3.69966        1.05587        2.95682        2.01423       -3.12158        1.60980        0.00000
4.598992        0.00060        0.00097        1.61769       -3.95309        1.06228        3.18093        1.99196       -3.12328        1.60286        0.00000
4.673795        0.00056        0.00093        1.65327       -4.21744        1.06886        3.41682        1.96973       -3.12474        1.59580        0.00000
4.749815        0.00053        0.00090        1.69046       -4.49357        1.07565        3.66538        1.94759       -3.12592        1.58863        0.00000
4.827071        0.00050        0.00087        1.72936       -4.78242        1.08269        3.92751        1.92561       -3.12676        1.58138        0.00000
4.905584        0.00048        0.00084        1.77007       -5.08514        1.09004        4.20432        1.90388       -3.12719        1.57410        0.00000
4.985373        0.00045        0.00082        1.81274       -5.40314        1.09777        4.49712        1.88250       -3.12712        1.56683        0.00000
5.066461        0.00043        0.00079        1.85749       -5.73813        1.10597        4.80744        1.86159       -3.12646        1.55965        0.00000
5.148867        0.00040        0.00077        1.90450       -6.09225        1.11475        5.13711        1.84132       -3.12506        1.55264        0.00000
5.232614        0.00038        0.00075        1.95393       -6.46819        1.12427        5.48838        1.82190       -3.12274        1.54592        0.00000
5.317723        0.00036        0.00073        2.00601       -6.86952        1.13472        5.86416        1.80361       -3.11927        1.53965        0.00000
5.404216        0.00035        0.00071        2.06096       -7.30083        1.14639        6.26801        1.78683       -3.11431        1.53405        0.00000
5.492116        0.00033        0.00070        2.11909       -7.76856        1.15969        6.70486        1.77209       -3.10742        1.52945        0.00000
5.581446        0.00031        0.00068        2.18074       -8.28177        1.17520        7.18141        1.76017       -3.09789        1.52630        0.00000
5.672229        0.00030        0.00067        2.24637       -8.85380        1.19388        7.70728        1.75225       -3.08469        1.52534        0.00000
5.764488        0.00028        0.00066        2.31654       -9.50570        1.21725        8.29731        1.75021       -3.06608        1.52771        0.00000
5.858248        0.00027        0.00065        2.39205      -10.27276        1.24807        8.97586        1.75729       -3.03895        1.53544        0.00000
5.953533        0.00026        0.00063        2.47406      -11.21988        1.29181        9.78688        1.77962       -2.99721        1.55233        0.00000
6.050368        0.00024        0.00062        2.56451      -12.48833        1.36149       10.82454        1.83084       -2.92628        1.58692        0.00000
6.148778        0.00023        0.00061        2.66713      -14.46274        1.49795       12.34120        1.94911       -2.78046        1.66321        0.00000
