x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79190        0.80959        1.02234        0.06453        0.98718       -0.00244        0.87135       -9.25434        1.02601        0.82118
0.520855        0.78613        0.80429        1.02310        0.06394        0.98715       -0.00245        0.88607       -9.37389        1.02688        0.81589
0.529327        0.78023        0.79887        1.02389        0.06331        0.98711       -0.00245        0.90097       -9.49330        1.02777        0.81047
0.537936        0.77422        0.79335        1.02471        0.06262        0.98707       -0.00245        0.91605       -9.61245        1.02869        0.80490
0.546686        0.76809        0.78772        1.02556        0.06187        0.98704       -0.00245        0.93130       -9.73139        1.02964        0.79919
0.555578        0.76185        0.78198        1.02643        0.06107        0.98700       -0.00244        0.94670       -9.84996        1.03061        0.79333
0.564614        0.75549        0.77614        1.02734        0.06019        0.98696       -0.00242        0.96225       -9.96797        1.03161        0.78733
0.573798        0.74902        0.77020        1.02828        0.05924        0.98691       -0.00241        0.97793      -10.08524        1.03264        0.78119
0.583131        0.74244        0.76416        1.02925        0.05822        0.98687       -0.00238        0.99372      -10.20157        1.03368        0.77489
0.592615        0.73576        0.75802        1.03025        0.05711        0.98683       -0.00235        1.00958      -10.31671        1.03476        0.76843
0.602254        0.72898        0.75178        1.03129        0.05590        0.98678       -0.00231        1.02551      -10.43043        1.03585        0.76183
0.612050        0.72210        0.74546        1.03236        0.05459        0.98673       -0.00226        1.04146      -10.54247        1.03697        0.75506
0.622005        0.71512        0.73905        1.03347        0.05317        0.98669       -0.00221        1.05739      -10.65254        1.03811        0.74813
0.632122        0.70806        0.73257        1.03462        0.05163        0.98664       -0.00214        1.07327      -10.76035        1.03926        0.74105
0.642403        0.70092        0.72601        1.03580        0.04997        0.98659       -0.00207        1.08904      -10.86557        1.04043        0.73380
0.652852        0.69371        0.71939        1.03703        0.04816        0.98654       -0.00198        1.10465      -10.96786        1.04161        0.72639
0.663471        0.68643        0.71271        1.03829        0.04620        0.98649       -0.00188        1.12004      -11.06683        1.04280        0.71882
0.674262        0.67909        0.70598        1.03960        0.04407        0.98644       -0.00176        1.13514      -11.16210        1.04399        0.71107
0.685229        0.67171        0.69921        1.04094        0.04177        0.98638       -0.00163        1.14986      -11.25323        1.04518        0.70317
0.696374        0.66428        0.69240        1.04234        0.03927        0.98633       -0.00148        1.16412      -11.33980        1.04635        0.69509
0.707701        0.65683        0.68558        1.04377        0.03658        0.98628       -0.00131        1.17782      -11.42130        1.04751        0.68685
0.719212        0.64937        0.67875        1.04525        0.03366        0.98622       -0.00112        1.19085      -11.49723        1.04864        0.67845
0.730910        0.64190        0.67192        1.04677        0.03050        0.98617       -0.00090        1.20301      -11.56659        1.04973        0.66987
0.742798        0.63446        0.66513        1.04834        0.02707        0.98612       -0.00066        1.21412      -11.62862        1.05076        0.66112
0.754880        0.62704        0.65836        1.04995        0.02337        0.98606       -0.00039        1.22410      -11.68316        1.05172        0.65221
0.767158        0.61967        0.65164        1.05160        0.01939        0.98601       -0.00010        1.23277      -11.72958        1.05261        0.64314
0.779636        0.61234        0.64498        1.05329        0.01511        0.98596        0.00023        1.23995      -11.76719        1.05339        0.63389
0.792317        0.60512        0.63842        1.05503        0.01047        0.98590        0.00060        1.24512      -11.79377        1.05403        0.62449
0.805204        0.59799        0.63196        1.05681        0.00548        0.98585        0.00101        1.24821      -11.80949        1.05451        0.61492
0.818301        0.59096        0.62561        1.05862        0.00014        0.98581        0.00146        1.24903      -11.81389        1.05482        0.60519
0.831610        0.58408        0.61940        1.06047       -0.00558        0.98576        0.00195        1.24703      -11.80497        1.05490        0.59530
0.845137        0.57737        0.61337        1.06235       -0.01172        0.98571        0.00249        1.24177      -11.78137        1.05471        0.58526
0.858883        0.57081        0.60749        1.06426       -0.01825        0.98567        0.00308        1.23320      -11.74355        1.05423        0.57507
0.872853        0.56447        0.60183        1.06619       -0.02522        0.98563        0.00373        1.22036      -11.68826        1.05337        0.56473
0.887050        0.55833        0.59637        1.06813       -0.03261        0.98560        0.00443        1.20306      -11.61552        1.05210        0.55425
0.901478        0.55242        0.59113        1.07007       -0.04042        0.98557        0.00518        1.18079      -11.52413        1.05036        0.54363
0.916140        0.54678        0.58615        1.07202       -0.04866        0.98554        0.00600        1.15254      -11.41133        1.04804        0.53287
0.931041        0.54137        0.58140        1.07395       -0.05728        0.98552        0.00687        1.11828      -11.27792        1.04513        0.52198
0.946185        0.53626        0.57693        1.07585       -0.06631        0.98550        0.00781        1.07650      -11.11983        1.04145        0.51097
0.961575        0.53141        0.57270        1.07771       -0.07566        0.98548        0.00880        1.02727      -10.93836        1.03699        0.49984
0.977215        0.52684        0.56873        1.07950       -0.08532        0.98548        0.00985        0.96908      -10.73001        1.03158        0.48860
0.993109        0.52255        0.56499        1.08122       -0.09522        0.98547        0.01096        0.90153      -10.49481        1.02514        0.47726
1.009262        0.51850        0.56145        1.08284       -0.10527        0.98548        0.01210        0.82388      -10.23191        1.01758        0.46582
1.025678        0.51471        0.55811        1.08432       -0.11538        0.98549        0.01329        0.73442       -9.93833        1.00866        0.45430
1.042361        0.51111        0.55489        1.08565       -0.12543        0.98550        0.01449        0.63329       -9.61594        0.99837        0.44269
1.059315        0.50769        0.55175        1.08679       -0.13529        0.98552        0.01572        0.51927       -9.26339        0.98653        0.43102
1.076545        0.50438        0.54861        1.08770       -0.14475        0.98554        0.01693        0.39095       -8.87967        0.97294        0.41929
1.094055        0.50112        0.54540        1.08836       -0.15364        0.98557        0.01811        0.24849       -8.46721        0.95755        0.40750
1.111850        0.49783        0.54200        1.08872       -0.16172        0.98560        0.01923        0.09126       -8.02714        0.94026        0.39568
1.129934        0.49445        0.53833        1.08874       -0.16872        0.98563        0.02026       -0.08118       -7.56145        0.92094        0.38383
1.148312        0.49086        0.53423        1.08836       -0.17421        0.98566        0.02115       -0.26928       -7.07309        0.89945        0.37197
1.166990        0.48698        0.52961        1.08755       -0.17786        0.98568        0.02184       -0.47188       -6.56767        0.87589        0.36010
1.185971        0.48270        0.52434        1.08626       -0.17920        0.98569        0.02227       -0.68782       -6.05137        0.85032        0.34824
1.205261        0.47793        0.51830        1.08446       -0.17766        0.98569        0.02237       -0.91504       -5.53223        0.82292        0.33640
1.224865        0.47261        0.51141        1.08212       -0.17261        0.98565        0.02204       -1.15028       -5.02030        0.79404        0.32459
1.244787        0.46665        0.50361        1.07920       -0.16331        0.98557        0.02117       -1.38867       -4.52790        0.76423        0.31283
1.265034        0.46004        0.49486        1.07569       -0.14895        0.98543        0.01963       -1.62334       -4.06959        0.73433        0.30113
1.285610        0.45277        0.48520        1.07162       -0.12872        0.98521        0.01729       -1.84489       -3.66210        0.70555        0.28951
1.306520        0.44488        0.47470        1.06701       -0.10186        0.98486        0.01401       -2.04092       -3.32396        0.67956        0.27798
1.327771        0.43644        0.46348        1.06195       -0.06782        0.98435        0.00969       -2.19572       -3.07476        0.65852        0.26655
1.349367        0.42750        0.45168        1.05655       -0.02645        0.98363        0.00425       -2.29018       -2.93401        0.64517        0.25523
1.371315        0.41811        0.43942        1.05098        0.02188        0.98266       -0.00231       -2.29954       -2.92303        0.64318        0.24405
1.393619        0.40820        0.42677        1.04548        0.07563        0.98141       -0.00982       -2.19893       -3.05551        0.65637        0.23303
1.416287        0.39758        0.41362        1.04035        0.13205        0.97988       -0.01791       -1.96620       -3.33592        0.68841        0.22216
1.439323        0.38589        0.39975        1.03593        0.18724        0.97810       -0.02605       -1.58213       -3.76070        0.74266        0.21146
1.462733        0.37251        0.38468        1.03266        0.23533        0.97618       -0.03339       -1.02930       -4.31758        0.82248        0.20096
1.486525        0.35694        0.36798        1.03093        0.26959        0.97431       -0.03887       -0.31963       -4.96695        0.92694        0.19066
1.510703        0.33888        0.34943        1.03113        0.28232        0.97281       -0.04124        0.51402       -5.65555        1.05189        0.18057
1.535275        0.31862        0.32935        1.03367        0.26396        0.97219       -0.03888        1.40572       -6.31074        1.18808        0.17072
1.560246        0.29759        0.30905        1.03853        0.21068        0.97303       -0.03098        2.24652       -6.85861        1.31881        0.16109
1.585624        0.27818        0.29088        1.04565        0.11998        0.97601       -0.01690        2.87785       -7.21424        1.41904        0.15174
1.611414        0.26288        0.27715        1.05425        0.00280        0.98115        0.00182        3.15289       -7.33801        1.46404        0.14263
1.637624        0.25355        0.26958        1.06323       -0.12401        0.98783        0.02263        2.91409       -7.19589        1.42628        0.13381
1.664260        0.24950        0.26718        1.07088       -0.23526        0.99448        0.04142        2.09590       -6.80275        1.29202        0.12527
1.691330        0.24753        0.26620        1.07542       -0.30362        0.99938        0.05347        0.75014       -6.21674        1.06673        0.11702
1.718839        0.24324        0.26153        1.07518       -0.30282        1.00084        0.05403       -0.92269       -5.55647        0.78143        0.10907
1.746796        0.23429        0.25059        1.06957       -0.22529        0.99743        0.04125       -2.52924       -4.99994        0.50238        0.10143
1.775208        0.22312        0.23642        1.05957       -0.09513        0.98850        0.01877       -3.61618       -4.68961        0.30988        0.09409
1.804082        0.21425        0.22442        1.04746        0.04381        0.97542       -0.00595       -3.83702       -4.66638        0.26906        0.08708
1.833425        0.20897        0.21655        1.03626        0.15238        0.96177       -0.02587       -3.07829       -4.87841        0.40582        0.08038
1.863246        0.20323        0.20909        1.02886        0.20644        0.95164       -0.03622       -1.49157       -5.22687        0.69827        0.07400
1.893552        0.19156        0.19678        1.02727        0.19611        0.94811       -0.03462        0.51288       -5.58846        1.07460        0.06794
1.924351        0.17380        0.17937        1.03208        0.13351        0.95274       -0.02280        2.36288       -5.84936        1.42827        0.06221
1.955651        0.15599        0.16257        1.04224        0.04922        0.96505       -0.00634        3.55848       -5.95792        1.66134        0.05679
1.987460        0.14421        0.15219        1.05536       -0.02998        0.98225        0.00951        3.83362       -5.92749        1.71703        0.05169
2.019786        0.13970        0.14923        1.06823       -0.09045        0.99989        0.02189        3.11846       -5.79573        1.57516        0.04690
2.052638        0.13821        0.14886        1.07705       -0.11990        1.01249        0.02820        1.50069       -5.60735        1.24663        0.04243
2.086024        0.13289        0.14337        1.07882       -0.10733        1.01556        0.02604       -0.58775       -5.42974        0.81464        0.03825
2.119953        0.12183        0.13069        1.07276       -0.06149        1.00755        0.01695       -2.47369       -5.32974        0.41749        0.03437
2.154435        0.11006        0.11674        1.06064       -0.01068        0.99071        0.00661       -3.58945       -5.32653        0.17770        0.03077
2.189477        0.10250        0.10722        1.04608        0.02592        0.97028       -0.00104       -3.81351       -5.38445        0.12738        0.02745
2.225089        0.09965        0.10288        1.03244        0.04480        0.95119       -0.00517       -3.20524       -5.46740        0.26003        0.02440
2.261280        0.09821        0.10041        1.02242        0.04870        0.93715       -0.00611       -1.96272       -5.54843        0.53750        0.02160
2.298060        0.09399        0.09568        1.01796        0.03959        0.93070       -0.00394       -0.35614       -5.60792        0.90317        0.01905
2.335438        0.08531        0.08699        1.01974        0.02144        0.93268        0.00070        1.22715       -5.63257        1.27017        0.01673
2.373424        0.07444        0.07646        1.02720        0.00032        0.94238        0.00648        2.45370       -5.61975        1.55981        0.01463
2.412028        0.06488        0.06740        1.03888       -0.01811        0.95796        0.01187        3.15583       -5.57625        1.72922        0.01274
2.451260        0.05861        0.06171        1.05285       -0.03007        0.97697        0.01566        3.30488       -5.51327        1.76717        0.01104
2.491130        0.05562        0.05934        1.06686       -0.03380        0.99642        0.01712        2.92152       -5.44324        1.67411        0.00952
2.531648        0.05444        0.05871        1.07849       -0.02949        1.01279        0.01633        2.04798       -5.38006        1.45608        0.00817
2.572826        0.05265        0.05714        1.08537       -0.01854        1.02246        0.01392        0.81005       -5.33851        1.14091        0.00698
2.614673        0.04840        0.05257        1.08602       -0.00284        1.02297        0.01068       -0.52712       -5.32984        0.79419        0.00593
2.657201        0.04212        0.04551        1.08050        0.01501        1.01431        0.00744       -1.65540       -5.35555        0.49623        0.00501
2.700421        0.03574        0.03825        1.07032        0.03187        0.99874        0.00489       -2.39874       -5.40720        0.29597        0.00421
2.744343        0.03071        0.03248        1.05749        0.04466        0.97940        0.00348       -2.74387       -5.47242        0.20046        0.00352
2.788980        0.02732        0.02852        1.04389        0.05127        0.95923        0.00344       -2.76867       -5.54019        0.19188        0.00293
2.834343        0.02527        0.02605        1.03091        0.05096        0.94034        0.00478       -2.54263       -5.60305        0.25373        0.00242
2.880444        0.02398        0.02445        1.01956        0.04489        0.92404        0.00738       -2.12760       -5.65670        0.37078        0.00198
2.927295        0.02288        0.02312        1.01062        0.03477        0.91117        0.01115       -1.57222       -5.69860        0.53082        0.00162
2.974908        0.02146        0.02156        1.00456        0.02215        0.90204        0.01617       -0.93450       -5.72797        0.71816        0.00131
3.023295        0.01949        0.01952        1.00161        0.00759        0.89668        0.02279       -0.27776       -5.74489        0.91467        0.00105
3.072469        0.01700        0.01703        1.00179       -0.00927        0.89479        0.03160        0.33669       -5.75038        1.10194        0.00084
3.122443        0.01429        0.01436        1.00485       -0.02942        0.89580        0.04338        0.86469       -5.74619        1.26589        0.00067
3.173230        0.01168        0.01180        1.01044       -0.05413        0.89901        0.05897        1.28741       -5.73451        1.39971        0.00053
3.224842        0.00940        0.00957        1.01815       -0.08463        0.90366        0.07916        1.60796       -5.71755        1.50332        0.00041
3.277295        0.00752        0.00773        1.02762       -0.12188        0.90913        0.10462        1.84178       -5.69724        1.58064        0.00032
3.330600        0.00604        0.00627        1.03853       -0.16654        0.91489        0.13580        2.00775       -5.67509        1.63697        0.00024
3.384773        0.00490        0.00515        1.05068       -0.21895        0.92062        0.17299        2.12272       -5.65216        1.67721        0.00000
3.439826        0.00402        0.00427        1.06388       -0.27897        0.92611        0.21615        2.20163       -5.62907        1.70588        0.00000
3.495776        0.00335        0.00361        1.07803       -0.34524        0.93156        0.26436        2.25385       -5.60527        1.72582        0.00000
3.552635        0.00314        0.00341        1.09211       -0.44127        0.94155        0.32278        2.36778       -5.56503        1.77678        0.00000
3.610419        0.00298        0.00326        1.10618       -0.55545        0.95136        0.39029        2.51199       -5.52446        1.84166        0.00000
3.669142        0.00282        0.00310        1.12047       -0.67148        0.96132        0.45889        2.65854       -5.48323        1.90760        0.00000
3.728821        0.00265        0.00294        1.13500       -0.78940        0.97145        0.52860        2.80748       -5.44133        1.97460        0.00000
3.789471        0.00249        0.00278        1.14976       -0.90925        0.98174        0.59945        2.95884       -5.39875        2.04270        0.00000
3.851107        0.00232        0.00261        1.16476       -1.03104        0.99220        0.67145        3.11267       -5.35548        2.11191        0.00000
3.913746        0.00214        0.00244        1.18001       -1.15481        1.00283        0.74463        3.26899       -5.31150        2.18224        0.00000
3.977403        0.00197        0.00227        1.19551       -1.28059        1.01364        0.81899        3.42786       -5.26681        2.25371        0.00000
4.042096        0.00179        0.00210        1.21125       -1.40842        1.02461        0.89456        3.58931       -5.22139        2.32635        0.00000
4.107841        0.00161        0.00193        1.22726       -1.53833        1.03577        0.97137        3.75339       -5.17523        2.40017        0.00000
4.174655        0.00142        0.00175        1.24352       -1.67035        1.04711        1.04942        3.92014       -5.12833        2.47518        0.00000
4.242556        0.00119        0.00151        1.26890       -1.93679        1.05538        1.21335        4.03665       -5.08305        2.52885        0.00000
4.311562        0.00096        0.00126        1.31377       -2.47539        1.06330        1.54953        4.06766       -5.01982        2.54626        0.00000
4.381690        0.00080        0.00109        1.36301       -3.07615        1.07919        1.92077        4.12374       -4.92345        2.57490        0.00000
4.452959        0.00068        0.00097        1.41765       -3.78179        1.10478        2.35078        4.21247       -4.78446        2.61850        0.00000
4.525386        0.00059        0.00087        1.47913       -4.65269        1.14538        2.87186        4.34890       -4.57856        2.68437        0.00000
4.598992        0.00051        0.00079        1.54970       -5.79643        1.21396        3.54024        4.56318       -4.24823        2.78702        0.00000
4.673795        0.00044        0.00073        1.63331       -7.45021        1.34951        4.47797        4.92430       -3.62239        2.95981        0.00000
