x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79211        0.80974        1.02226        0.06472        0.98681       -0.00273        0.86772       -9.17936        1.02661        0.82118
0.520855        0.78635        0.80445        1.02302        0.06412        0.98677       -0.00274        0.88229       -9.29765        1.02750        0.81589
0.529327        0.78046        0.79904        1.02381        0.06347        0.98673       -0.00275        0.89704       -9.41578        1.02841        0.81047
0.537936        0.77446        0.79353        1.02462        0.06276        0.98669       -0.00276        0.91196       -9.53363        1.02934        0.80490
0.546686        0.76835        0.78791        1.02546        0.06200        0.98665       -0.00276        0.92704       -9.65125        1.03031        0.79919
0.555578        0.76212        0.78218        1.02633        0.06118        0.98661       -0.00275        0.94227       -9.76848        1.03130        0.79333
0.564614        0.75577        0.77635        1.02724        0.06028        0.98657       -0.00274        0.95763       -9.88514        1.03232        0.78733
0.573798        0.74932        0.77042        1.02817        0.05931        0.98652       -0.00273        0.97311      -10.00104        1.03336        0.78119
0.583131        0.74276        0.76439        1.02913        0.05827        0.98648       -0.00271        0.98868      -10.11596        1.03442        0.77489
0.592615        0.73609        0.75826        1.03013        0.05713        0.98643       -0.00269        1.00432      -10.22970        1.03551        0.76843
0.602254        0.72932        0.75204        1.03116        0.05590        0.98639       -0.00265        1.02001      -10.34200        1.03663        0.76183
0.612050        0.72245        0.74573        1.03222        0.05457        0.98634       -0.00261        1.03571      -10.45260        1.03776        0.75506
0.622005        0.71550        0.73934        1.03332        0.05313        0.98629       -0.00256        1.05138      -10.56123        1.03892        0.74813
0.632122        0.70845        0.73287        1.03446        0.05156        0.98624       -0.00250        1.06697      -10.66757        1.04009        0.74105
0.642403        0.70133        0.72633        1.03564        0.04986        0.98619       -0.00243        1.08244      -10.77133        1.04128        0.73380
0.652852        0.69414        0.71972        1.03685        0.04803        0.98614       -0.00235        1.09774      -10.87214        1.04247        0.72639
0.663471        0.68688        0.71305        1.03811        0.04603        0.98609       -0.00225        1.11280      -10.96964        1.04368        0.71882
0.674262        0.67956        0.70634        1.03941        0.04388        0.98603       -0.00214        1.12754      -11.06344        1.04488        0.71107
0.685229        0.67220        0.69958        1.04074        0.04154        0.98598       -0.00201        1.14189      -11.15311        1.04608        0.70317
0.696374        0.66480        0.69280        1.04212        0.03902        0.98592       -0.00187        1.15575      -11.23821        1.04727        0.69509
0.707701        0.65737        0.68599        1.04354        0.03629        0.98587       -0.00170        1.16903      -11.31827        1.04844        0.68685
0.719212        0.64993        0.67917        1.04500        0.03334        0.98581       -0.00152        1.18161      -11.39280        1.04959        0.67845
0.730910        0.64249        0.67237        1.04651        0.03015        0.98576       -0.00131        1.19330      -11.46078        1.05069        0.66987
0.742798        0.63507        0.66559        1.04806        0.02669        0.98570       -0.00107        1.20392      -11.52146        1.05173        0.66112
0.754880        0.62767        0.65884        1.04966        0.02296        0.98564       -0.00081        1.21339      -11.57473        1.05270        0.65221
0.767158        0.62032        0.65213        1.05129        0.01895        0.98559       -0.00051        1.22152      -11.61993        1.05359        0.64314
0.779636        0.61301        0.64548        1.05297        0.01463        0.98554       -0.00019        1.22812      -11.65641        1.05438        0.63389
0.792317        0.60581        0.63894        1.05468        0.00997        0.98548        0.00018        1.23270      -11.68194        1.05502        0.62449
0.805204        0.59870        0.63249        1.05644        0.00496        0.98543        0.00058        1.23518      -11.69676        1.05550        0.61492
0.818301        0.59169        0.62615        1.05823       -0.00040        0.98538        0.00102        1.23536      -11.70038        1.05581        0.60519
0.831610        0.58483        0.61995        1.06005       -0.00614        0.98533        0.00151        1.23270      -11.69085        1.05589        0.59530
0.845137        0.57813        0.61391        1.06191       -0.01228        0.98529        0.00205        1.22677      -11.66685        1.05569        0.58526
0.858883        0.57158        0.60804        1.06378       -0.01881        0.98524        0.00264        1.21752      -11.62883        1.05521        0.57507
0.872853        0.56524        0.60237        1.06568       -0.02577        0.98520        0.00328        1.20400      -11.57363        1.05434        0.56473
0.887050        0.55911        0.59690        1.06759       -0.03314        0.98517        0.00397        1.18603      -11.50128        1.05307        0.55425
0.901478        0.55320        0.59165        1.06950       -0.04091        0.98514        0.00473        1.16309      -11.41063        1.05132        0.54363
0.916140        0.54755        0.58665        1.07141       -0.04910        0.98511        0.00554        1.13421      -11.29899        1.04900        0.53287
0.931041        0.54213        0.58187        1.07330       -0.05767        0.98509        0.00641        1.09936      -11.16718        1.04609        0.52198
0.946185        0.53700        0.57736        1.07516       -0.06661        0.98507        0.00734        1.05705      -11.01127        1.04241        0.51097
0.961575        0.53212        0.57308        1.07697       -0.07587        0.98506        0.00833        1.00737      -10.83254        1.03796        0.49984
0.977215        0.52752        0.56905        1.07873       -0.08541        0.98505        0.00937        0.94884      -10.62764        1.03256        0.48860
0.993109        0.52318        0.56524        1.08040       -0.09517        0.98505        0.01046        0.88108      -10.39664        1.02614        0.47726
1.009262        0.51908        0.56163        1.08197       -0.10506        0.98506        0.01160        0.80338      -10.13877        1.01861        0.46582
1.025678        0.51522        0.55819        1.08341       -0.11498        0.98507        0.01277        0.71408       -9.85120        1.00974        0.45430
1.042361        0.51155        0.55488        1.08470       -0.12483        0.98509        0.01397        0.61335       -9.53580        0.99953        0.44269
1.059315        0.50804        0.55163        1.08580       -0.13445        0.98511        0.01518        0.50000       -9.19136        0.98779        0.43102
1.076545        0.50464        0.54838        1.08667       -0.14365        0.98514        0.01637        0.37272       -8.81700        0.97433        0.41929
1.094055        0.50128        0.54504        1.08728       -0.15226        0.98517        0.01754        0.23167       -8.41515        0.95911        0.40750
1.111850        0.49790        0.54152        1.08761       -0.16004        0.98520        0.01864        0.07631       -7.98702        0.94203        0.39568
1.129934        0.49441        0.53772        1.08760       -0.16670        0.98524        0.01965       -0.09375       -7.53464        0.92297        0.38383
1.148312        0.49072        0.53351        1.08720       -0.17185        0.98527        0.02051       -0.27887       -7.06103        0.90181        0.37197
1.166990        0.48674        0.52878        1.08637       -0.17513        0.98529        0.02117       -0.47783       -6.57172        0.87864        0.36010
1.185971        0.48237        0.52341        1.08508       -0.17609        0.98531        0.02158       -0.68940       -6.07282        0.85354        0.34824
1.205261        0.47752        0.51730        1.08330       -0.17418        0.98530        0.02165       -0.91146       -5.57219        0.82671        0.33640
1.224865        0.47213        0.51036        1.08097       -0.16877        0.98527        0.02129       -1.14069       -5.07970        0.79849        0.32459
1.244787        0.46612        0.50253        1.07810       -0.15914        0.98519        0.02039       -1.37220       -4.60729        0.76945        0.31283
1.265034        0.45947        0.49378        1.07466       -0.14452        0.98504        0.01882       -1.59911       -4.16910        0.74044        0.30113
1.285610        0.45218        0.48414        1.07067       -0.12413        0.98481        0.01647       -1.81211       -3.78125        0.71264        0.28951
1.306520        0.44428        0.47367        1.06616       -0.09726        0.98446        0.01320       -1.99900       -3.46154        0.68771        0.27798
1.327771        0.43581        0.46250        1.06123       -0.06342        0.98394        0.00889       -2.14440       -3.22867        0.66777        0.26655
1.349367        0.42684        0.45073        1.05598       -0.02251        0.98322        0.00351       -2.22968       -3.10114        0.65552        0.25523
1.371315        0.41737        0.43849        1.05058        0.02504        0.98225       -0.00295       -2.23091       -3.09905        0.65448        0.24405
1.393619        0.40735        0.42580        1.04527        0.07763        0.98100       -0.01031       -2.12424       -3.23492        0.66838        0.23303
1.416287        0.39659        0.41259        1.04034        0.13252        0.97949       -0.01821       -1.88878       -3.51222        0.70067        0.22216
1.439323        0.38472        0.39861        1.03610        0.18579        0.97774       -0.02611       -1.50683       -3.92655        0.75451        0.21146
1.462733        0.37118        0.38344        1.03301        0.23160        0.97585       -0.03316       -0.96306       -4.46485        0.83294        0.20096
1.486525        0.35552        0.36670        1.03143        0.26329        0.97404       -0.03831       -0.27115       -5.08799        0.93474        0.19066
1.510703        0.33754        0.34825        1.03172        0.27336        0.97262       -0.04032        0.53431       -5.74415        1.05549        0.18057
1.535275        0.31758        0.32846        1.03427        0.25269        0.97210       -0.03767        1.38582       -6.36353        1.18564        0.17072
1.560246        0.29706        0.30865        1.03901        0.19825        0.97302       -0.02965        2.17633       -6.87700        1.30872        0.16109
1.585624        0.27830        0.29105        1.04585        0.10877        0.97602       -0.01581        2.75249       -7.20612        1.40045        0.15174
1.611414        0.26352        0.27775        1.05402       -0.00397        0.98101        0.00217        2.97930       -7.31678        1.43793        0.14263
1.637624        0.25430        0.27017        1.06242       -0.12294        0.98735        0.02170        2.71703       -7.18052        1.39655        0.13381
1.664260        0.24982        0.26717        1.06947       -0.22427        0.99356        0.03885        1.91908       -6.81539        1.26579        0.12527
1.691330        0.24713        0.26531        1.07354       -0.28360        0.99802        0.04941        0.64878       -6.27927        1.05323        0.11702
1.718839        0.24239        0.26013        1.07318       -0.27877        0.99920        0.04928       -0.89737       -5.68212        0.78951        0.10907
1.746796        0.23369        0.24956        1.06791       -0.20538        0.99579        0.03718       -2.35853       -5.18045        0.53554        0.10143
1.775208        0.22314        0.23624        1.05869       -0.08632        0.98737        0.01663       -3.33254       -4.89591        0.36274        0.09409
1.804082        0.21442        0.22463        1.04759        0.03961        0.97530       -0.00579       -3.51770       -4.86407        0.32806        0.08708
1.833425        0.20851        0.21629        1.03733        0.13768        0.96280       -0.02381       -2.82075       -5.04144        0.45336        0.08038
1.863246        0.20203        0.20819        1.03052        0.18636        0.95354       -0.03317       -1.38653       -5.34221        0.71747        0.07400
1.893552        0.19058        0.19610        1.02894        0.17783        0.95029       -0.03194        0.41418       -5.66038        1.05547        0.06794
1.924351        0.17407        0.17983        1.03312        0.12345        0.95444       -0.02179        2.07733       -5.90013        1.37354        0.06221
1.955651        0.15742        0.16404        1.04210        0.04949        0.96544       -0.00746        3.16248       -6.01616        1.58533        0.05679
1.987460        0.14566        0.15349        1.05377       -0.02076        0.98076        0.00652        3.43053       -6.01540        1.63983        0.05169
2.019786        0.13994        0.14908        1.06527       -0.07456        0.99646        0.01753        2.82594       -5.92616        1.52032        0.04690
2.052638        0.13701        0.14705        1.07334       -0.10162        1.00787        0.02334        1.44209       -5.78313        1.23961        0.04243
2.086024        0.13157        0.14149        1.07543       -0.09453        1.01120        0.02225       -0.35637       -5.63715        0.86773        0.03825
2.119953        0.12180        0.13042        1.07076       -0.05986        1.00503        0.01539       -2.02834       -5.53917        0.51556        0.03437
2.154435        0.11105        0.11778        1.06057       -0.01833        0.99093        0.00689       -3.08997       -5.51030        0.28724        0.03077
2.189477        0.10328        0.10822        1.04782        0.01405        0.97311        0.00008       -3.39398       -5.53145        0.21937        0.02745
2.225089        0.09934        0.10286        1.03544        0.03282        0.95581       -0.00401       -2.96207       -5.57874        0.31286        0.02440
2.261280        0.09692        0.09943        1.02586        0.03930        0.94243       -0.00549       -1.95739       -5.63225        0.53673        0.02160
2.298060        0.09280        0.09474        1.02091        0.03495        0.93540       -0.00446       -0.60019       -5.67763        0.84534        0.01905
2.335438        0.08526        0.08708        1.02135        0.02283        0.93570       -0.00143        0.79330       -5.70441        1.16821        0.01673
2.373424        0.07554        0.07757        1.02688        0.00753        0.94294        0.00263        1.93161       -5.70874        1.43703        0.01463
2.412028        0.06631        0.06872        1.03638       -0.00656        0.95568        0.00661        2.64221       -5.69331        1.60850        0.01274
2.451260        0.05943        0.06230        1.04821       -0.01665        0.97179        0.00968        2.87700       -5.66438        1.66741        0.01104
2.491130        0.05525        0.05859        1.06051       -0.02149        0.98875        0.01137        2.65294       -5.62902        1.61391        0.00952
2.531648        0.05284        0.05661        1.07127       -0.02097        1.00375        0.01158        2.01560       -5.59452        1.45545        0.00817
2.572826        0.05062        0.05459        1.07857       -0.01575        1.01393        0.01059        1.05951       -5.56828        1.21249        0.00698
2.614673        0.04709        0.05091        1.08102       -0.00695        1.01715        0.00884       -0.03843       -5.55653        0.92809        0.00593
2.657201        0.04203        0.04532        1.07828        0.00382        1.01278        0.00685       -1.05385       -5.56179        0.66009        0.00501
2.700421        0.03643        0.03902        1.07109        0.01470        1.00194        0.00511       -1.81646       -5.58186        0.45480        0.00421
2.744343        0.03149        0.03341        1.06089        0.02390        0.98674        0.00396       -2.26428       -5.61158        0.33135        0.00352
2.788980        0.02774        0.02910        1.04923        0.03011        0.96960        0.00356       -2.42924       -5.64529        0.28390        0.00293
2.834343        0.02515        0.02609        1.03742        0.03255        0.95244        0.00399       -2.36032       -5.67870        0.30138        0.00242
2.880444        0.02338        0.02400        1.02643        0.03134        0.93666        0.00520       -2.11144       -5.70898        0.37068        0.00198
2.927295        0.02204        0.02241        1.01705        0.02712        0.92324        0.00718       -1.72396       -5.73435        0.48161        0.00162
2.974908        0.02071        0.02091        1.00979        0.02081        0.91273        0.00992       -1.24273       -5.75400        0.62238        0.00131
3.023295        0.01912        0.01921        1.00498        0.01305        0.90538        0.01352       -0.71429       -5.76766        0.78000        0.00105
3.072469        0.01716        0.01720        1.00276        0.00404        0.90119        0.01822       -0.18734       -5.77552        0.94020        0.00084
3.122443        0.01491        0.01496        1.00306       -0.00636        0.89990        0.02438        0.29526       -5.77815        1.08970        0.00067
3.173230        0.01260        0.01267        1.00566       -0.01860        0.90104        0.03240        0.70502       -5.77642        1.21911        0.00053
3.224842        0.01042        0.01053        1.01024       -0.03319        0.90406        0.04271        1.03092       -5.77134        1.32415        0.00041
3.277295        0.00852        0.00866        1.01647       -0.05057        0.90838        0.05571        1.27610       -5.76392        1.40492        0.00032
3.330600        0.00693        0.00710        1.02403       -0.07105        0.91348        0.07169        1.45155       -5.75505        1.46418        0.00024
3.384773        0.00566        0.00585        1.03267       -0.09474        0.91894        0.09083        1.57038       -5.74546        1.50555        0.00010
3.439826        0.00466        0.00485        1.04214       -0.12149        0.92444        0.11313        1.64631       -5.73571        1.53304        0.00000
3.495776        0.00387        0.00407        1.05230       -0.15103        0.92977        0.13852        1.68972       -5.72619        1.54978        0.00000
3.552635        0.00325        0.00346        1.06300       -0.18290        0.93478        0.16677        1.70918       -5.71714        1.55838        0.00000
3.610419        0.00277        0.00298        1.07415       -0.21657        0.93941        0.19758        1.71080       -5.70868        1.56074        0.00000
3.669142        0.00239        0.00259        1.08566       -0.25139        0.94365        0.23057        1.69901       -5.70085        1.55826        0.00000
3.728821        0.00214        0.00235        1.09734       -0.29258        0.94954        0.26677        1.69845       -5.68862        1.56344        0.00000
3.789471        0.00209        0.00230        1.10858       -0.38302        0.95994        0.32781        1.81134       -5.66277        1.62921        0.00000
3.851107        0.00204        0.00225        1.12000       -0.47493        0.97051        0.38983        1.92607       -5.63650        1.69605        0.00000
3.913746        0.00199        0.00221        1.13161       -0.56833        0.98125        0.45287        2.04266       -5.60980        1.76398        0.00000
3.977403        0.00194        0.00216        1.14340       -0.66326        0.99217        0.51693        2.16115       -5.58267        1.83301        0.00000
4.042096        0.00189        0.00211        1.15539       -0.75972        1.00327        0.58203        2.28157       -5.55509        1.90317        0.00000
4.107841        0.00183        0.00206        1.16757       -0.85776        1.01454        0.64819        2.40395       -5.52707        1.97446        0.00000
4.174655        0.00178        0.00201        1.17995       -0.95739        1.02600        0.71542        2.52831       -5.49859        2.04692        0.00000
4.242556        0.00172        0.00196        1.19253       -1.05864        1.03765        0.78375        2.65470       -5.46965        2.12055        0.00000
4.311562        0.00167        0.00190        1.20532       -1.16154        1.04949        0.85320        2.78315       -5.44024        2.19539        0.00000
4.381690        0.00161        0.00185        1.21831       -1.26611        1.06151        0.92377        2.91368       -5.41035        2.27143        0.00000
4.452959        0.00155        0.00180        1.23151       -1.37239        1.07374        0.99549        3.04634       -5.37997        2.34872        0.00000
4.525386        0.00149        0.00174        1.24493       -1.48039        1.08616        1.06837        3.18116       -5.34910        2.42726        0.00000
4.598992        0.00143        0.00169        1.25857       -1.59015        1.09879        1.14244        3.31816       -5.31772        2.50708        0.00000
4.673795        0.00137        0.00163        1.27243       -1.70169        1.11162        1.21772        3.45740       -5.28584        2.58820        0.00000
4.749815        0.00131        0.00157        1.28652       -1.81505        1.12465        1.29422        3.59890       -5.25344        2.67064        0.00000
4.827071        0.00125        0.00151        1.30083       -1.93025        1.13790        1.37196        3.74271       -5.22051        2.75442        0.00000
4.905584        0.00118        0.00146        1.31538       -2.04732        1.15137        1.45097        3.88885       -5.18704        2.83956        0.00000
4.985373        0.00112        0.00139        1.33016       -2.16630        1.16506        1.53126        4.03737       -5.15303        2.92609        0.00000
5.066461        0.00105        0.00133        1.34519       -2.28722        1.17896        1.61286        4.18830       -5.11847        3.01402        0.00000
5.148867        0.00098        0.00127        1.36046       -2.41010        1.19310        1.69579        4.34169       -5.08335        3.10339        0.00000
5.232614        0.00092        0.00121        1.37597       -2.53498        1.20746        1.78007        4.49757       -5.04765        3.19421        0.00000
5.317723        0.00085        0.00114        1.39174       -2.66189        1.22206        1.86571        4.65599       -5.01137        3.28650        0.00000
5.404216        0.00078        0.00108        1.40777       -2.79087        1.23689        1.95275        4.81699       -4.97451        3.38030        0.00000
5.492116        0.00065        0.00094        1.44236       -3.24704        1.24969        2.27082        4.93467       -4.93246        3.45105        0.00000
5.581446        0.00048        0.00074        1.53331       -4.61029        1.27871        3.22708        4.96862       -4.81498        3.47791        0.00000
5.672229        0.00038        0.00063        1.63854       -6.20883        1.34609        4.33832        5.07502       -4.57783        3.54610        0.00000
5.764488        0.00031        0.00055        1.76387       -8.33003        1.48247        5.78967        5.29850       -4.11252        3.68267        0.00000
5.858248        0.00026        0.00050        1.92026      -11.59797        1.81906        7.97482        5.75876       -2.97520        3.95975        0.00000
