x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27837        0.28806        1.03480        0.96180        0.78851       -0.04393        1.19630       -0.42787        1.03567        0.82118
0.520855        0.26714        0.27672        1.03586        0.91761        0.78878       -0.04220        1.20606       -0.42903        1.03642        0.81589
0.529327        0.25615        0.26562        1.03695        0.87403        0.78914       -0.04041        1.21550       -0.43012        1.03716        0.81047
0.537936        0.24541        0.25475        1.03808        0.83119        0.78960       -0.03858        1.22462       -0.43112        1.03790        0.80490
0.546686        0.23489        0.24410        1.03923        0.78904        0.79014       -0.03672        1.23344       -0.43206        1.03863        0.79919
0.555578        0.22461        0.23368        1.04041        0.74769        0.79076       -0.03481        1.24197       -0.43293        1.03937        0.79333
0.564614        0.21458        0.22350        1.04161        0.70723        0.79147       -0.03288        1.25019       -0.43374        1.04010        0.78733
0.573798        0.20480        0.21358        1.04285        0.66775        0.79227       -0.03091        1.25809       -0.43450        1.04083        0.78119
0.583131        0.19530        0.20391        1.04412        0.62932        0.79315       -0.02893        1.26568       -0.43519        1.04155        0.77489
0.592615        0.18608        0.19452        1.04542        0.59201        0.79411       -0.02692        1.27294       -0.43584        1.04227        0.76843
0.602254        0.17713        0.18541        1.04675        0.55587        0.79514       -0.02489        1.27987       -0.43643        1.04298        0.76183
0.612050        0.16848        0.17659        1.04812        0.52095        0.79626       -0.02285        1.28648       -0.43698        1.04368        0.75506
0.622005        0.16012        0.16805        1.04951        0.48727        0.79745       -0.02079        1.29276       -0.43749        1.04438        0.74813
0.632122        0.15206        0.15980        1.05094        0.45487        0.79871       -0.01872        1.29872       -0.43795        1.04506        0.74105
0.642403        0.14428        0.15184        1.05240        0.42375        0.80004       -0.01664        1.30436       -0.43838        1.04575        0.73380
0.652852        0.13680        0.14417        1.05390        0.39390        0.80144       -0.01455        1.30968       -0.43878        1.04642        0.72639
0.663471        0.12961        0.13679        1.05543        0.36534        0.80291       -0.01244        1.31469       -0.43915        1.04708        0.71882
0.674262        0.12270        0.12970        1.05699        0.33803        0.80444       -0.01033        1.31940       -0.43949        1.04774        0.71107
0.685229        0.11608        0.12288        1.05859        0.31195        0.80604       -0.00819        1.32380       -0.43981        1.04839        0.70317
0.696374        0.10973        0.11634        1.06023        0.28709        0.80770       -0.00604        1.32792       -0.44010        1.04903        0.69509
0.707701        0.10366        0.11007        1.06190        0.26340        0.80941       -0.00387        1.33174       -0.44038        1.04966        0.68685
0.719212        0.09785        0.10407        1.06361        0.24084        0.81118       -0.00167        1.33529       -0.44064        1.05028        0.67845
0.730910        0.09231        0.09835        1.06536        0.21946        0.81302        0.00055        1.33855       -0.44088        1.05089        0.66987
0.742798        0.08705        0.09290        1.06714        0.19923        0.81490        0.00281        1.34152       -0.44110        1.05150        0.66112
0.754880        0.08204        0.08769        1.06896        0.17999        0.81685        0.00510        1.34424       -0.44132        1.05209        0.65221
0.767158        0.07726        0.08273        1.07082        0.16169        0.81884        0.00744        1.34671       -0.44152        1.05267        0.64314
0.779636        0.07270        0.07799        1.07272        0.14429        0.82089        0.00983        1.34895       -0.44172        1.05325        0.63389
0.792317        0.06840        0.07351        1.07466        0.12788        0.82299        0.01229        1.35092       -0.44191        1.05382        0.62449
0.805204        0.06432        0.06925        1.07664        0.11228        0.82514        0.01481        1.35266       -0.44209        1.05438        0.61492
0.818301        0.06044        0.06520        1.07866        0.09740        0.82735        0.01740        1.35418       -0.44226        1.05493        0.60519
0.831610        0.05678        0.06136        1.08073        0.08327        0.82960        0.02009        1.35548       -0.44244        1.05547        0.59530
0.845137        0.05332        0.05773        1.08283        0.06984        0.83191        0.02287        1.35657       -0.44260        1.05600        0.58526
0.858883        0.05003        0.05429        1.08498        0.05696        0.83426        0.02576        1.35746       -0.44277        1.05652        0.57507
0.872853        0.04695        0.05104        1.08718        0.04467        0.83667        0.02878        1.35814       -0.44293        1.05704        0.56473
0.887050        0.04403        0.04797        1.08941        0.03286        0.83912        0.03193        1.35864       -0.44309        1.05755        0.55425
0.901478        0.04128        0.04506        1.09170        0.02148        0.84163        0.03522        1.35896       -0.44325        1.05805        0.54363
0.916140        0.03870        0.04233        1.09403        0.01051        0.84419        0.03869        1.35910       -0.44341        1.05854        0.53287
0.931041        0.03625        0.03975        1.09640       -0.00017        0.84679        0.04232        1.35907       -0.44357        1.05902        0.52198
0.946185        0.03397        0.03733        1.09883       -0.01055        0.84945        0.04616        1.35888       -0.44374        1.05950        0.51097
0.961575        0.03181        0.03504        1.10130       -0.02073        0.85216        0.05021        1.35853       -0.44390        1.05997        0.49984
0.977215        0.02980        0.03289        1.10382       -0.03074        0.85492        0.05449        1.35802       -0.44406        1.06043        0.48860
0.993109        0.02790        0.03087        1.10640       -0.04066        0.85773        0.05902        1.35737       -0.44423        1.06089        0.47726
1.009262        0.02612        0.02896        1.10902       -0.05052        0.86059        0.06382        1.35659       -0.44439        1.06134        0.46582
1.025678        0.02445        0.02719        1.11170       -0.06038        0.86350        0.06892        1.35566       -0.44456        1.06178        0.45430
1.042361        0.02289        0.02551        1.11443       -0.07029        0.86647        0.07433        1.35460       -0.44473        1.06221        0.44269
1.059315        0.02143        0.02394        1.11721       -0.08031        0.86949        0.08007        1.35342       -0.44491        1.06264        0.43102
1.076545        0.02006        0.02247        1.12005       -0.09049        0.87256        0.08619        1.35212       -0.44508        1.06306        0.41929
1.094055        0.01878        0.02109        1.12295       -0.10088        0.87569        0.09268        1.35069       -0.44526        1.06348        0.40750
1.111850        0.01759        0.01980        1.12590       -0.11152        0.87887        0.09959        1.34916       -0.44544        1.06389        0.39568
1.129934        0.01647        0.01859        1.12891       -0.12247        0.88210        0.10693        1.34752       -0.44563        1.06429        0.38383
1.148312        0.01543        0.01746        1.13198       -0.13378        0.88539        0.11476        1.34577       -0.44581        1.06468        0.37197
1.166990        0.01445        0.01640        1.13512       -0.14550        0.88873        0.12307        1.34391       -0.44600        1.06507        0.36010
1.185971        0.01354        0.01542        1.13831       -0.15767        0.89213        0.13191        1.34196       -0.44620        1.06546        0.34824
1.205261        0.01269        0.01449        1.14157       -0.17034        0.89558        0.14131        1.33991       -0.44639        1.06583        0.33640
1.224865        0.01190        0.01363        1.14489       -0.18356        0.89910        0.15129        1.33777       -0.44659        1.06620        0.32459
1.244787        0.01116        0.01282        1.14828       -0.19737        0.90267        0.16189        1.33553       -0.44680        1.06657        0.31283
1.265034        0.01047        0.01206        1.15174       -0.21182        0.90629        0.17314        1.33321       -0.44700        1.06693        0.30113
1.285610        0.00983        0.01136        1.15526       -0.22695        0.90998        0.18507        1.33080       -0.44721        1.06728        0.28951
1.306520        0.00923        0.01070        1.15886       -0.24280        0.91373        0.19772        1.32830       -0.44743        1.06762        0.27798
1.327771        0.00867        0.01008        1.16253       -0.25942        0.91753        0.21111        1.32572       -0.44765        1.06796        0.26655
1.349367        0.00815        0.00951        1.16627       -0.27684        0.92140        0.22528        1.32306       -0.44787        1.06829        0.25523
1.371315        0.00767        0.00897        1.17008       -0.29512        0.92533        0.24027        1.32031       -0.44809        1.06862        0.24405
1.393619        0.00722        0.00847        1.17398       -0.31429        0.92932        0.25612        1.31749       -0.44832        1.06894        0.23303
1.416287        0.00679        0.00800        1.17795       -0.33438        0.93338        0.27285        1.31459       -0.44855        1.06925        0.22216
1.439323        0.00640        0.00756        1.18200       -0.35542        0.93750        0.29049        1.31162       -0.44879        1.06955        0.21146
1.462733        0.00603        0.00716        1.18613       -0.37747        0.94168        0.30909        1.30857       -0.44903        1.06985        0.20096
1.486525        0.00569        0.00677        1.19035       -0.40056        0.94594        0.32868        1.30544       -0.44927        1.07013        0.19066
1.510703        0.00537        0.00642        1.19465       -0.42469        0.95026        0.34928        1.30224       -0.44952        1.07041        0.18057
1.535275        0.00507        0.00608        1.19904       -0.44994        0.95465        0.37096        1.29896       -0.44977        1.07068        0.17072
1.560246        0.00479        0.00577        1.20351       -0.47630        0.95911        0.39370        1.29561       -0.45003        1.07094        0.16109
1.585624        0.00453        0.00548        1.20808       -0.50384        0.96365        0.41760        1.29219       -0.45028        1.07119        0.15174
1.611414        0.00429        0.00520        1.21274       -0.53255        0.96826        0.44263        1.28870       -0.45055        1.07143        0.14263
1.637624        0.00406        0.00495        1.21750       -0.56249        0.97294        0.46888        1.28513       -0.45082        1.07167        0.13381
1.664260        0.00385        0.00471        1.22236       -0.59366        0.97771        0.49634        1.28149       -0.45109        1.07189        0.12527
1.691330        0.00365        0.00448        1.22731       -0.62608        0.98255        0.52506        1.27778       -0.45136        1.07210        0.11702
1.718839        0.00347        0.00427        1.23237       -0.65979        0.98748        0.55507        1.27399       -0.45164        1.07230        0.10907
1.746796        0.00329        0.00407        1.23753       -0.69480        0.99249        0.58641        1.27014       -0.45193        1.07248        0.10143
1.775208        0.00313        0.00389        1.24280       -0.73108        0.99758        0.61905        1.26621       -0.45221        1.07266        0.09409
1.804082        0.00298        0.00371        1.24818       -0.76852        1.00278        0.65293        1.26291       -0.45250        1.07295        0.00000
1.833425        0.00284        0.00356        1.25367       -0.80604        1.00812        0.68711        1.25883       -0.45280        1.07310        0.00000
1.863246        0.00270        0.00340        1.25926       -0.84640        1.01350        0.72400        1.25468       -0.45310        1.07323        0.00000
1.893552        0.00257        0.00325        1.26498       -0.89022        1.01890        0.76414        1.25046       -0.45341        1.07336        0.00000
1.924351        0.00245        0.00311        1.27082       -0.93421        1.02445        0.80475        1.24616       -0.45372        1.07346        0.00000
1.955651        0.00233        0.00298        1.27678       -0.97949        1.03011        0.84679        1.24179       -0.45403        1.07355        0.00000
1.987460        0.00223        0.00286        1.28286       -1.02620        1.03587        0.89042        1.23734       -0.45435        1.07362        0.00000
2.019786        0.00213        0.00274        1.28908       -1.07441        1.04173        0.93572        1.23281       -0.45467        1.07367        0.00000
2.052638        0.00203        0.00263        1.29542       -1.12416        1.04771        0.98274        1.22821       -0.45499        1.07371        0.00000
2.086024        0.00194        0.00253        1.30190       -1.17548        1.05380        1.03156        1.22353       -0.45532        1.07372        0.00000
2.119953        0.00186        0.00243        1.30852       -1.22838        1.06000        1.08219        1.21878       -0.45566        1.07372        0.00000
2.154435        0.00178        0.00234        1.31529       -1.28291        1.06631        1.13470        1.21394       -0.45600        1.07370        0.00000
2.189477        0.00171        0.00226        1.32219       -1.33908        1.07275        1.18914        1.20903       -0.45634        1.07365        0.00000
2.225089        0.00164        0.00217        1.32925       -1.39691        1.07931        1.24557        1.20403       -0.45669        1.07358        0.00000
2.261280        0.00157        0.00210        1.33646       -1.45644        1.08600        1.30402        1.19896       -0.45704        1.07349        0.00000
2.298060        0.00150        0.00202        1.34382       -1.51768        1.09282        1.36458        1.19381       -0.45739        1.07337        0.00000
2.335438        0.00144        0.00195        1.35135       -1.58067        1.09978        1.42728        1.18857       -0.45775        1.07323        0.00000
2.373424        0.00139        0.00188        1.35904       -1.64542        1.10687        1.49219        1.18325       -0.45811        1.07306        0.00000
2.412028        0.00133        0.00182        1.36689       -1.71196        1.11410        1.55937        1.17785       -0.45848        1.07287        0.00000
2.451260        0.00128        0.00176        1.37492       -1.78032        1.12148        1.62889        1.17237       -0.45885        1.07264        0.00000
2.491130        0.00123        0.00170        1.38313       -1.85054        1.12901        1.70081        1.16680       -0.45923        1.07239        0.00000
2.531648        0.00119        0.00165        1.39152       -1.92263        1.13669        1.77519        1.16114       -0.45960        1.07210        0.00000
2.572826        0.00114        0.00160        1.40010       -1.99662        1.14453        1.85212        1.15540       -0.45999        1.07179        0.00000
2.614673        0.00110        0.00155        1.40886       -2.07255        1.15254        1.93167        1.14958       -0.46037        1.07143        0.00000
2.657201        0.00106        0.00150        1.41783       -2.15045        1.16070        2.01391        1.14366       -0.46076        1.07105        0.00000
2.700421        0.00102        0.00146        1.42699       -2.23034        1.16905        2.09892        1.13766       -0.46115        1.07063        0.00000
2.744343        0.00098        0.00141        1.43636       -2.31226        1.17756        2.18679        1.13157       -0.46155        1.07017        0.00000
2.788980        0.00095        0.00137        1.44594       -2.39624        1.18626        2.27759        1.12540       -0.46195        1.06967        0.00000
2.834343        0.00091        0.00133        1.45574       -2.48232        1.19515        2.37143        1.11913       -0.46235        1.06913        0.00000
2.880444        0.00088        0.00129        1.46576       -2.57052        1.20423        2.46839        1.11277       -0.46276        1.06855        0.00000
2.927295        0.00085        0.00126        1.47601       -2.66090        1.21350        2.56857        1.10632       -0.46317        1.06793        0.00000
2.974908        0.00082        0.00122        1.48649       -2.75347        1.22298        2.67207        1.09978       -0.46358        1.06727        0.00000
3.023295        0.00080        0.00119        1.49722       -2.84828        1.23266        2.77898        1.09315       -0.46399        1.06655        0.00000
3.072469        0.00077        0.00116        1.50819       -2.94537        1.24256        2.88943        1.08643       -0.46441        1.06579        0.00000
3.122443        0.00074        0.00113        1.51941       -3.04477        1.25267        3.00352        1.07961       -0.46482        1.06498        0.00000
3.173230        0.00072        0.00110        1.53090       -3.14653        1.26301        3.12137        1.07270       -0.46525        1.06412        0.00000
3.224842        0.00069        0.00107        1.54265       -3.25069        1.27359        3.24310        1.06570       -0.46567        1.06321        0.00000
3.277295        0.00067        0.00104        1.55468       -3.35728        1.28440        3.36883        1.05861       -0.46609        1.06225        0.00000
3.330600        0.00065        0.00102        1.56698       -3.46635        1.29546        3.49868        1.05142       -0.46652        1.06122        0.00000
3.384773        0.00063        0.00099        1.57958       -3.57795        1.30676        3.63280        1.04414       -0.46694        1.06014        0.00000
3.439826        0.00061        0.00097        1.59248       -3.69211        1.31833        3.77133        1.03676       -0.46737        1.05900        0.00000
3.495776        0.00059        0.00095        1.60568       -3.80888        1.33016        3.91440        1.02929       -0.46780        1.05780        0.00000
3.552635        0.00057        0.00092        1.61919       -3.92831        1.34226        4.06216        1.02173       -0.46822        1.05654        0.00000
3.610419        0.00055        0.00090        1.63303       -4.05044        1.35464        4.21479        1.01407       -0.46865        1.05521        0.00000
3.669142        0.00054        0.00088        1.64719       -4.17533        1.36731        4.37243        1.00632       -0.46908        1.05382        0.00000
3.728821        0.00052        0.00086        1.66170       -4.30301        1.38028        4.53524        0.99847       -0.46950        1.05236        0.00000
3.789471        0.00050        0.00084        1.67655       -4.43354        1.39355        4.70340        0.99053       -0.46992        1.05082        0.00000
3.851107        0.00049        0.00083        1.69177       -4.56696        1.40713        4.87709        0.98250       -0.47035        1.04922        0.00000
3.913746        0.00047        0.00081        1.70735       -4.70334        1.42103        5.05650        0.97437       -0.47077        1.04754        0.00000
3.977403        0.00046        0.00079        1.72331       -4.84271        1.43527        5.24183        0.96616       -0.47118        1.04578        0.00000
4.042096        0.00044        0.00077        1.73965       -4.98513        1.44984        5.43324        0.95785       -0.47159        1.04395        0.00000
4.107841        0.00043        0.00076        1.75640       -5.13066        1.46475        5.63099        0.94945       -0.47200        1.04203        0.00000
4.174655        0.00042        0.00074        1.77356       -5.27935        1.48003        5.83525        0.94095       -0.47241        1.04003        0.00000
4.242556        0.00041        0.00073        1.79114       -5.43124        1.49567        6.04625        0.93237       -0.47281        1.03795        0.00000
4.311562        0.00039        0.00071        1.80916       -5.58640        1.51169        6.26424        0.92370       -0.47320        1.03579        0.00000
4.381690        0.00038        0.00070        1.82762       -5.74487        1.52810        6.48945        0.91495       -0.47359        1.03353        0.00000
4.452959        0.00037        0.00069        1.84654       -5.90673        1.54491        6.72211        0.90610       -0.47397        1.03118        0.00000
4.525386        0.00036        0.00067        1.86592       -6.07201        1.56213        6.96249        0.89717       -0.47434        1.02875        0.00000
4.598992        0.00035        0.00066        1.88580       -6.24078        1.57976        7.21085        0.88816       -0.47470        1.02622        0.00000
4.673795        0.00034        0.00065        1.90617       -6.41310        1.59783        7.46745        0.87907       -0.47505        1.02359        0.00000
4.749815        0.00033        0.00064        1.92705       -6.58901        1.61635        7.73259        0.86989       -0.47539        1.02086        0.00000
4.827071        0.00032        0.00062        1.94845       -6.76859        1.63532        8.00655        0.86063       -0.47572        1.01804        0.00000
4.905584        0.00031        0.00061        1.97040       -6.95188        1.65475        8.28964        0.85130       -0.47604        1.01511        0.00000
4.985373        0.00030        0.00060        1.99290       -7.13895        1.67468        8.58217        0.84189       -0.47634        1.01209        0.00000
5.066461        0.00029        0.00059        2.01597       -7.32986        1.69509        8.88447        0.83241       -0.47663        1.00895        0.00000
5.148867        0.00028        0.00058        2.03963       -7.52465        1.71602        9.19686        0.82285       -0.47690        1.00571        0.00000
5.232614        0.00028        0.00057        2.06388       -7.72340        1.73747        9.51970        0.81323       -0.47715        1.00237        0.00000
5.317723        0.00027        0.00056        2.08876       -7.92616        1.75946        9.85335        0.80353       -0.47739        0.99891        0.00000
5.404216        0.00026        0.00055        2.11428       -8.13298        1.78201       10.19816        0.79378       -0.47760        0.99534        0.00000
5.492116        0.00025        0.00054        2.14044       -8.34394        1.80512       10.55454        0.78396       -0.47779        0.99166        0.00000
5.581446        0.00025        0.00053        2.16728       -8.55909        1.82882       10.92288        0.77408       -0.47796        0.98786        0.00000
5.672229        0.00024        0.00053        2.19481       -8.77849        1.85312       11.30359        0.76415       -0.47810        0.98395        0.00000
5.764488        0.00023        0.00052        2.22305       -9.00219        1.87805       11.69709        0.75416       -0.47821        0.97993        0.00000
5.858248        0.00023        0.00051        2.25202       -9.23027        1.90361       12.10382        0.74413       -0.47829        0.97578        0.00000
5.953533        0.00022        0.00050        2.28174       -9.46277        1.92983       12.52423        0.73404       -0.47835        0.97152        0.00000
6.050368        0.00021        0.00049        2.31223       -9.69977        1.95673       12.95881        0.72392       -0.47836        0.96714        0.00000
6.148778        0.00021        0.00049        2.34351       -9.94132        1.98432       13.40804        0.71375       -0.47835        0.96264        0.00000
6.248788        0.00020        0.00048        2.37560      -10.18748        2.01263       13.87240        0.70355       -0.47829        0.95802        0.00000
6.350425        0.00020        0.00047        2.40853      -10.43831        2.04168       14.35245        0.69331       -0.47819        0.95328        0.00000
6.453715        0.00019        0.00046        2.44232      -10.69388        2.07150       14.84869        0.68305       -0.47805        0.94842        0.00000
6.558686        0.00018        0.00046        2.47698      -10.95426        2.10211       15.36172        0.67276       -0.47787        0.94344        0.00000
6.665363        0.00018        0.00045        2.51255      -11.21951        2.13353       15.89210        0.66245       -0.47763        0.93834        0.00000
6.773776        0.00017        0.00044        2.54905      -11.48969        2.16579       16.44042        0.65213       -0.47734        0.93312        0.00000
6.883952        0.00017        0.00044        2.58651      -11.76488        2.19892       17.00734        0.64179       -0.47700        0.92777        0.00000
6.995920        0.00016        0.00043        2.62494      -12.04514        2.23296       17.59346        0.63145       -0.47659        0.92231        0.00000
7.109709        0.00016        0.00043        2.66438      -12.33056        2.26793       18.19950        0.62111       -0.47612        0.91673        0.00000
7.225349        0.00016        0.00042        2.70486      -12.62122        2.30387       18.82614        0.61077       -0.47559        0.91103        0.00000
7.342870        0.00015        0.00041        2.74639      -12.91719        2.34082       19.47411        0.60043       -0.47498        0.90522        0.00000
7.462303        0.00015        0.00041        2.78902      -13.21857        2.37881       20.14417        0.59011       -0.47429        0.89929        0.00000
7.583678        0.00014        0.00040        2.83276      -13.52547        2.41790       20.83713        0.57981       -0.47352        0.89325        0.00000
7.707027        0.00014        0.00040        2.87765      -13.83799        2.45812       21.55381        0.56953       -0.47267        0.88710        0.00000
7.832383        0.00013        0.00039        2.92372      -14.15624        2.49954       22.29508        0.55929       -0.47172        0.88084        0.00000
7.959777        0.00013        0.00039        2.97100      -14.48037        2.54220       23.06186        0.54907       -0.47067        0.87447        0.00000
8.089243        0.00013        0.00038        3.01952      -14.81051        2.58618       23.85512        0.53890       -0.46951        0.86800        0.00000
8.220816        0.00012        0.00038        3.06932      -15.14684        2.63154       24.67586        0.52878       -0.46824        0.86144        0.00000
8.354528        0.00012        0.00037        3.12043      -15.48955        2.67835       25.52521        0.51871       -0.46685        0.85477        0.00000
8.490415        0.00012        0.00037        3.17288      -15.83885        2.72671       26.40425        0.50869       -0.46532        0.84802        0.00000
8.628513        0.00011        0.00036        3.22671      -16.19499        2.77671       27.31426        0.49875       -0.46366        0.84118        0.00000
8.768856        0.00011        0.00036        3.28196      -16.55827        2.82845       28.25653        0.48888       -0.46184        0.83426        0.00000
8.911482        0.00011        0.00035        3.33866      -16.92900        2.88207       29.23248        0.47908       -0.45986        0.82726        0.00000
9.056428        0.00010        0.00035        3.39687      -17.30760        2.93771       30.24366        0.46938       -0.45770        0.82020        0.00000
9.203732        0.00010        0.00035        3.45661      -17.69451        2.99552       31.29172        0.45977       -0.45535        0.81307        0.00000
9.353432        0.00010        0.00034        3.51794      -18.09028        3.05570       32.37851        0.45026       -0.45279        0.80589        0.00000
9.505566        0.00009        0.00034        3.58089      -18.49554        3.11846       33.50605        0.44087       -0.45000        0.79866        0.00000
9.660175        0.00009        0.00033        3.64552      -18.91105        3.18406       34.67655        0.43159       -0.44695        0.79140        0.00000
9.817298        0.00009        0.00033        3.71188      -19.33772        3.25279       35.89259        0.42245       -0.44363        0.78411        0.00000
9.976978        0.00009        0.00033        3.78003      -19.77662        3.32502       37.15696        0.41345       -0.44000        0.77681        0.00000
10.139254        0.00008        0.00032        3.85002      -20.22906        3.40117       38.47292        0.40461       -0.43603        0.76951        0.00000
10.304170        0.00008        0.00032        3.92192      -20.69662        3.48177       39.84418        0.39593       -0.43167        0.76223        0.00000
10.471768        0.00008        0.00031        3.99579      -21.18123        3.56743       41.27509        0.38744       -0.42687        0.75499        0.00000
10.642092        0.00008        0.00031        4.07172      -21.68526        3.65894       42.77074        0.37914       -0.42157        0.74780        0.00000
10.815187        0.00007        0.00031        4.14980      -22.21164        3.75729       44.33720        0.37107       -0.41569        0.74070        0.00000
10.991097        0.00007        0.00030        4.23011      -22.76400        3.86369       45.98169        0.36324       -0.40913        0.73372        0.00000
11.169868        0.00007        0.00030        4.31277      -23.34696        3.97975       47.71319        0.35568       -0.40178        0.72689        0.00000
11.351547        0.00007        0.00029        4.39791      -23.96639        4.10755       49.54266        0.34843       -0.39346        0.72026        0.00000
11.536181        0.00006        0.00029        4.48567      -24.62989        4.24991       51.48407        0.34153       -0.38396        0.71390        0.00000
11.723818        0.00006        0.00029        4.57625      -25.34741        4.41067       53.55514        0.33503       -0.37299        0.70787        0.00000
11.914507        0.00006        0.00028        4.66984      -26.13223        4.59529       55.77927        0.32901       -0.36012        0.70228        0.00000
12.108298        0.00006        0.00028        4.76673      -27.00239        4.81181       58.18769        0.32357       -0.34475        0.69727        0.00000
12.305240        0.00006        0.00028        4.86725      -27.98298        5.07256       60.82306        0.31883       -0.32594        0.69300        0.00000
12.505386        0.00005        0.00027        4.97184      -29.10927        5.39764       63.74537        0.31497       -0.30218        0.68974        0.00000
12.708787        0.00005        0.00027        5.08106      -30.43137        5.82237       67.03966        0.31222       -0.27079        0.68780        0.00000
12.915497        0.00005        0.00026        5.19568      -32.01630        6.41559       70.82307        0.31082       -0.22660        0.68757        0.00000
13.125568        0.00005        0.00026        5.31663      -33.91907        7.33343       75.21381        0.31072       -0.15788        0.68901        0.00000
