x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57570        0.60322        1.04782        0.19369        0.98415       -0.00937        1.90989      -15.61840        1.06253        0.82118
0.520855        0.56513        0.59313        1.04956        0.19337        0.98404       -0.00950        1.94778      -15.81756        1.06485        0.81589
0.529327        0.55444        0.58292        1.05138        0.19288        0.98392       -0.00962        1.98644      -16.01607        1.06726        0.81047
0.537936        0.54365        0.57261        1.05327        0.19218        0.98379       -0.00973        2.02583      -16.21368        1.06976        0.80490
0.546686        0.53278        0.56220        1.05524        0.19126        0.98366       -0.00983        2.06592      -16.41049        1.07235        0.79919
0.555578        0.52182        0.55171        1.05728        0.19009        0.98353       -0.00991        2.10669      -16.60614        1.07502        0.79333
0.564614        0.51081        0.54115        1.05941        0.18864        0.98339       -0.00998        2.14809      -16.80030        1.07778        0.78733
0.573798        0.49976        0.53055        1.06162        0.18686        0.98325       -0.01003        2.19007      -16.99257        1.08063        0.78119
0.583131        0.48868        0.51991        1.06392        0.18471        0.98311       -0.01006        2.23258      -17.18252        1.08356        0.77489
0.592615        0.47761        0.50928        1.06631        0.18213        0.98296       -0.01006        2.27551      -17.36968        1.08657        0.76843
0.602254        0.46657        0.49867        1.06879        0.17907        0.98282       -0.01002        2.31877      -17.55358        1.08966        0.76183
0.612050        0.45559        0.48810        1.07138        0.17546        0.98266       -0.00995        2.36223      -17.73367        1.09283        0.75506
0.622005        0.44469        0.47762        1.07407        0.17123        0.98251       -0.00984        2.40574      -17.90938        1.09605        0.74813
0.632122        0.43391        0.46726        1.07686        0.16631        0.98236       -0.00967        2.44911      -18.08009        1.09934        0.74105
0.642403        0.42329        0.45705        1.07976        0.16061        0.98221       -0.00945        2.49213      -18.24514        1.10266        0.73380
0.652852        0.41286        0.44704        1.08278        0.15404        0.98207       -0.00916        2.53453      -18.40382        1.10601        0.72639
0.663471        0.40267        0.43726        1.08591        0.14651        0.98193       -0.00879        2.57603      -18.55537        1.10936        0.71882
0.674262        0.39275        0.42776        1.08916        0.13793        0.98179       -0.00834        2.61627      -18.69899        1.11270        0.71107
0.685229        0.38315        0.41860        1.09254        0.12819        0.98167       -0.00779        2.65488      -18.83382        1.11598        0.70317
0.696374        0.37391        0.40982        1.09603        0.11721        0.98156       -0.00714        2.69139      -18.95895        1.11919        0.69509
0.707701        0.36510        0.40147        1.09965        0.10489        0.98146       -0.00637        2.72532      -19.07341        1.12227        0.68685
0.719212        0.35674        0.39363        1.10339        0.09114        0.98139       -0.00548        2.75610      -19.17621        1.12518        0.67845
0.730910        0.34895        0.38638        1.10726        0.07582        0.98133       -0.00444        2.78284      -19.26535        1.12786        0.66987
0.742798        0.34179        0.37981        1.11125        0.05885        0.98130       -0.00324        2.80468      -19.33931        1.13023        0.66112
0.754880        0.33527        0.37395        1.11536        0.04029        0.98130       -0.00188        2.82116      -19.39787        1.13225        0.65221
0.767158        0.32945        0.36884        1.11959        0.02014        0.98133       -0.00036        2.83149      -19.43976        1.13383        0.64314
0.779636        0.32437        0.36457        1.12392       -0.00155        0.98139        0.00132        2.83486      -19.46369        1.13489        0.63389
0.792317        0.32024        0.36134        1.12836       -0.02486        0.98149        0.00318        2.82916      -19.46534        1.13527        0.62449
0.805204        0.31699        0.35911        1.13288       -0.04951        0.98162        0.00521        2.81423      -19.44519        1.13491        0.61492
0.818301        0.31467        0.35793        1.13747       -0.07532        0.98178        0.00739        2.78945      -19.40238        1.13373        0.60519
0.831610        0.31340        0.35794        1.14212       -0.10208        0.98197        0.00972        2.75298      -19.33321        1.13157        0.59530
0.845137        0.31326        0.35925        1.14681       -0.12950        0.98218        0.01217        2.70357      -19.23523        1.12827        0.58526
0.858883        0.31416        0.36176        1.15151       -0.15724        0.98241        0.01472        2.64161      -19.10945        1.12383        0.57507
0.872853        0.31629        0.36570        1.15620       -0.18490        0.98266        0.01734        2.56451      -18.95001        1.11798        0.56473
0.887050        0.31959        0.37099        1.16084       -0.21214        0.98291        0.01999        2.47258      -18.75721        1.11071        0.55425
0.901478        0.32405        0.37765        1.16541       -0.23859        0.98316        0.02265        2.36523      -18.52917        1.10191        0.54363
0.916140        0.32977        0.38578        1.16985       -0.26378        0.98340        0.02527        2.24084      -18.26126        1.09137        0.53287
0.931041        0.33660        0.39521        1.17414       -0.28758        0.98363        0.02784        2.10067      -17.95544        1.07917        0.52198
0.946185        0.34462        0.40605        1.17821       -0.30945        0.98384        0.03030        1.94256      -17.60514        1.06502        0.51097
0.961575        0.35367        0.41806        1.18205       -0.32944        0.98404        0.03265        1.76820      -17.21333        1.04904        0.49984
0.977215        0.36373        0.43123        1.18558       -0.34717        0.98421        0.03485        1.57619      -16.77494        1.03102        0.48860
0.993109        0.37464        0.44536        1.18875       -0.36267        0.98437        0.03689        1.36741      -16.29108        1.01099        0.47726
1.009262        0.38628        0.46026        1.19152       -0.37592        0.98451        0.03877        1.14214      -15.76148        0.98891        0.46582
1.025678        0.39850        0.47573        1.19380       -0.38670        0.98462        0.04044        0.89956      -15.18294        0.96459        0.45430
1.042361        0.41108        0.49147        1.19557       -0.39526        0.98473        0.04192        0.64123      -14.55979        0.93818        0.44269
1.059315        0.42382        0.50721        1.19675       -0.40153        0.98482        0.04321        0.36698      -13.89171        0.90956        0.43102
1.076545        0.43645        0.52255        1.19726       -0.40540        0.98490        0.04427        0.07670      -13.17953        0.87863        0.41929
1.094055        0.44874        0.53718        1.19708       -0.40699        0.98497        0.04511       -0.22833      -12.42869        0.84549        0.40750
1.111850        0.46041        0.55072        1.19615       -0.40620        0.98503        0.04570       -0.54760      -11.64315        0.81013        0.39568
1.129934        0.47119        0.56278        1.19439       -0.40283        0.98509        0.04601       -0.88035      -10.82836        0.77255        0.38383
1.148312        0.48071        0.57288        1.19173       -0.39650        0.98514        0.04598       -1.22558       -9.99187        0.73276        0.37197
1.166990        0.48879        0.58076        1.18816       -0.38693        0.98518        0.04557       -1.58110       -9.14386        0.69100        0.36010
1.185971        0.49517        0.58610        1.18363       -0.37355        0.98520        0.04468       -1.94434       -8.29588        0.64749        0.34824
1.205261        0.49967        0.58867        1.17812       -0.35561        0.98520        0.04320       -2.31162       -7.46198        0.60264        0.33640
1.224865        0.50217        0.58834        1.17161       -0.33215        0.98515        0.04100       -2.67764       -6.65899        0.55705        0.32459
1.244787        0.50261        0.58509        1.16412       -0.30202        0.98503        0.03788       -3.03492       -5.90653        0.51163        0.31283
1.265034        0.50106        0.57906        1.15568       -0.26387        0.98480        0.03364       -3.37312       -5.22703        0.46771        0.30113
1.285610        0.49769        0.57053        1.14636       -0.21629        0.98442        0.02805       -3.67827       -4.64541        0.42714        0.28951
1.306520        0.49277        0.55994        1.13629       -0.15798        0.98382        0.02087       -3.93202       -4.18845        0.39245        0.27798
1.327771        0.48664        0.54779        1.12565       -0.08802        0.98292        0.01191       -4.11110       -3.88360        0.36693        0.26655
1.349367        0.47959        0.53458        1.11467       -0.00628        0.98163        0.00107       -4.18730       -3.75740        0.35470        0.25523
1.371315        0.47176        0.52067        1.10368        0.08640        0.97988       -0.01162       -4.12392       -3.83860        0.36127        0.24405
1.393619        0.46298        0.50608        1.09310        0.18724        0.97759       -0.02586       -3.88461       -4.14374        0.39235        0.23303
1.416287        0.45255        0.49030        1.08341        0.29180        0.97475       -0.04106       -3.43700       -4.67571        0.45339        0.22216
1.439323        0.43920        0.47222        1.07517        0.39420        0.97137       -0.05642       -2.75174       -5.42591        0.54962        0.21146
1.462733        0.42087        0.44996        1.06912        0.48580        0.96748       -0.07069       -1.79855       -6.37228        0.68680        0.20096
1.486525        0.39571        0.42179        1.06589        0.55588        0.96324       -0.08218       -0.58796       -7.45035        0.86473        0.19066
1.510703        0.36271        0.38670        1.06613        0.58970        0.95905       -0.08853        0.83984       -8.57210        1.07874        0.18057
1.535275        0.32262        0.34540        1.07066        0.56467        0.95594       -0.08600        2.39017       -9.61686        1.31584        0.17072
1.560246        0.28002        0.30229        1.07953        0.46780        0.95570       -0.07213        3.88355      -10.47366        1.54865        0.16109
1.585624        0.24229        0.26477        1.09285        0.29650        0.96099       -0.04596        5.05859      -11.04114        1.73604        0.15174
1.611414        0.21622        0.23988        1.10944        0.08273        0.97245       -0.01214        5.69879      -11.31705        1.84138        0.14263
1.637624        0.20655        0.23293        1.12772       -0.14409        0.98834        0.02484        5.60335      -11.30113        1.82910        0.13381
1.664260        0.21309        0.24401        1.14510       -0.36318        1.00421        0.06162        4.66562      -10.99085        1.67718        0.12527
1.691330        0.23069        0.26725        1.15846       -0.54461        1.01592        0.09314        2.84931      -10.35554        1.37462        0.11702
1.718839        0.24787        0.28857        1.16421       -0.63138        1.02138        0.10941        0.26753       -9.41158        0.93527        0.10907
1.746796        0.25050        0.29054        1.15981       -0.57272        1.02025        0.10084       -2.62943       -8.36877        0.43247        0.10143
1.775208        0.23619        0.27053        1.14537       -0.37569        1.01059        0.06747       -5.13622       -7.55487       -0.01131        0.09409
1.804082        0.21862        0.24570        1.12383       -0.12063        0.99059        0.02257       -6.57635       -7.15793       -0.27255        0.08708
1.833425        0.21313        0.23445        1.10005        0.10592        0.96430       -0.01858       -6.61778       -7.13738       -0.28413        0.08038
1.863246        0.22122        0.23871        1.07908        0.27501        0.93946       -0.05041       -5.23847       -7.39429       -0.03288        0.07400
1.893552        0.22855        0.24348        1.06531        0.36572        0.92213       -0.06840       -2.62577       -7.84814        0.45542        0.06794
1.924351        0.21581        0.22916        1.06185        0.34638        0.91577       -0.06569        0.62779       -8.35656        1.07585        0.06221
1.955651        0.18209        0.19472        1.06944        0.23567        0.92248       -0.04490        3.56461       -8.73981        1.64687        0.05679
1.987460        0.14689        0.15954        1.08621        0.10592        0.94180       -0.01956        5.47142       -8.93782        2.02575        0.05169
2.019786        0.12561        0.13928        1.10879        0.00113        0.97000        0.00151        6.20041       -9.00184        2.17583        0.04690
2.052638        0.12196        0.13822        1.13325       -0.08196        1.00174        0.01862        5.77995       -8.97644        2.09443        0.04243
2.086024        0.13190        0.15231        1.15472       -0.15446        1.03024        0.03386        4.14983       -8.86589        1.76054        0.03825
2.119953        0.14283        0.16672        1.16725       -0.19405        1.04737        0.04262        1.29857       -8.66487        1.16289        0.03437
2.154435        0.13567        0.15810        1.16530       -0.15630        1.04555        0.03521       -2.05465       -8.44487        0.44588        0.03077
2.189477        0.11360        0.13061        1.14972       -0.07493        1.02529        0.01822       -4.62613       -8.31227       -0.11489        0.02745
2.225089        0.09564        0.10767        1.12574       -0.01090        0.99346        0.00457       -5.86349       -8.26702       -0.39198        0.02440
2.261280        0.08989        0.09883        1.09945        0.02612        0.95881       -0.00362       -5.99874       -8.26120       -0.42695        0.02160
2.298060        0.09549        0.10267        1.07527        0.04686        0.92741       -0.00861       -5.19436       -8.27463       -0.24805        0.01905
2.335438        0.10647        0.11251        1.05682        0.05770        0.90372       -0.01153       -3.49237       -8.30369        0.14281        0.01673
2.373424        0.11127        0.11652        1.04716        0.05554        0.89128       -0.01131       -1.07259       -8.34459        0.71068        0.01463
2.412028        0.10055        0.10539        1.04809        0.03819        0.89213       -0.00713        1.47502       -8.38393        1.32031        0.01274
2.451260        0.07989        0.08460        1.05897        0.01432        0.90548       -0.00088        3.45473       -8.41016        1.80367        0.01104
2.491130        0.06136        0.06611        1.07734       -0.00652        0.92841        0.00504        4.61049       -8.42428        2.09273        0.00952
2.531648        0.05024        0.05528        1.10036       -0.02097        0.95766        0.00948        5.05392       -8.43099        2.20840        0.00817
2.572826        0.04643        0.05226        1.12539       -0.02812        0.99028        0.01174        4.91852       -8.43240        2.17838        0.00698
2.614673        0.04858        0.05585        1.14964       -0.02854        1.02272        0.01177        4.20336       -8.42892        1.99705        0.00593
2.657201        0.05406        0.06321        1.16933       -0.02432        1.04962        0.01033        2.80476       -8.42114        1.63159        0.00501
2.700421        0.05668        0.06688        1.17986       -0.01600        1.06406        0.00800        0.76647       -8.41165        1.08725        0.00421
2.744343        0.05044        0.05941        1.17782       -0.00275        1.06090        0.00489       -1.38582       -8.40552        0.50104        0.00352
2.788980        0.03903        0.04546        1.16454        0.01325        1.04187        0.00165       -2.99557       -8.40483        0.05371        0.00293
2.834343        0.02935        0.03358        1.14405        0.02888        1.01280       -0.00107       -3.89552       -8.40672       -0.20271        0.00242
2.880444        0.02354        0.02638        1.12036        0.04100        0.97981       -0.00294       -4.28341       -8.40791       -0.31772        0.00198
2.927295        0.02109        0.02312        1.09601        0.04627        0.94699       -0.00363       -4.33617       -8.40669       -0.33758        0.00162
2.974908        0.02114        0.02268        1.07261        0.04377        0.91670       -0.00312       -4.14436       -8.40282       -0.28552        0.00131
3.023295        0.02314        0.02433        1.05135        0.03565        0.89018       -0.00172       -3.71734       -8.39707       -0.16173        0.00105
3.072469        0.02640        0.02728        1.03339        0.02543        0.86833        0.00013       -3.02580       -8.39076        0.04534        0.00084
3.122443        0.02946        0.03005        1.01998        0.01566        0.85211        0.00223       -2.05588       -8.38543        0.34295        0.00067
3.173230        0.03009        0.03046        1.01226        0.00690        0.84255        0.00478       -0.88459       -8.38241        0.70998        0.00053
3.224842        0.02697        0.02726        1.01076       -0.00184        0.83999        0.00838        0.29406       -8.38254        1.08664        0.00041
3.277295        0.02128        0.02161        1.01508       -0.01244        0.84364        0.01394        1.27237       -8.38600        1.40553        0.00032
3.330600        0.01538        0.01575        1.02410       -0.02706        0.85176        0.02265        1.95768       -8.39249        1.63380        0.00024
3.384773        0.01070        0.01109        1.03658       -0.04786        0.86233        0.03581        2.37631       -8.40166        1.77697        0.00019
3.439826        0.00744        0.00782        1.05141       -0.07627        0.87364        0.05439        2.60557       -8.41324        1.85828        0.00000
3.495776        0.00530        0.00566        1.06791       -0.11287        0.88449        0.07900        2.71288       -8.42711        1.89886        0.00000
3.552635        0.00390        0.00423        1.08557       -0.15710        0.89422        0.10951        2.74560       -8.44309        1.91393        0.00000
3.610419        0.00297        0.00328        1.10410       -0.20763        0.90255        0.14536        2.73187       -8.46099        1.91262        0.00000
3.669142        0.00234        0.00263        1.12330       -0.26262        0.90945        0.18565        2.68844       -8.48057        1.90045        0.00000
3.728821        0.00198        0.00226        1.14261       -0.34714        0.91808        0.24149        2.73558       -8.49593        1.93548        0.00000
3.789471        0.00193        0.00222        1.16115       -0.50887        0.93550        0.33279        3.09138       -8.49554        2.12447        0.00000
3.851107        0.00188        0.00217        1.18000       -0.67323        0.95321        0.42558        3.45296       -8.49515        2.31654        0.00000
3.913746        0.00182        0.00212        1.19915       -0.84026        0.97121        0.51987        3.82042       -8.49475        2.51173        0.00000
3.977403        0.00177        0.00207        1.21861       -1.01001        0.98950        0.61570        4.19386       -8.49434        2.71009        0.00000
4.042096        0.00171        0.00203        1.23839       -1.18252        1.00809        0.71309        4.57337       -8.49393        2.91168        0.00000
4.107841        0.00165        0.00198        1.25849       -1.35784        1.02698        0.81206        4.95905       -8.49351        3.11655        0.00000
4.174655        0.00159        0.00192        1.27891       -1.53601        1.04618        0.91264        5.35101       -8.49308        3.32475        0.00000
4.242556        0.00153        0.00187        1.29967       -1.71708        1.06569        1.01486        5.74935       -8.49265        3.53633        0.00000
4.311562        0.00147        0.00182        1.32077       -1.90109        1.08551        1.11874        6.15416       -8.49221        3.75136        0.00000
4.381690        0.00141        0.00177        1.34221       -2.08809        1.10566        1.22430        6.56555       -8.49176        3.96989        0.00000
4.452959        0.00135        0.00171        1.36400       -2.27814        1.12614        1.33159        6.98364       -8.49131        4.19197        0.00000
4.525386        0.00129        0.00166        1.38614       -2.47128        1.14695        1.44062        7.40853       -8.49084        4.41766        0.00000
4.598992        0.00122        0.00160        1.40864       -2.66756        1.16810        1.55143        7.84033       -8.49037        4.64703        0.00000
4.673795        0.00116        0.00155        1.43151       -2.86703        1.18959        1.66403        8.27915       -8.48990        4.88012        0.00000
4.749815        0.00109        0.00149        1.45475       -3.06974        1.21144        1.77847        8.72511       -8.48941        5.11700        0.00000
4.827071        0.00102        0.00143        1.47837       -3.27576        1.23363        1.89477        9.17833       -8.48892        5.35774        0.00000
4.905584        0.00095        0.00137        1.50238       -3.48512        1.25619        2.01296        9.63891       -8.48842        5.60240        0.00000
4.985373        0.00088        0.00131        1.52677       -3.69789        1.27912        2.13308       10.10699       -8.48791        5.85103        0.00000
5.066461        0.00081        0.00125        1.55156       -3.91412        1.30242        2.25514       10.58268       -8.48739        6.10371        0.00000
5.148867        0.00057        0.00095        1.68095       -5.80898        1.35620        3.35329       10.74093       -8.51398        6.20026        0.00000
5.232614        0.00039        0.00075        1.93622       -9.45367        1.49885        5.47714       10.70693       -8.45937        6.20323        0.00000
5.317723        0.00028        0.00065        2.27662      -14.54297        1.76499        8.44693       10.80973       -8.16554        6.27856        0.00000
5.404216        0.00022        0.00060        2.76145      -23.06645        2.37153       13.39937       11.28719       -7.11586        6.55678        0.00000
