x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59650        0.61952        1.03858        0.79949        0.96167       -0.04093        1.51484       -2.16806        1.04964        0.82118
0.520855        0.58598        0.60938        1.03994        0.79281        0.96131       -0.04124        1.54180       -2.19287        1.05135        0.81589
0.529327        0.57531        0.59910        1.04136        0.78523        0.96096       -0.04151        1.56909       -2.21742        1.05311        0.81047
0.537936        0.56451        0.58868        1.04282        0.77666        0.96062       -0.04173        1.59668       -2.24166        1.05492        0.80490
0.546686        0.55359        0.57813        1.04434        0.76711        0.96029       -0.04188        1.62455       -2.26564        1.05679        0.79919
0.555578        0.54256        0.56746        1.04592        0.75649        0.95998       -0.04197        1.65266       -2.28929        1.05870        0.79333
0.564614        0.53143        0.55670        1.04755        0.74470        0.95969       -0.04199        1.68098       -2.31257        1.06066        0.78733
0.573798        0.52023        0.54584        1.04924        0.73165        0.95942       -0.04192        1.70945       -2.33544        1.06267        0.78119
0.583131        0.50897        0.53492        1.05099        0.71726        0.95920       -0.04176        1.73802       -2.35784        1.06472        0.77489
0.592615        0.49768        0.52395        1.05281        0.70143        0.95901       -0.04150        1.76663       -2.37973        1.06682        0.76843
0.602254        0.48637        0.51296        1.05469        0.68406        0.95888       -0.04113        1.79520       -2.40105        1.06895        0.76183
0.612050        0.47507        0.50197        1.05664        0.66509        0.95880       -0.04064        1.82365       -2.42176        1.07112        0.75506
0.622005        0.46381        0.49101        1.05866        0.64442        0.95879       -0.04001        1.85188       -2.44180        1.07332        0.74813
0.632122        0.45262        0.48011        1.06074        0.62201        0.95886       -0.03924        1.87981       -2.46113        1.07554        0.74105
0.642403        0.44152        0.46929        1.06291        0.59779        0.95902       -0.03833        1.90732       -2.47970        1.07778        0.73380
0.652852        0.43056        0.45860        1.06514        0.57174        0.95929       -0.03725        1.93430       -2.49747        1.08003        0.72639
0.663471        0.41976        0.44807        1.06746        0.54384        0.95966       -0.03600        1.96061       -2.51439        1.08228        0.71882
0.674262        0.40916        0.43774        1.06985        0.51410        0.96016       -0.03458        1.98613       -2.53044        1.08452        0.71107
0.685229        0.39879        0.42763        1.07232        0.48255        0.96080       -0.03298        2.01072       -2.54556        1.08674        0.70317
0.696374        0.38870        0.41780        1.07488        0.44923        0.96159       -0.03119        2.03422       -2.55975        1.08892        0.69509
0.707701        0.37891        0.40827        1.07751        0.41421        0.96253       -0.02922        2.05649       -2.57296        1.09106        0.68685
0.719212        0.36945        0.39909        1.08023        0.37760        0.96365       -0.02706        2.07738       -2.58517        1.09314        0.67845
0.730910        0.36041        0.39034        1.08303        0.33944        0.96495       -0.02472        2.09660       -2.59630        1.09515        0.66987
0.742798        0.35182        0.38205        1.08591        0.29987        0.96644       -0.02217        2.11394       -2.60631        1.09705        0.66112
0.754880        0.34369        0.37423        1.08888        0.25909        0.96812       -0.01945        2.12936       -2.61526        1.09885        0.65221
0.767158        0.33604        0.36693        1.09193        0.21723        0.97000       -0.01656        2.14270       -2.62316        1.10051        0.64314
0.779636        0.32890        0.36017        1.09507        0.17442        0.97206       -0.01350        2.15379       -2.62998        1.10204        0.63389
0.792317        0.32240        0.35408        1.09828        0.13080        0.97434       -0.01025        2.16209       -2.63556        1.10338        0.62449
0.805204        0.31650        0.34864        1.10158        0.08652        0.97681       -0.00685        2.16767       -2.64001        1.10452        0.61492
0.818301        0.31119        0.34385        1.10496        0.04167        0.97946       -0.00330        2.17046       -2.64335        1.10545        0.60519
0.831610        0.30658        0.33982        1.10841       -0.00363        0.98228        0.00042        2.16998       -2.64547        1.10613        0.59530
0.845137        0.30270        0.33658        1.11193       -0.04929        0.98528        0.00429        2.16597       -2.64631        1.10653        0.58526
0.858883        0.29950        0.33410        1.11552       -0.09530        0.98843        0.00830        2.15856       -2.64598        1.10664        0.57507
0.872853        0.29710        0.33251        1.11917       -0.14158        0.99172        0.01248        2.14703       -2.64426        1.10639        0.56473
0.887050        0.29548        0.33179        1.12288       -0.18813        0.99512        0.01681        2.13140       -2.64119        1.10577        0.55425
0.901478        0.29465        0.33196        1.12664       -0.23498        0.99863        0.02130        2.11142       -2.63671        1.10475        0.54363
0.916140        0.29470        0.33314        1.13044       -0.28209        1.00221        0.02596        2.08644       -2.63061        1.10324        0.53287
0.931041        0.29556        0.33525        1.13428       -0.32953        1.00586        0.03080        2.05664       -2.62298        1.10126        0.52198
0.946185        0.29736        0.33844        1.13814       -0.37725        1.00953        0.03581        2.02101       -2.61346        1.09869        0.51097
0.961575        0.30001        0.34262        1.14202       -0.42530        1.01321        0.04101        1.97978       -2.60212        1.09552        0.49984
0.977215        0.30362        0.34791        1.14589       -0.47359        1.01688        0.04639        1.93201       -2.58862        1.09165        0.48860
0.993109        0.30812        0.35426        1.14974       -0.52207        1.02050        0.05196        1.87752       -2.57287        1.08704        0.47726
1.009262        0.31352        0.36166        1.15357       -0.57063        1.02406        0.05770        1.81592       -2.55469        1.08162        0.46582
1.025678        0.31985        0.37017        1.15733       -0.61900        1.02751        0.06360        1.74611       -2.53365        1.07524        0.45430
1.042361        0.32699        0.37964        1.16102       -0.66701        1.03087        0.06963        1.66825       -2.50975        1.06790        0.44269
1.059315        0.33492        0.39005        1.16461       -0.71427        1.03410        0.07576        1.58152       -2.48265        1.05947        0.43102
1.076545        0.34356        0.40130        1.16807       -0.76021        1.03719        0.08194        1.48496       -2.45194        1.04981        0.41929
1.094055        0.35273        0.41318        1.17137       -0.80442        1.04013        0.08810        1.37858       -2.41759        1.03889        0.40750
1.111850        0.36229        0.42550        1.17448       -0.84625        1.04292        0.09418        1.26184       -2.37938        1.02660        0.39568
1.129934        0.37201        0.43799        1.17736       -0.88493        1.04558        0.10007        1.13417       -2.33711        1.01284        0.38383
1.148312        0.38159        0.45027        1.17997       -0.91935        1.04809        0.10565        0.99484       -2.29058        0.99745        0.37197
1.166990        0.39070        0.46192        1.18226       -0.94874        1.05048        0.11079        0.84407       -2.24000        0.98042        0.36010
1.185971        0.39896        0.47245        1.18421       -0.97202        1.05277        0.11535        0.68178       -2.18554        0.96168        0.34824
1.205261        0.40590        0.48130        1.18575       -0.98799        1.05496        0.11915        0.50812       -2.12757        0.94120        0.33640
1.224865        0.41106        0.48786        1.18685       -0.99535        1.05707        0.12198        0.32355       -2.06665        0.91898        0.32459
1.244787        0.41391        0.49151        1.18746       -0.99276        1.05908        0.12364        0.12892       -2.00360        0.89506        0.31283
1.265034        0.41398        0.49162        1.18754       -0.97887        1.06096        0.12389       -0.07446       -1.93947        0.86955        0.30113
1.285610        0.41084        0.48768        1.18704       -0.95247        1.06265        0.12251       -0.28473       -1.87553        0.84264        0.28951
1.306520        0.40418        0.47933        1.18594       -0.91270        1.06405        0.11930       -0.49943       -1.81321        0.81461        0.27798
1.327771        0.39386        0.46642        1.18420       -0.85931        1.06500        0.11415       -0.71548       -1.75401        0.78583        0.26655
1.349367        0.38001        0.44910        1.18182       -0.79298        1.06534        0.10706       -0.92931       -1.69932        0.75678        0.25523
1.371315        0.36292        0.42780        1.17879       -0.71537        1.06482        0.09816       -1.13665       -1.65048        0.72800        0.24405
1.393619        0.34327        0.40338        1.17511       -0.62980        1.06327        0.08783       -1.33341       -1.60823        0.70011        0.23303
1.416287        0.32193        0.37693        1.17084       -0.54048        1.06057        0.07661       -1.51621       -1.57273        0.67363        0.22216
1.439323        0.29981        0.34958        1.16600       -0.45171        1.05664        0.06509       -1.68223       -1.54374        0.64901        0.21146
1.462733        0.27785        0.32249        1.16064       -0.36781        1.05147        0.05387       -1.82863       -1.52092        0.62675        0.20096
1.486525        0.25682        0.29658        1.15481       -0.29165        1.04520        0.04343       -1.95527       -1.50317        0.60695        0.19066
1.510703        0.23728        0.27254        1.14859       -0.22483        1.03798        0.03405       -2.06244       -1.48953        0.58969        0.18057
1.535275        0.21975        0.25096        1.14202       -0.16843        1.02994        0.02595       -2.14998       -1.47925        0.57506        0.17072
1.560246        0.20427        0.23188        1.13517       -0.12135        1.02130        0.01904       -2.22047       -1.47134        0.56280        0.16109
1.585624        0.19109        0.21557        1.12808       -0.08331        1.01216        0.01332       -2.27408       -1.46532        0.55294        0.15174
1.611414        0.18003        0.20179        1.12081       -0.05249        1.00268        0.00858       -2.31339       -1.46057        0.54519        0.14263
1.637624        0.17111        0.19052        1.11341       -0.02797        0.99295        0.00470       -2.33903       -1.45680        0.53950        0.13381
1.664260        0.16417        0.18156        1.10591       -0.00842        0.98307        0.00153       -2.35235       -1.45373        0.53575        0.12527
1.691330        0.15908        0.17473        1.09835        0.00722        0.97310       -0.00109       -2.35432       -1.45116        0.53383        0.11702
1.718839        0.15579        0.16993        1.09078        0.01972        0.96311       -0.00325       -2.34519       -1.44898        0.53377        0.10907
1.746796        0.15418        0.16701        1.08322        0.02979        0.95316       -0.00507       -2.32528       -1.44712        0.53560        0.10143
1.775208        0.15416        0.16584        1.07571        0.03802        0.94330       -0.00661       -2.29468       -1.44551        0.53935        0.09409
1.804082        0.15568        0.16632        1.06830        0.04479        0.93358       -0.00794       -2.25306       -1.44414        0.54516        0.08708
1.833425        0.15868        0.16836        1.06100        0.05039        0.92405       -0.00911       -2.19985       -1.44299        0.55321        0.08038
1.863246        0.16307        0.17186        1.05387        0.05504        0.91476       -0.01012       -2.13427       -1.44207        0.56372        0.07400
1.893552        0.16877        0.17669        1.04695        0.05884        0.90576       -0.01102       -2.05536       -1.44138        0.57697        0.06794
1.924351        0.17562        0.18269        1.04028        0.06185        0.89712       -0.01178       -1.96203       -1.44095        0.59324        0.06221
1.955651        0.18338        0.18959        1.03391        0.06403        0.88889       -0.01241       -1.85322       -1.44078        0.61287        0.05679
1.987460        0.19171        0.19706        1.02790        0.06532        0.88113       -0.01287       -1.72796       -1.44087        0.63614        0.05169
2.019786        0.20014        0.20460        1.02230        0.06562        0.87393       -0.01315       -1.58563       -1.44124        0.66332        0.04690
2.052638        0.20803        0.21161        1.01718        0.06478        0.86736       -0.01319       -1.42582       -1.44186        0.69464        0.04243
2.086024        0.21464        0.21735        1.01260        0.06273        0.86148       -0.01299       -1.24952       -1.44272        0.73001        0.03825
2.119953        0.21917        0.22105        1.00860        0.05946        0.85636       -0.01251       -1.05853       -1.44375        0.76919        0.03437
2.154435        0.22072        0.22188        1.00526        0.05498        0.85209       -0.01175       -0.85551       -1.44490        0.81177        0.03077
2.189477        0.21875        0.21932        1.00261        0.04951        0.84870       -0.01074       -0.64485       -1.44612        0.85686        0.02745
2.225089        0.21279        0.21294        1.00069        0.04331        0.84624       -0.00953       -0.43159       -1.44733        0.90346        0.02440
2.261280        0.20298        0.20288        0.99951        0.03677        0.84472       -0.00821       -0.22129       -1.44851        0.95033        0.02160
2.298060        0.18970        0.18952        0.99907        0.03028        0.84415       -0.00684       -0.01967       -1.44963        0.99618        0.01905
2.335438        0.17376        0.17365        0.99936        0.02418        0.84450       -0.00552        0.16838       -1.45071        1.03981        0.01673
2.373424        0.15618        0.15624        1.00033        0.01874        0.84571       -0.00431        0.33922       -1.45176        1.08027        0.01463
2.412028        0.13798        0.13825        1.00194        0.01412        0.84775       -0.00325        0.49041       -1.45283        1.11684        0.01274
2.451260        0.12007        0.12057        1.00413        0.01033        0.85053       -0.00235        0.62097       -1.45394        1.14912        0.01104
2.491130        0.10317        0.10388        1.00686        0.00736        0.85399       -0.00162        0.73113       -1.45512        1.17701        0.00952
2.531648        0.08774        0.08862        1.01006        0.00508        0.85805       -0.00104        0.82211       -1.45639        1.20064        0.00817
2.572826        0.07402        0.07504        1.01367        0.00338        0.86266       -0.00058        0.89571       -1.45775        1.22030        0.00698
2.614673        0.06209        0.06319        1.01765        0.00213        0.86774       -0.00021        0.95406       -1.45920        1.23640        0.00593
2.657201        0.05188        0.05302        1.02195        0.00121        0.87323        0.00010        0.99931       -1.46075        1.24936        0.00501
2.700421        0.04325        0.04440        1.02652        0.00054        0.87910        0.00036        1.03351       -1.46237        1.25961        0.00421
2.744343        0.03604        0.03717        1.03134        0.00003        0.88530        0.00060        1.05842       -1.46407        1.26754        0.00352
2.788980        0.03004        0.03114        1.03638       -0.00037        0.89180        0.00083        1.07583       -1.46584        1.27354        0.00293
2.834343        0.02509        0.02614        1.04162       -0.00071        0.89856        0.00107        1.08704       -1.46766        1.27792        0.00242
2.880444        0.02110        0.02209        1.04660       -0.00096        0.90500        0.00131        0.89954       -1.46939        1.22544        0.00000
2.927295        0.01790        0.01882        1.05117       -0.00114        0.91094        0.00155        0.90242       -1.47098        1.22733        0.00000
2.974908        0.01520        0.01605        1.05586       -0.00134        0.91703        0.00183        0.90230       -1.47259        1.22837        0.00000
3.023295        0.01294        0.01372        1.06066       -0.00158        0.92328        0.00216        0.89972       -1.47424        1.22868        0.00000
3.072469        0.01104        0.01176        1.06555       -0.00185        0.92965        0.00254        0.89511       -1.47592        1.22838        0.00000
3.122443        0.00944        0.01011        1.07052       -0.00215        0.93616        0.00297        0.88883       -1.47762        1.22754        0.00000
3.173230        0.00810        0.00871        1.07558       -0.00250        0.94278        0.00348        0.88119       -1.47935        1.22626        0.00000
3.224842        0.00697        0.00753        1.08071       -0.00288        0.94951        0.00405        0.87243       -1.48109        1.22459        0.00000
3.277295        0.00602        0.00654        1.08591       -0.00331        0.95634        0.00470        0.86275       -1.48285        1.22258        0.00000
3.330600        0.00521        0.00569        1.09118       -0.00379        0.96327        0.00543        0.85231       -1.48463        1.22027        0.00000
3.384773        0.00453        0.00497        1.09650       -0.00432        0.97029        0.00625        0.84123       -1.48642        1.21769        0.00000
3.439826        0.00396        0.00436        1.10188       -0.00490        0.97740        0.00717        0.82962       -1.48822        1.21488        0.00000
3.495776        0.00347        0.00384        1.10732       -0.00553        0.98458        0.00820        0.81757       -1.49004        1.21185        0.00000
3.552635        0.00305        0.00340        1.11280       -0.00621        0.99185        0.00932        0.80513       -1.49187        1.20862        0.00000
3.610419        0.00270        0.00302        1.11833       -0.00695        0.99918        0.01056        0.79238       -1.49371        1.20520        0.00000
3.669142        0.00239        0.00269        1.12390       -0.00773        1.00659        0.01192        0.77934       -1.49556        1.20161        0.00000
3.728821        0.00213        0.00241        1.12951       -0.00856        1.01405        0.01338        0.76605       -1.49741        1.19784        0.00000
3.789471        0.00191        0.00217        1.13516       -0.00943        1.02158        0.01497        0.75253       -1.49927        1.19391        0.00000
3.851107        0.00171        0.00196        1.14085       -0.01035        1.02917        0.01666        0.73882       -1.50114        1.18982        0.00000
3.913746        0.00155        0.00177        1.14656       -0.01129        1.03681        0.01847        0.72492       -1.50301        1.18557        0.00000
3.977403        0.00140        0.00162        1.15230       -0.01227        1.04450        0.02039        0.71085       -1.50488        1.18116        0.00000
4.042096        0.00127        0.00148        1.15807       -0.01326        1.05223        0.02240        0.69661       -1.50676        1.17659        0.00000
4.107841        0.00116        0.00136        1.16386       -0.01427        1.06000        0.02451        0.68222       -1.50863        1.17185        0.00000
4.174655        0.00107        0.00125        1.16966       -0.01528        1.06781        0.02670        0.66768       -1.51051        1.16696        0.00000
4.242556        0.00098        0.00116        1.17548       -0.01628        1.07566        0.02897        0.65300       -1.51239        1.16190        0.00000
4.311562        0.00091        0.00108        1.18131       -0.01727        1.08353        0.03130        0.63818       -1.51426        1.15667        0.00000
4.381690        0.00085        0.00100        1.18715       -0.01824        1.09142        0.03369        0.62321       -1.51613        1.15127        0.00000
4.452959        0.00079        0.00094        1.19299       -0.01918        1.09933        0.03613        0.60811       -1.51799        1.14569        0.00000
4.525386        0.00074        0.00088        1.19882       -0.02008        1.10725        0.03860        0.59288       -1.51984        1.13994        0.00000
4.598992        0.00069        0.00083        1.20465       -0.02093        1.11517        0.04110        0.57752       -1.52169        1.13401        0.00000
4.673795        0.00065        0.00079        1.21046       -0.02174        1.12309        0.04363        0.56203       -1.52352        1.12789        0.00000
4.749815        0.00061        0.00075        1.21625       -0.02250        1.13100        0.04619        0.54641       -1.52534        1.12158        0.00000
4.827071        0.00058        0.00071        1.22202       -0.02321        1.13888        0.04877        0.53067       -1.52715        1.11508        0.00000
4.905584        0.00055        0.00067        1.22775       -0.02387        1.14672        0.05139        0.51480       -1.52894        1.10839        0.00000
4.985373        0.00052        0.00064        1.23344       -0.02448        1.15452        0.05405        0.49883       -1.53072        1.10150        0.00000
5.066461        0.00049        0.00061        1.23909       -0.02504        1.16226        0.05677        0.48275       -1.53247        1.09441        0.00000
5.148867        0.00047        0.00058        1.24467       -0.02557        1.16992        0.05957        0.46656       -1.53420        1.08712        0.00000
5.232614        0.00044        0.00056        1.25018       -0.02606        1.17749        0.06249        0.45028       -1.53591        1.07963        0.00000
5.317723        0.00042        0.00053        1.25562       -0.02654        1.18495        0.06556        0.43392       -1.53759        1.07193        0.00000
5.404216        0.00040        0.00051        1.26096       -0.02701        1.19228        0.06884        0.41748       -1.53924        1.06404        0.00000
5.492116        0.00038        0.00048        1.26620       -0.02749        1.19945        0.07239        0.40098       -1.54086        1.05595        0.00000
5.581446        0.00036        0.00046        1.27132       -0.02799        1.20643        0.07627        0.38444       -1.54244        1.04767        0.00000
5.672229        0.00034        0.00043        1.27632       -0.02853        1.21321        0.08058        0.36786       -1.54399        1.03919        0.00000
5.764488        0.00032        0.00041        1.28116       -0.02912        1.21974        0.08544        0.35127       -1.54551        1.03053        0.00000
5.858248        0.00030        0.00038        1.28584       -0.02981        1.22599        0.09099        0.33469       -1.54698        1.02170        0.00000
5.953533        0.00027        0.00036        1.29034       -0.03060        1.23191        0.09740        0.31812       -1.54841        1.01269        0.00000
6.050368        0.00025        0.00033        1.29463       -0.03152        1.23745        0.10489        0.30160       -1.54979        1.00352        0.00000
6.148778        0.00023        0.00030        1.29868       -0.03263        1.24254        0.11377        0.28514       -1.55113        0.99421        0.00000
6.248788        0.00021        0.00028        1.30247       -0.03395        1.24709        0.12439        0.26877       -1.55242        0.98475        0.00000
6.350425        0.00019        0.00025        1.30594       -0.03555        1.25101        0.13729        0.25249       -1.55366        0.97516        0.00000
6.453715        0.00017        0.00022        1.30906       -0.03749        1.25416        0.15315        0.23634       -1.55484        0.96544        0.00000
6.558686        0.00015        0.00020        1.31175       -0.03989        1.25633        0.17300        0.22032       -1.55598        0.95562        0.00000
6.665363        0.00013        0.00017        1.31390       -0.04289        1.25723        0.19837        0.20445       -1.55705        0.94570        0.00000
6.773776        0.00013        0.00017        1.32397       -0.07882        1.27389        0.24992        0.41883       -1.55949        1.24985        0.00000
6.883952        0.00013        0.00018        1.33459       -0.11685        1.29158        0.30335        0.64738       -1.56203        1.57354        0.00000
6.995920        0.00013        0.00018        1.34539       -0.15549        1.30956        0.35765        0.87965       -1.56461        1.90250        0.00000
7.109709        0.00013        0.00019        1.35636       -0.19477        1.32783        0.41284        1.11569       -1.56724        2.23680        0.00000
7.225349        0.00013        0.00019        1.36751       -0.23468        1.34640        0.46892        1.35558       -1.56991        2.57655        0.00000
7.342870        0.00014        0.00019        1.37884       -0.27524        1.36527        0.52592        1.59937       -1.57262        2.92182        0.00000
7.462303        0.00014        0.00020        1.39035       -0.31646        1.38445        0.58384        1.84712       -1.57537        3.27271        0.00000
7.583678        0.00014        0.00020        1.40205       -0.35836        1.40394        0.64270        2.09890       -1.57817        3.62930        0.00000
7.707027        0.00014        0.00021        1.41395       -0.40093        1.42375        0.70253        2.35478       -1.58101        3.99169        0.00000
7.832383        0.00014        0.00021        1.42603       -0.44420        1.44388        0.76332        2.61482       -1.58391        4.35998        0.00000
7.959777        0.00014        0.00022        1.43831       -0.48817        1.46434        0.82510        2.87909       -1.58684        4.73426        0.00000
8.089243        0.00015        0.00022        1.45080       -0.53285        1.48513        0.88789        3.14765       -1.58983        5.11462        0.00000
8.220816        0.00015        0.00023        1.46348       -0.57827        1.50625        0.95170        3.42059       -1.59286        5.50118        0.00000
8.354528        0.00015        0.00023        1.47637       -0.62442        1.52773        1.01655        3.69796       -1.59595        5.89401        0.00000
8.490415        0.00015        0.00024        1.48947       -0.67132        1.54955        1.08245        3.97985       -1.59908        6.29324        0.00000
8.628513        0.00015        0.00024        1.50279       -0.71898        1.57172        1.14942        4.26632       -1.60227        6.69897        0.00000
8.768856        0.00015        0.00025        1.51632       -0.76742        1.59426        1.21749        4.55745       -1.60550        7.11129        0.00000
8.911482        0.00016        0.00025        1.53007       -0.81665        1.61716        1.28666        4.85332       -1.60879        7.53032        0.00000
9.056428        0.00016        0.00026        1.54404       -0.86668        1.64044        1.35695        5.15400       -1.61214        7.95616        0.00000
9.203732        0.00016        0.00027        1.55824       -0.91752        1.66409        1.42839        5.45957       -1.61553        8.38893        0.00000
9.353432        0.00016        0.00027        1.57268       -0.96919        1.68813        1.50099        5.77011       -1.61899        8.82874        0.00000
9.505566        0.00016        0.00028        1.58734       -1.02170        1.71256        1.57477        6.08570       -1.62249        9.27570        0.00000
9.660175        0.00017        0.00028        1.60225       -1.07506        1.73739        1.64976        6.40642       -1.62606        9.72993        0.00000
9.817298        0.00017        0.00029        1.61740       -1.12929        1.76262        1.72596        6.73236       -1.62968       10.19156        0.00000
9.976978        0.00017        0.00029        1.63279       -1.18441        1.78826        1.80340        7.06360       -1.63337       10.66068        0.00000
10.139254        0.00017        0.00030        1.64844       -1.24042        1.81432        1.88210        7.40023       -1.63711       11.13744        0.00000
10.304170        0.00017        0.00031        1.66434       -1.29734        1.84080        1.96208        7.74233       -1.64091       11.62196        0.00000
10.471768        0.00018        0.00031        1.68049       -1.35519        1.86771        2.04336        8.09000       -1.64478       12.11435        0.00000
10.642092        0.00018        0.00032        1.69692       -1.41397        1.89506        2.12596        8.44333       -1.64871       12.61476        0.00000
10.815187        0.00018        0.00033        1.71360       -1.47372        1.92286        2.20991        8.80240       -1.65270       13.12330        0.00000
10.991097        0.00018        0.00033        1.73056       -1.53443        1.95111        2.29522        9.16731       -1.65676       13.64011        0.00000
11.169868        0.00018        0.00034        1.74780       -1.59614        1.97982        2.38192        9.53815       -1.66088       14.16533        0.00000
11.351547        0.00019        0.00035        1.76531       -1.65884        2.00899        2.47003        9.91503       -1.66507       14.69910        0.00000
11.536181        0.00019        0.00035        1.78311       -1.72257        2.03864        2.55958       10.29804       -1.66933       15.24154        0.00000
11.723818        0.00019        0.00036        1.80120       -1.78733        2.06877        2.65058       10.68728       -1.67366       15.79281        0.00000
11.914507        0.00019        0.00037        1.81959       -1.85315        2.09939        2.74306       11.08284       -1.67805       16.35304        0.00000
12.108298        0.00020        0.00038        1.83827       -1.92004        2.13051        2.83704       11.48485       -1.68252       16.92239        0.00000
12.305240        0.00020        0.00038        1.85726       -1.98801        2.16213        2.93255       11.89339       -1.68707       17.50099        0.00000
12.505386        0.00020        0.00039        1.87655       -2.05709        2.19427        3.02962       12.30857       -1.69168       18.08901        0.00000
12.708787        0.00020        0.00040        1.89616       -2.12730        2.22694        3.12826       12.73051       -1.69637       18.68659        0.00000
12.915497        0.00021        0.00041        1.91609       -2.19864        2.26013        3.22851       13.15931       -1.70114       19.29390        0.00000
13.125568        0.00021        0.00041        1.93635       -2.27115        2.29386        3.33039       13.59509       -1.70598       19.91107        0.00000
13.339057        0.00021        0.00042        1.95693       -2.34484        2.32815        3.43393       14.03795       -1.71091       20.53829        0.00000
13.556018        0.00022        0.00043        1.97785       -2.41972        2.36298        3.53915       14.48802       -1.71591       21.17571        0.00000
13.776508        0.00022        0.00044        1.99910       -2.49582        2.39839        3.64608       14.94541       -1.72100       21.82350        0.00000
14.000584        0.00022        0.00045        2.02071       -2.57316        2.43437        3.75475       15.41024       -1.72617       22.48182        0.00000
14.228305        0.00012        0.00025        2.14684       -5.34049        2.63479        7.78768       15.82337       -1.75185       23.07401        0.00000
14.459729        0.00002        0.00012        5.21729      -52.55485        9.49227       76.96505       15.54927       -2.11146       22.77145        0.00000
