x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36500        0.39020        1.06907        0.31240        0.98060       -0.01508        2.91256      -25.53561        1.09911        0.82118
0.520855        0.35016        0.37531        1.07184        0.31736        0.98019       -0.01555        2.98819      -25.85475        1.10357        0.81589
0.529327        0.33527        0.36033        1.07475        0.32233        0.97974       -0.01602        3.06682      -26.17169        1.10829        0.81047
0.537936        0.32038        0.34529        1.07780        0.32724        0.97926       -0.01650        3.14852      -26.48585        1.11327        0.80490
0.546686        0.30548        0.33021        1.08100        0.33201        0.97872       -0.01699        3.23322      -26.79728        1.11850        0.79919
0.555578        0.29063        0.31513        1.08436        0.33653        0.97815       -0.01746        3.32098      -27.10526        1.12401        0.79333
0.564614        0.27585        0.30008        1.08788        0.34068        0.97752       -0.01792        3.41186      -27.40894        1.12980        0.78733
0.573798        0.26121        0.28511        1.09157        0.34427        0.97684       -0.01835        3.50586      -27.70744        1.13588        0.78119
0.583131        0.24674        0.27028        1.09546        0.34708        0.97610       -0.01874        3.60292      -27.99979        1.14225        0.77489
0.592615        0.23250        0.25563        1.09954        0.34882        0.97531       -0.01906        3.70291      -28.28490        1.14892        0.76843
0.602254        0.21856        0.24125        1.10384        0.34912        0.97445       -0.01930        3.80558      -28.56159        1.15588        0.76183
0.612050        0.20499        0.22719        1.10835        0.34752        0.97354       -0.01942        3.91053      -28.82862        1.16312        0.75506
0.622005        0.19185        0.21354        1.11311        0.34347        0.97257       -0.01937        4.01721      -29.08461        1.17061        0.74813
0.632122        0.17922        0.20038        1.11811        0.33630        0.97157       -0.01911        4.12480      -29.32812        1.17830        0.74105
0.642403        0.16719        0.18781        1.12336        0.32524        0.97055       -0.01857        4.23221      -29.55763        1.18613        0.73380
0.652852        0.15584        0.17592        1.12889        0.30946        0.96954       -0.01769        4.33803      -29.77156        1.19401        0.72639
0.663471        0.14527        0.16483        1.13470        0.28805        0.96859       -0.01641        4.44045      -29.96831        1.20181        0.71882
0.674262        0.13556        0.15463        1.14079        0.26016        0.96775       -0.01463        4.53726      -30.14624        1.20940        0.71107
0.685229        0.12680        0.14545        1.14717        0.22503        0.96709       -0.01229        4.62585      -30.30375        1.21657        0.70317
0.696374        0.11909        0.13740        1.15383        0.18210        0.96668       -0.00934        4.70319      -30.43927        1.22310        0.69509
0.707701        0.11250        0.13058        1.16077        0.13114        0.96659       -0.00574        4.76594      -30.55126        1.22872        0.68685
0.719212        0.10712        0.12511        1.16799        0.07228        0.96689       -0.00148        4.81052      -30.63815        1.23316        0.67845
0.730910        0.10311        0.12121        1.17546        0.00579        0.96764        0.00344        4.83174      -30.69659        1.23599        0.66987
0.742798        0.10060        0.11902        1.18315       -0.06712        0.96883        0.00895        4.82509      -30.72401        1.23681        0.66112
0.754880        0.09956        0.11857        1.19102       -0.14439        0.97039        0.01491        4.78885      -30.72011        1.23542        0.65221
0.767158        0.10008        0.12000        1.19903       -0.22390        0.97220        0.02115        4.72029      -30.68219        1.23153        0.64314
0.779636        0.10226        0.12344        1.20712       -0.30307        0.97413        0.02749        4.61747      -30.60703        1.22491        0.63389
0.792317        0.10644        0.12935        1.21522       -0.37782        0.97597        0.03364        4.47477      -30.48473        1.21500        0.62449
0.805204        0.11253        0.13766        1.22324       -0.44504        0.97760        0.03932        4.29648      -30.31473        1.20204        0.61492
0.818301        0.12055        0.14842        1.23115       -0.50221        0.97895        0.04432        4.08569      -30.09392        1.18619        0.60519
0.831610        0.13068        0.16190        1.23882       -0.54634        0.97995        0.04838        3.84369      -29.81341        1.16744        0.59530
0.845137        0.14297        0.17818        1.24618       -0.57662        0.98066        0.05140        3.57503      -29.46782        1.14604        0.58526
0.858883        0.15716        0.19696        1.25320       -0.59533        0.98115        0.05352        3.28668      -29.06018        1.12257        0.57507
0.872853        0.17339        0.21844        1.25975       -0.60271        0.98147        0.05474        2.98158      -28.57987        1.09714        0.56473
0.887050        0.19140        0.24229        1.26581       -0.60183        0.98169        0.05528        2.66476      -28.03024        1.07018        0.55425
0.901478        0.21102        0.26828        1.27132       -0.59484        0.98184        0.05531        2.33951      -27.41067        1.04193        0.54363
0.916140        0.23216        0.29630        1.27619       -0.58327        0.98196        0.05493        2.00823      -26.71622        1.01254        0.53287
0.931041        0.25449        0.32586        1.28046       -0.56905        0.98205        0.05431        1.67270      -25.95409        0.98220        0.52198
0.946185        0.27786        0.35678        1.28397       -0.55307        0.98213        0.05351        1.33429      -25.11743        0.95094        0.51097
0.961575        0.30197        0.38857        1.28678       -0.53631        0.98220        0.05262        0.99336      -24.21488        0.91884        0.49984
0.977215        0.32657        0.42087        1.28878       -0.51929        0.98227        0.05169        0.65050      -23.24307        0.88589        0.48860
0.993109        0.35135        0.45323        1.28997       -0.50238        0.98233        0.05073        0.30553      -22.20771        0.85208        0.47726
1.009262        0.37604        0.48522        1.29032       -0.48576        0.98240        0.04978       -0.04174      -21.11229        0.81738        0.46582
1.025678        0.40026        0.51623        1.28974       -0.46957        0.98246        0.04884       -0.39135      -19.95795        0.78170        0.45430
1.042361        0.42378        0.54593        1.28826       -0.45371        0.98252        0.04790       -0.74394      -18.75366        0.74504        0.44269
1.059315        0.44624        0.57379        1.28584       -0.43812        0.98259        0.04696       -1.09968      -17.50397        0.70731        0.43102
1.076545        0.46722        0.59915        1.28238       -0.42261        0.98265        0.04599       -1.45868      -16.21619        0.66845        0.41929
1.094055        0.48654        0.62176        1.27793       -0.40691        0.98272        0.04496       -1.82114      -14.90071        0.62845        0.40750
1.111850        0.50391        0.64120        1.27246       -0.39068        0.98278        0.04384       -2.18677      -13.56782        0.58732        0.39568
1.129934        0.51904        0.65707        1.26594       -0.37352        0.98284        0.04256       -2.55487      -12.23030        0.54510        0.38383
1.148312        0.53160        0.66891        1.25832       -0.35479        0.98290        0.04106       -2.92386      -10.90552        0.50189        0.37197
1.166990        0.54157        0.67676        1.24964       -0.33387        0.98294        0.03925       -3.29167       -9.61045        0.45798        0.36010
1.185971        0.54887        0.68055        1.23992       -0.30995        0.98297        0.03702       -3.65481       -8.36603        0.41374        0.34824
1.205261        0.55353        0.68038        1.22918       -0.28205        0.98297        0.03423       -4.00809       -7.19658        0.36982        0.33640
1.224865        0.55565        0.67650        1.21748       -0.24903        0.98292        0.03071       -4.34405       -6.12993        0.32713        0.32459
1.244787        0.55549        0.66930        1.20489       -0.20965        0.98280        0.02629       -4.65225       -5.19738        0.28703        0.31283
1.265034        0.55336        0.65934        1.19153       -0.16261        0.98259        0.02074       -4.91856       -4.43342        0.25140        0.30113
1.285610        0.54964        0.64725        1.17757       -0.10672        0.98223        0.01388       -5.12436       -3.87508        0.22281        0.28951
1.306520        0.54472        0.63363        1.16322       -0.04113        0.98168        0.00553       -5.24605       -3.56068        0.20457        0.27798
1.327771        0.53880        0.61896        1.14877        0.03450        0.98089       -0.00442       -5.25476       -3.52809        0.20090        0.26655
1.349367        0.53183        0.60340        1.13456        0.11973        0.97980       -0.01599       -5.11677       -3.81205        0.21683        0.25523
1.371315        0.52317        0.58651        1.12107        0.21340        0.97834       -0.02908       -4.78894       -4.44942        0.25898        0.24405
1.393619        0.51146        0.56713        1.10884        0.31325        0.97644       -0.04344       -4.22976       -5.45497        0.33405        0.23303
1.416287        0.49464        0.54336        1.09848        0.41636        0.97402       -0.05872       -3.40142       -6.81958        0.44852        0.22216
1.439323        0.47002        0.51265        1.09069        0.51902        0.97094       -0.07438       -2.26609       -8.51190        0.60914        0.21146
1.462733        0.43428        0.47186        1.08652        0.61453        0.96698       -0.08949       -0.77849      -10.46772        0.82430        0.20096
1.486525        0.38600        0.41952        1.08685        0.68990        0.96200       -0.10203        1.05678      -12.54531        1.09510        0.19066
1.510703        0.32660        0.35686        1.09268        0.71797        0.95630       -0.10776        3.18080      -14.54828        1.41453        0.18057
1.535275        0.26255        0.29015        1.10528        0.64592        0.95203       -0.09820        5.39725      -16.20882        1.75459        0.17072
1.560246        0.20593        0.23158        1.12455        0.44230        0.95403       -0.06773        7.31176      -17.34497        2.05431        0.16109
1.585624        0.17060        0.19616        1.14991        0.13235        0.96776       -0.01937        8.37874      -17.86661        2.22653        0.15174
1.611414        0.16178        0.19065        1.17839       -0.21470        0.98988        0.03628        8.28592      -17.87140        2.21630        0.14263
1.637624        0.18186        0.21928        1.20567       -0.57459        1.01018        0.09556        6.71604      -17.27568        1.96542        0.13381
1.664260        0.22402        0.27454        1.22541       -0.86543        1.01910        0.14515        3.56539      -15.83488        1.44798        0.12527
1.691330        0.26654        0.32817        1.23124       -0.96463        1.01876        0.16397       -0.77620      -13.50245        0.72037        0.11702
1.718839        0.28159        0.34323        1.21890       -0.82917        1.01466        0.14319       -5.43752      -10.86009       -0.07632        0.10907
1.746796        0.26575        0.31624        1.18989       -0.46923        1.00304        0.08256       -9.16844       -8.93698       -0.72719        0.10143
1.775208        0.25114        0.28927        1.15181        0.00485        0.97686       -0.00026      -10.63462       -8.28965       -0.99108        0.09409
1.804082        0.26420        0.29466        1.11537        0.42810        0.94448       -0.07662       -9.05573       -8.81665       -0.71417        0.08708
1.833425        0.28297        0.30871        1.09096        0.69620        0.91998       -0.12699       -4.47880      -10.28200        0.11438        0.08038
1.863246        0.25412        0.27602        1.08623        0.68509        0.90792       -0.12680        1.83426      -12.08722        1.28045        0.07400
1.893552        0.18189        0.20059        1.10308        0.39992        0.91621       -0.07444        7.23835      -13.27043        2.29808        0.06794
1.924351        0.12856        0.14604        1.13625        0.09773        0.95011       -0.01697        9.89688      -13.68098        2.81084        0.06221
1.955651        0.11781        0.13870        1.17721       -0.13005        0.99890        0.02743        9.90475      -13.68764        2.81877        0.05679
1.987460        0.14779        0.17964        1.21535       -0.39066        1.04536        0.07921        6.95800      -13.30742        2.24302        0.05169
2.019786        0.18785        0.23167        1.23324       -0.58791        1.06655        0.11990        0.08702      -12.20220        0.86827        0.04690
2.052638        0.16058        0.19504        1.21443       -0.35037        1.04911        0.07317       -7.52335      -11.02455       -0.68366        0.04243
2.086024        0.11949        0.13989        1.17051       -0.05080        0.99673        0.01226      -10.96279      -10.67544       -1.40124        0.03825
2.119953        0.12177        0.13669        1.12257        0.10529        0.93704       -0.02067      -10.67877      -10.69909       -1.34911        0.03437
2.154435        0.16271        0.17655        1.08523        0.22727        0.89151       -0.04771       -6.97438      -10.93559       -0.56329        0.03077
2.189477        0.18340        0.19629        1.07032        0.26131        0.87274       -0.05606       -0.01538      -11.40204        0.94572        0.02745
2.225089        0.13206        0.14320        1.08463        0.13401        0.88793       -0.02816        6.44138      -11.76202        2.37290        0.02440
2.261280        0.08282        0.09275        1.12001        0.01468        0.92962       -0.00069        9.49947      -11.87415        3.06447        0.02160
2.298060        0.06846        0.07983        1.16611       -0.04989        0.98675        0.01464        9.92725      -11.87871        3.16961        0.01905
2.335438        0.08556        0.10380        1.21281       -0.10082        1.04762        0.02608        7.98388      -11.81224        2.72616        0.01673
2.373424        0.11901        0.14787        1.24248       -0.15399        1.08758        0.03835        2.14804      -11.60550        1.35525        0.01463
2.412028        0.09909        0.12213        1.23230       -0.08219        1.07467        0.02196       -5.42865      -11.36889       -0.45835        0.01274
2.451260        0.06085        0.07245        1.19052        0.01270        1.01910        0.00036       -9.03635      -11.32423       -1.34087        0.01104
2.491130        0.05057        0.05769        1.14081        0.04780        0.95495       -0.00772       -9.64791      -11.33486       -1.49998        0.00952
2.531648        0.06360        0.06965        1.09529        0.04953        0.89920       -0.00920       -8.50826      -11.34569       -1.22168        0.00817
2.572826        0.09484        0.10074        1.06224        0.04812        0.85993       -0.01014       -5.08972      -11.36764       -0.35474        0.00698
2.614673        0.10554        0.11099        1.05162        0.03590        0.84716       -0.00736        0.66265      -11.41318        1.13555        0.00593
2.657201        0.07085        0.07561        1.06731        0.00060        0.86487        0.00287        5.55807      -11.44912        2.42809        0.00501
2.700421        0.04021        0.04429        1.10151       -0.03925        0.90399        0.01592        7.79389      -11.46379        3.03286        0.00421
2.744343        0.02866        0.03283        1.14562       -0.06891        0.95632        0.02636        8.35023      -11.46409        3.19209        0.00352
2.788980        0.03064        0.03658        1.19390       -0.06619        1.01835        0.02542        7.85575      -11.44669        3.06322        0.00293
2.834343        0.04695        0.05816        1.23847       -0.04001        1.07945        0.01588        5.64179      -11.41293        2.44688        0.00242
2.880444        0.06286        0.07927        1.26088       -0.01551        1.11063        0.00784        0.39000      -11.38065        0.94864        0.00198
2.927295        0.04213        0.05239        1.24337        0.02293        1.08532       -0.00165       -4.85759      -11.38528       -0.57670        0.00162
2.974908        0.02217        0.02665        1.20174        0.07581        1.02515       -0.01293       -6.95746      -11.41646       -1.20194        0.00131
3.023295        0.01529        0.01766        1.15462        0.11585        0.95962       -0.02109       -7.45035      -11.44158       -1.35742        0.00105
3.072469        0.01573        0.01745        1.10921        0.10760        0.90352       -0.01949       -7.29533      -11.44703       -1.31830        0.00084
3.122443        0.02252        0.02407        1.06869        0.06621        0.85888       -0.01117       -6.54175      -11.43728       -1.09254        0.00067
3.173230        0.03682        0.03817        1.03680        0.02943        0.82478       -0.00351       -4.70371      -11.42400       -0.51997        0.00053
3.224842        0.04878        0.04975        1.01989        0.00728        0.80625        0.00204       -1.32107      -11.41657        0.55909        0.00041
3.277295        0.03878        0.03967        1.02313       -0.01253        0.80879        0.00964        2.36301      -11.42036        1.75706        0.00032
3.330600        0.02068        0.02157        1.04341       -0.04852        0.82739        0.02652        4.55863      -11.43522        2.48603        0.00024
3.384773        0.01019        0.01094        1.07372       -0.12093        0.85112        0.06199        5.43555      -11.46021        2.78636        0.00019
3.439826        0.00548        0.00608        1.10958       -0.24161        0.87258        0.12209        5.72041      -11.49566        2.89045        0.00014
3.495776        0.00334        0.00384        1.14928       -0.40999        0.88929        0.20715        5.76752      -11.54132        2.91410        0.00000
3.552635        0.00227        0.00271        1.19219       -0.61581        0.90166        0.31263        5.72747      -11.59493        2.90761        0.00000
3.610419        0.00166        0.00205        1.23855       -0.85156        0.91031        0.43577        5.62479      -11.65616        2.87833        0.00000
3.669142        0.00128        0.00165        1.28795       -1.10693        0.91616        0.57190        5.49208      -11.72291        2.83750        0.00000
3.728821        0.00103        0.00138        1.34039       -1.37508        0.91972        0.71817        5.33806      -11.79435        2.78793        0.00000
3.789471        0.00086        0.00120        1.39591       -1.64973        0.92131        0.87196        5.16649      -11.86992        2.73072        0.00000
3.851107        0.00073        0.00106        1.45449       -1.92460        0.92110        1.03065        4.97863      -11.94932        2.66611        0.00000
3.913746        0.00063        0.00096        1.51606       -2.19272        0.91915        1.19127        4.77442      -12.03232        2.59382        0.00000
3.977403        0.00056        0.00088        1.58046       -2.44597        0.91547        1.35020        4.55286      -12.11881        2.51320        0.00000
4.042096        0.00050        0.00082        1.64743       -2.67428        0.90997        1.50285        4.31209      -12.20870        2.42322        0.00000
4.107841        0.00045        0.00077        1.71649       -2.86550        0.90259        1.64345        4.04963      -12.30183        2.32256        0.00000
4.174655        0.00041        0.00073        1.78695       -3.00439        0.89325        1.76448        3.76211      -12.39794        2.20946        0.00000
4.242556        0.00038        0.00070        1.85784       -3.07315        0.88192        1.85684        3.44558      -12.49645        2.08184        0.00000
4.311562        0.00035        0.00068        1.92776       -3.05087        0.86871        1.90941        3.09526      -12.59631        1.93716        0.00000
4.381690        0.00033        0.00066        1.99490       -2.91491        0.85390        1.90948        2.70603      -12.69565        1.77262        0.00000
4.452959        0.00031        0.00064        2.05694       -2.64370        0.83815        1.84397        2.27305      -12.79140        1.58540        0.00000
4.525386        0.00030        0.00063        2.11110       -2.22181        0.82254        1.70167        1.79315      -12.87895        1.37332        0.00000
4.598992        0.00029        0.00062        2.15429       -1.64726        0.80867        1.47693        1.26669      -12.95206        1.13571        0.00000
4.673795        0.00028        0.00062        2.18330       -0.93866        0.79850        1.17342        0.69950      -13.00322        0.87440        0.00000
