x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07192        0.07858        1.09272        0.78750        0.81073       -0.03640        3.59634       -4.18743        1.11974        0.82118
0.520855        0.06438        0.07057        1.09625        0.68566        0.81220       -0.03131        3.62552       -4.19388        1.12199        0.81589
0.529327        0.05768        0.06344        1.09988        0.59265        0.81421       -0.02646        3.65107       -4.19967        1.12410        0.81047
0.537936        0.05172        0.05707        1.10362        0.50836        0.81668       -0.02185        3.67335       -4.20496        1.12606        0.80490
0.546686        0.04636        0.05134        1.10746        0.43164        0.81951       -0.01746        3.69289       -4.20992        1.12792        0.79919
0.555578        0.04157        0.04619        1.11141        0.36220        0.82264       -0.01327        3.70988       -4.21461        1.12967        0.79333
0.564614        0.03729        0.04159        1.11546        0.29962        0.82605       -0.00929        3.72448       -4.21910        1.13132        0.78733
0.573798        0.03347        0.03747        1.11962        0.24339        0.82969       -0.00547        3.73689       -4.22344        1.13287        0.78119
0.583131        0.03008        0.03381        1.12389        0.19291        0.83353       -0.00180        3.74730       -4.22768        1.13433        0.77489
0.592615        0.02707        0.03054        1.12827        0.14758        0.83755        0.00174        3.75587       -4.23186        1.13572        0.76843
0.602254        0.02440        0.02764        1.13276        0.10681        0.84174        0.00520        3.76279       -4.23600        1.13702        0.76183
0.612050        0.02203        0.02505        1.13737        0.07004        0.84606        0.00859        3.76820       -4.24014        1.13826        0.75506
0.622005        0.01993        0.02276        1.14208        0.03671        0.85051        0.01195        3.77225       -4.24430        1.13944        0.74813
0.632122        0.01807        0.02072        1.14692        0.00636        0.85508        0.01530        3.77506       -4.24848        1.14056        0.74105
0.642403        0.01642        0.01891        1.15187       -0.02146        0.85976        0.01866        3.77677       -4.25271        1.14163        0.73380
0.652852        0.01495        0.01730        1.15695       -0.04712        0.86456        0.02204        3.77746       -4.25699        1.14265        0.72639
0.663471        0.01366        0.01587        1.16214       -0.07096        0.86946        0.02548        3.77724       -4.26133        1.14362        0.71882
0.674262        0.01251        0.01460        1.16747       -0.09327        0.87447        0.02896        3.77618       -4.26574        1.14456        0.71107
0.685229        0.01149        0.01347        1.17292       -0.11427        0.87959        0.03251        3.77435       -4.27023        1.14546        0.70317
0.696374        0.01059        0.01248        1.17850       -0.13417        0.88483        0.03612        3.77183       -4.27479        1.14632        0.69509
0.707701        0.00979        0.01159        1.18421       -0.15309        0.89019        0.03977        3.76866       -4.27944        1.14716        0.68685
0.719212        0.00909        0.01081        1.19007       -0.17116        0.89569        0.04347        3.76489       -4.28417        1.14796        0.67845
0.730910        0.00847        0.01013        1.19606       -0.18836        0.90135        0.04718        3.76052       -4.28898        1.14873        0.66987
0.742798        0.00794        0.00954        1.20220       -0.20470        0.90717        0.05088        3.75561       -4.29389        1.14947        0.66112
0.754880        0.00747        0.00903        1.20849       -0.22024        0.91319        0.05452        3.75020       -4.29888        1.15019        0.65221
0.767158        0.00707        0.00859        1.21493       -0.23491        0.91942        0.05807        3.74432       -4.30397        1.15088        0.64314
0.779636        0.00673        0.00822        1.22152       -0.24864        0.92589        0.06147        3.73798       -4.30914        1.15154        0.63389
0.792317        0.00644        0.00791        1.22828       -0.26111        0.93265        0.06463        3.73116       -4.31441        1.15218        0.62449
0.805204        0.00621        0.00767        1.23520       -0.27231        0.93972        0.06749        3.72389       -4.31977        1.15278        0.61492
0.818301        0.00603        0.00749        1.24229       -0.28213        0.94713        0.07002        3.71618       -4.32521        1.15336        0.60519
0.831610        0.00590        0.00738        1.24955       -0.29027        0.95493        0.07208        3.70801       -4.33075        1.15391        0.59530
0.845137        0.00583        0.00733        1.25699       -0.29653        0.96317        0.07361        3.69936       -4.33637        1.15442        0.58526
0.858883        0.00580        0.00734        1.26462       -0.30101        0.97184        0.07460        3.69024       -4.34208        1.15490        0.57507
0.872853        0.00584        0.00743        1.27243       -0.30337        0.98102        0.07493        3.68059       -4.34788        1.15533        0.56473
0.887050        0.00593        0.00760        1.28044       -0.30381        0.99070        0.07463        3.67038       -4.35376        1.15573        0.55425
0.901478        0.00609        0.00785        1.28864       -0.30242        1.00089        0.07368        3.65958       -4.35972        1.15607        0.54363
0.916140        0.00633        0.00822        1.29705       -0.29929        1.01164        0.07209        3.64807       -4.36577        1.15634        0.53287
0.931041        0.00666        0.00869        1.30566       -0.29495        1.02288        0.06997        3.63581       -4.37189        1.15655        0.52198
0.946185        0.00709        0.00932        1.31450       -0.28971        1.03465        0.06734        3.62260       -4.37810        1.15667        0.51097
0.961575        0.00764        0.01011        1.32354       -0.28428        1.04689        0.06439        3.60837       -4.38438        1.15669        0.49984
0.977215        0.00834        0.01112        1.33281       -0.27941        1.05959        0.06123        3.59280       -4.39072        1.15657        0.48860
0.993109        0.00924        0.01240        1.34230       -0.27607        1.07271        0.05805        3.57565       -4.39713        1.15629        0.47726
1.009262        0.01038        0.01403        1.35202       -0.27533        1.08620        0.05505        3.55655       -4.40358        1.15580        0.46582
1.025678        0.01185        0.01614        1.36196       -0.27909        1.10002        0.05253        3.53473       -4.41005        1.15502        0.45430
1.042361        0.01373        0.01884        1.37213       -0.28883        1.11412        0.05073        3.50965       -4.41649        1.15388        0.44269
1.059315        0.01618        0.02237        1.38253       -0.30727        1.12843        0.05004        3.48014       -4.42283        1.15224        0.43102
1.076545        0.01944        0.02708        1.39313       -0.33876        1.14287        0.05105        3.44425       -4.42894        1.14988        0.41929
1.094055        0.02377        0.03338        1.40392       -0.38755        1.15734        0.05434        3.39999       -4.43461        1.14655        0.40750
1.111850        0.02960        0.04188        1.41488       -0.46061        1.17167        0.06078        3.34403       -4.43948        1.14186        0.39568
1.129934        0.03757        0.05358        1.42596       -0.56808        1.18557        0.07170        3.27132       -4.44288        1.13519        0.38383
1.148312        0.04879        0.07012        1.43707       -0.72654        1.19846        0.08924        3.17305       -4.44333        1.12545        0.37197
1.166990        0.06450        0.09341        1.44811       -0.95208        1.20940        0.11552        3.03892       -4.43836        1.11135        0.36010
1.185971        0.08654        0.12627        1.45890       -1.26255        1.21675        0.15304        2.85325       -4.42317        1.09087        0.34824
1.205261        0.11704        0.17198        1.46918       -1.66365        1.21811        0.20297        2.59592       -4.38906        1.06138        0.33640
1.224865        0.15769        0.23318        1.47857       -2.12686        1.21110        0.26233        2.24576       -4.32209        1.01998        0.32459
1.244787        0.20806        0.30933        1.48662       -2.57730        1.19565        0.32218        1.78865       -4.20449        0.96450        0.31283
1.265034        0.26406        0.39421        1.49279       -2.92794        1.17575        0.37143        1.22590       -4.02113        0.89462        0.30113
1.285610        0.31801        0.47593        1.49656       -3.13901        1.15752        0.40437        0.57336       -3.76765        0.81184        0.28951
1.306520        0.36056        0.53994        1.49748       -3.22590        1.14574        0.42214       -0.14830       -3.45336        0.71841        0.27798
1.327771        0.38268        0.57218        1.49521       -3.21618        1.14283        0.42762       -0.92085       -3.09904        0.61637        0.26655
1.349367        0.37682        0.56127        1.48949       -3.10943        1.15005        0.42013       -1.72671       -2.73483        0.50782        0.25523
1.371315        0.33811        0.50045        1.48011       -2.85068        1.16774        0.39148       -2.53716       -2.40148        0.39641        0.24405
1.393619        0.27108        0.39778        1.46720       -2.35711        1.19122        0.32912       -3.29474       -2.14358        0.29007        0.23303
1.416287        0.19305        0.28024        1.45127       -1.65830        1.20770        0.23572       -3.91960       -1.98462        0.20030        0.22216
1.439323        0.12533        0.17962        1.43311       -0.97974        1.20643        0.14242       -4.35848       -1.90860        0.13534        0.21146
1.462733        0.07891        0.11157        1.41353       -0.52025        1.18993        0.07832       -4.62203       -1.87834        0.09453        0.20096
1.486525        0.05017        0.06992        1.39325       -0.25863        1.16688        0.04196       -4.77354       -1.86460        0.06944        0.19066
1.510703        0.03292        0.04519        1.37266       -0.11476        1.14161        0.02268       -4.86056       -1.85626        0.05354        0.18057
1.535275        0.02280        0.03083        1.35201       -0.03350        1.11573        0.01288       -4.91023       -1.84969        0.04301        0.17072
1.560246        0.01654        0.02202        1.33139        0.01961        1.08981        0.00757       -4.94058       -1.84362        0.03528        0.16109
1.585624        0.01275        0.01672        1.31092        0.05738        1.06416        0.00471       -4.95898       -1.83772        0.02928        0.15174
1.611414        0.01036        0.01337        1.29060        0.08655        1.03888        0.00302       -4.97077       -1.83183        0.02423        0.14263
1.637624        0.00893        0.01135        1.27048        0.10821        1.01414        0.00197       -4.97814       -1.82592        0.01981        0.13381
1.664260        0.00815        0.01019        1.25057        0.12221        0.99002        0.00123       -4.98255       -1.81998        0.01581        0.12527
1.691330        0.00787        0.00969        1.23087        0.12815        0.96658        0.00065       -4.98471       -1.81398        0.01211        0.11702
1.718839        0.00807        0.00977        1.21140        0.12598        0.94387        0.00015       -4.98481       -1.80794        0.00870        0.10907
1.746796        0.00875        0.01043        1.19218        0.11700        0.92185       -0.00034       -4.98277       -1.80186        0.00562        0.10143
1.775208        0.01004        0.01178        1.17320        0.10350        0.90045       -0.00085       -4.97811       -1.79574        0.00294        0.09409
1.804082        0.01218        0.01406        1.15447        0.08815        0.87959       -0.00145       -4.96987       -1.78960        0.00087        0.08708
1.833425        0.01561        0.01773        1.13601        0.07374        0.85919       -0.00223       -4.95626       -1.78346       -0.00026        0.08038
1.863246        0.02108        0.02357        1.11783        0.06280        0.83923       -0.00334       -4.93415       -1.77733        0.00019        0.07400
1.893552        0.03000        0.03299        1.09998        0.05761        0.81968       -0.00502       -4.89795       -1.77128        0.00331        0.06794
1.924351        0.04480        0.04849        1.08251        0.06052        0.80061       -0.00770       -4.83754       -1.76541        0.01115        0.06221
1.955651        0.06986        0.07443        1.06552        0.07451        0.78213       -0.01204       -4.73448       -1.75998        0.02745        0.05679
1.987460        0.11256        0.11809        1.04920        0.10392        0.76445       -0.01908       -4.55527       -1.75562        0.05916        0.05169
2.019786        0.18398        0.19021        1.03388        0.15419        0.74797       -0.03018       -4.24125       -1.75390        0.11859        0.04690
2.052638        0.29636        0.30231        1.02016        0.22841        0.73340       -0.04629       -3.69179       -1.75861        0.22734        0.04243
2.086024        0.44327        0.44720        1.00895        0.31335        0.72169       -0.06497       -2.79399       -1.77613        0.41056        0.03825
2.119953        0.57292        0.57376        1.00146        0.36821        0.71387       -0.07774       -1.49822       -1.81145        0.68130        0.03437
2.154435        0.59334        0.59275        0.99900        0.34265        0.71096       -0.07350        0.04854       -1.85735        1.01133        0.03077
2.189477        0.48436        0.48521        1.00175        0.24772        0.71332       -0.05384        1.49263       -1.89501        1.32552        0.02745
2.225089        0.32335        0.32629        1.00918        0.14358        0.72082       -0.03135        2.55045       -1.91619        1.56071        0.02440
2.261280        0.19006        0.19385        1.01996        0.07007        0.73213       -0.01483        3.20419       -1.92724        1.70980        0.02160
2.298060        0.10539        0.10886        1.03306        0.02777        0.74606       -0.00454        3.56059       -1.93455        1.79407        0.01905
2.335438        0.05755        0.06029        1.04772        0.00257        0.76168        0.00277        3.74370       -1.94106        1.83983        0.01673
2.373424        0.03171        0.03372        1.06355       -0.01758        0.77846        0.01028        3.83361       -1.94759        1.86453        0.01463
2.412028        0.01792        0.01936        1.08033       -0.04125        0.79602        0.02074        3.87470       -1.95433        1.87803        0.01274
2.451260        0.01049        0.01152        1.09798       -0.07549        0.81408        0.03690        3.89044       -1.96130        1.88562        0.01104
2.491130        0.00640        0.00715        1.11644       -0.12699        0.83231        0.06178        3.89288       -1.96851        1.89005        0.00952
2.531648        0.00407        0.00463        1.13574       -0.20267        0.85042        0.09870        3.88817       -1.97597        1.89276        0.00817
2.572826        0.00269        0.00311        1.15587       -0.31021        0.86805        0.15151        3.87829       -1.98368        1.89419        0.00000
2.614673        0.00182        0.00215        1.17686       -0.46278        0.88455        0.22681        3.86735       -1.99168        1.89536        0.00000
2.657201        0.00127        0.00152        1.19850       -0.67379        0.89902        0.33147        3.85662       -1.99988        1.89682        0.00000
2.700421        0.00116        0.00141        1.21978       -0.76150        0.91939        0.37615        3.85260       -2.00733        1.90123        0.00000
2.744343        0.00105        0.00130        1.24140       -0.85063        0.94008        0.42156        3.84852       -2.01490        1.90572        0.00000
2.788980        0.00094        0.00119        1.26337       -0.94121        0.96112        0.46770        3.84438       -2.02260        1.91029        0.00000
2.834343        0.00074        0.00096        1.29000       -1.20356        0.97889        0.60044        3.82942       -2.03191        1.91042        0.00000
2.880444        0.00062        0.00081        1.31806       -1.46616        0.99848        0.73441        3.81358       -2.04148        1.91025        0.00000
2.927295        0.00052        0.00070        1.34758       -1.75184        1.01871        0.88113        3.79727       -2.05134        1.90992        0.00000
2.974908        0.00045        0.00062        1.37865       -2.06190        1.03963        1.04141        3.78053       -2.06152        1.90943        0.00000
3.023295        0.00039        0.00055        1.41138       -2.39714        1.06135        1.21585        3.76337       -2.07200        1.90880        0.00000
3.072469        0.00035        0.00050        1.44590       -2.75851        1.08400        1.40511        3.74580       -2.08282        1.90800        0.00000
3.122443        0.00031        0.00045        1.48235       -3.14720        1.10768        1.61003        3.72781       -2.09397        1.90705        0.00000
3.173230        0.00027        0.00042        1.52089       -3.56468        1.13254        1.83157        3.70940       -2.10546        1.90592        0.00000
3.224842        0.00025        0.00039        1.56167       -4.01277        1.15871        2.07091        3.69056       -2.11731        1.90461        0.00000
3.277295        0.00022        0.00036        1.60490       -4.49356        1.18634        2.32938        3.67129       -2.12953        1.90312        0.00000
3.330600        0.00020        0.00034        1.65076       -5.00957        1.21559        2.60856        3.65158       -2.14213        1.90143        0.00000
3.384773        0.00019        0.00032        1.69952       -5.56396        1.24663        2.91043        3.63141       -2.15512        1.89953        0.00000
3.439826        0.00017        0.00030        1.75141       -6.15969        1.27966        3.23684        3.61079       -2.16850        1.89742        0.00000
3.495776        0.00016        0.00029        1.80673       -6.80115        1.31490        3.59051        3.58969       -2.18230        1.89508        0.00000
3.552635        0.00015        0.00027        1.86580       -7.49239        1.35258        3.97394        3.56810       -2.19652        1.89250        0.00000
3.610419        0.00014        0.00026        1.92898       -8.23863        1.39299        4.39038        3.54602       -2.21116        1.88968        0.00000
3.669142        0.00013        0.00025        1.99671       -9.04605        1.43645        4.84362        3.52343       -2.22623        1.88658        0.00000
3.728821        0.00012        0.00024        2.06943       -9.92135        1.48332        5.33781        3.50033       -2.24173        1.88322        0.00000
3.789471        0.00011        0.00023        2.14769      -10.87242        1.53400        5.87783        3.47670       -2.25766        1.87957        0.00000
3.851107        0.00010        0.00023        2.23209      -11.90872        1.58900        6.46948        3.45256       -2.27400        1.87562        0.00000
3.913746        0.00010        0.00022        2.32335      -13.04116        1.64888        7.11950        3.42788       -2.29075        1.87136        0.00000
3.977403        0.00009        0.00022        2.42224      -14.28223        1.71432        7.83559        3.40269       -2.30787        1.86680        0.00000
4.042096        0.00008        0.00021        2.52972      -15.64730        1.78611        8.62719        3.37700       -2.32532        1.86192        0.00000
4.107841        0.00008        0.00021        2.64688      -17.15460        1.86524        9.50549        3.35083       -2.34303        1.85672        0.00000
4.174655        0.00007        0.00020        2.77499      -18.82599        1.95289       10.48393        3.32423       -2.36092        1.85121        0.00000
4.242556        0.00007        0.00020        2.91555      -20.68773        2.05051       11.57856        3.29727       -2.37885        1.84542        0.00000
4.311562        0.00006        0.00020        3.07036      -22.77265        2.15992       12.80948        3.27005       -2.39664        1.83938        0.00000
4.381690        0.00006        0.00019        3.24159      -25.12162        2.28349       14.20155        3.24272       -2.41403        1.83314        0.00000
4.452959        0.00006        0.00019        3.43182      -27.78605        2.42424       15.78599        3.21550       -2.43064        1.82681        0.00000
4.525386        0.00005        0.00019        3.64425      -30.83180        2.58621       17.60265        3.18874       -2.44594        1.82053        0.00000
4.598992        0.00005        0.00019        3.88279      -34.34481        2.77490       19.70318        3.16292       -2.45912        1.81453        0.00000
4.673795        0.00005        0.00019        4.15253      -38.44423        2.99832       22.15881        3.13883       -2.46899        1.80918        0.00000
4.749815        0.00004        0.00019        4.45970      -43.28922        3.26796       25.06398        3.11762       -2.47368        1.80507        0.00000
4.827071        0.00004        0.00019        4.81297      -49.12079        3.60244       28.56049        3.10125       -2.47008        1.80317        0.00000
4.905584        0.00004        0.00019        5.22362      -56.29574        4.03226       32.85609        3.09292       -2.45286        1.80513        0.00000
4.985373        0.00003        0.00019        5.70789      -65.40658        4.61410       38.29215        3.09845       -2.41189        1.81398        0.00000
5.066461        0.00003        0.00019        6.29025      -77.52643        5.46730       45.47945        3.12925       -2.32532        1.83572        0.00000
5.148867        0.00003        0.00020        7.01096      -94.89856        6.90010       55.67922        3.21092       -2.13570        1.88392        0.00000
5.232614        0.00003        0.00020        7.94812     -123.38297       10.08890       72.15128        3.41186       -1.62077        1.99518        0.00000
