x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15768        0.16915        1.07281        1.13403        0.83961       -0.05768        2.80612       -2.68882        1.09244        0.82118
0.520855        0.14596        0.15698        1.07548        1.04796        0.83937       -0.05412        2.83840       -2.69652        1.09469        0.81589
0.529327        0.13499        0.14555        1.07823        0.96330        0.83963       -0.05048        2.86850       -2.70340        1.09687        0.81047
0.537936        0.12476        0.13487        1.08107        0.88119        0.84036       -0.04685        2.89643       -2.70956        1.09898        0.80490
0.546686        0.11517        0.12484        1.08400        0.80206        0.84151       -0.04324        2.92243       -2.71517        1.10103        0.79919
0.555578        0.10623        0.11546        1.08701        0.72649        0.84305       -0.03970        2.94649       -2.72029        1.10300        0.79333
0.564614        0.09792        0.10673        1.09011        0.65496        0.84496       -0.03627        2.96862       -2.72496        1.10491        0.78733
0.573798        0.09022        0.09864        1.09330        0.58780        0.84721       -0.03296        2.98888       -2.72926        1.10674        0.78119
0.583131        0.08313        0.09115        1.09658        0.52520        0.84978       -0.02980        3.00730       -2.73323        1.10851        0.77489
0.592615        0.07659        0.08424        1.09995        0.46723        0.85264       -0.02679        3.02397       -2.73693        1.11020        0.76843
0.602254        0.07059        0.07789        1.10341        0.41384        0.85577       -0.02395        3.03897       -2.74040        1.11182        0.76183
0.612050        0.06510        0.07206        1.10696        0.36490        0.85915       -0.02128        3.05238       -2.74369        1.11338        0.75506
0.622005        0.06008        0.06672        1.11061        0.32022        0.86276       -0.01878        3.06431       -2.74684        1.11488        0.74813
0.632122        0.05549        0.06183        1.11435        0.27956        0.86658       -0.01644        3.07484       -2.74987        1.11631        0.74105
0.642403        0.05131        0.05737        1.11819        0.24267        0.87059       -0.01426        3.08406       -2.75280        1.11769        0.73380
0.652852        0.04750        0.05329        1.12213        0.20924        0.87480       -0.01222        3.09207       -2.75568        1.11901        0.72639
0.663471        0.04403        0.04958        1.12616        0.17902        0.87918       -0.01033        3.09895       -2.75851        1.12028        0.71882
0.674262        0.04088        0.04620        1.13029        0.15171        0.88373       -0.00856        3.10478       -2.76131        1.12151        0.71107
0.685229        0.03802        0.04313        1.13453        0.12705        0.88844       -0.00691        3.10964       -2.76409        1.12269        0.70317
0.696374        0.03542        0.04034        1.13887        0.10480        0.89331       -0.00537        3.11359       -2.76687        1.12383        0.69509
0.707701        0.03307        0.03781        1.14331        0.08471        0.89834       -0.00393        3.11670       -2.76966        1.12492        0.68685
0.719212        0.03095        0.03552        1.14786        0.06656        0.90352       -0.00259        3.11902       -2.77247        1.12598        0.67845
0.730910        0.02904        0.03346        1.15253        0.05026        0.90886       -0.00133        3.12057       -2.77530        1.12701        0.66987
0.742798        0.02733        0.03163        1.15730        0.03562        0.91436       -0.00015        3.12139       -2.77815        1.12799        0.66112
0.754880        0.02579        0.02998        1.16219        0.02234        0.92001        0.00095        3.12157       -2.78104        1.12895        0.65221
0.767158        0.02442        0.02850        1.16719        0.01026        0.92582        0.00200        3.12114       -2.78398        1.12987        0.64314
0.779636        0.02319        0.02718        1.17232       -0.00076        0.93179        0.00299        3.12014       -2.78695        1.13076        0.63389
0.792317        0.02211        0.02604        1.17756       -0.01069        0.93793        0.00392        3.11853       -2.78997        1.13162        0.62449
0.805204        0.02117        0.02504        1.18293       -0.01980        0.94423        0.00481        3.11638       -2.79303        1.13245        0.61492
0.818301        0.02035        0.02418        1.18843       -0.02821        0.95071        0.00565        3.11373       -2.79615        1.13326        0.60519
0.831610        0.01965        0.02346        1.19406       -0.03597        0.95736        0.00645        3.11055       -2.79932        1.13403        0.59530
0.845137        0.01907        0.02288        1.19982       -0.04317        0.96420        0.00722        3.10684       -2.80255        1.13476        0.58526
0.858883        0.01859        0.02242        1.20571       -0.04997        0.97121        0.00795        3.10265       -2.80583        1.13547        0.57507
0.872853        0.01824        0.02210        1.21175       -0.05641        0.97843        0.00865        3.09790       -2.80916        1.13614        0.56473
0.887050        0.01799        0.02191        1.21793       -0.06260        0.98584        0.00933        3.09263       -2.81256        1.13677        0.55425
0.901478        0.01786        0.02186        1.22425       -0.06865        0.99345        0.01000        3.08682       -2.81601        1.13736        0.54363
0.916140        0.01784        0.02196        1.23072       -0.07467        1.00127        0.01065        3.08039       -2.81952        1.13791        0.53287
0.931041        0.01795        0.02221        1.23735       -0.08077        1.00930        0.01131        3.07336       -2.82309        1.13840        0.52198
0.946185        0.01820        0.02264        1.24413       -0.08711        1.01756        0.01198        3.06559       -2.82671        1.13883        0.51097
0.961575        0.01859        0.02326        1.25107       -0.09383        1.02604        0.01268        3.05709       -2.83039        1.13920        0.49984
0.977215        0.01915        0.02410        1.25817       -0.10116        1.03475        0.01344        3.04770       -2.83411        1.13948        0.48860
0.993109        0.01990        0.02519        1.26544       -0.10932        1.04369        0.01427        3.03732       -2.83789        1.13966        0.47726
1.009262        0.02087        0.02657        1.27287       -0.11859        1.05286        0.01523        3.02582       -2.84170        1.13973        0.46582
1.025678        0.02212        0.02832        1.28047       -0.12947        1.06228        0.01635        3.01289       -2.84553        1.13965        0.45430
1.042361        0.02367        0.03050        1.28824       -0.14229        1.07193        0.01771        2.99837       -2.84939        1.13940        0.44269
1.059315        0.02561        0.03319        1.29619       -0.15772        1.08181        0.01936        2.98189       -2.85324        1.13893        0.43102
1.076545        0.02804        0.03657        1.30430       -0.17674        1.09193        0.02145        2.96284       -2.85704        1.13817        0.41929
1.094055        0.03106        0.04077        1.31257       -0.20020        1.10225        0.02410        2.94078       -2.86078        1.13707        0.40750
1.111850        0.03482        0.04599        1.32101       -0.22945        1.11277        0.02747        2.91489       -2.86436        1.13551        0.39568
1.129934        0.03953        0.05256        1.32960       -0.26630        1.12344        0.03181        2.88407       -2.86772        1.13337        0.38383
1.148312        0.04553        0.06094        1.33832       -0.31364        1.13421        0.03751        2.84655       -2.87066        1.13040        0.37197
1.166990        0.05315        0.07160        1.34716       -0.37420        1.14500        0.04495        2.80056       -2.87296        1.12639        0.36010
1.185971        0.06286        0.08526        1.35608       -0.45200        1.15566        0.05470        2.74334       -2.87424        1.12097        0.34824
1.205261        0.07533        0.10283        1.36503       -0.55200        1.16600        0.06745        2.67117       -2.87390        1.11364        0.33640
1.224865        0.09135        0.12552        1.37396       -0.67988        1.17569        0.08404        2.57906       -2.87093        1.10372        0.32459
1.244787        0.11190        0.15474        1.38278       -0.84126        1.18427        0.10535        2.46043       -2.86374        1.09032        0.31283
1.265034        0.13801        0.19203        1.39134       -1.03968        1.19114        0.13204        2.30704       -2.84986        1.07227        0.30113
1.285610        0.17052        0.23866        1.39950       -1.27327        1.19559        0.16411        2.10933       -2.82562        1.04817        0.28951
1.306520        0.20961        0.29495        1.40702       -1.53074        1.19709        0.20034        1.85748       -2.78607        1.01655        0.27798
1.327771        0.25409        0.35920        1.41365       -1.78963        1.19564        0.23790        1.54343       -2.72559        0.97608        0.26655
1.349367        0.30077        0.42681        1.41906       -2.02000        1.19213        0.27279        1.16327       -2.63927        0.92592        0.25523
1.371315        0.34405        0.48955        1.42289       -2.19057        1.18829        0.30058        0.71759       -2.52447        0.86579        0.24405
1.393619        0.37663        0.53662        1.42481       -2.27852        1.18623        0.31770        0.21549       -2.38468        0.79662        0.23303
1.416287        0.39141        0.55760        1.42458       -2.26885        1.18747        0.32148       -0.32738       -2.22965        0.72031        0.22216
1.439323        0.38308        0.54475        1.42202       -2.14705        1.19242        0.30917       -0.88974       -2.07380        0.63969        0.21146
1.462733        0.34938        0.49507        1.41694       -1.89810        1.19973        0.27777       -1.44019       -1.93551        0.55913        0.20096
1.486525        0.29651        0.41796        1.40954       -1.54300        1.20583        0.22951       -1.94203       -1.82854        0.48413        0.19066
1.510703        0.23532        0.32948        1.40009       -1.14231        1.20687        0.17277       -2.36336       -1.75695        0.41973        0.18057
1.535275        0.17758        0.24667        1.38893       -0.77902        1.20086        0.11985       -2.68372       -1.71603        0.36940        0.17072
1.560246        0.12979        0.17867        1.37658       -0.49882        1.18939        0.07821       -2.91592       -1.69329        0.33175        0.16109
1.585624        0.09424        0.12850        1.36337       -0.31105        1.17432        0.04983       -3.07308       -1.68083        0.30514        0.15174
1.611414        0.06851        0.09247        1.34960       -0.18969        1.15748        0.03129       -3.18039       -1.67278        0.28599        0.14263
1.637624        0.05060        0.06758        1.33547       -0.11510        1.13973        0.01982       -3.25210       -1.66679        0.27224        0.13381
1.664260        0.03811        0.05035        1.32112       -0.06890        1.12156        0.01276       -3.30085       -1.66164        0.26202        0.12527
1.691330        0.02936        0.03837        1.30662       -0.03980        1.10321        0.00842       -3.33454       -1.65683        0.25413        0.11702
1.718839        0.02325        0.03004        1.29206       -0.02118        1.08482        0.00577       -3.35802       -1.65216        0.24784        0.10907
1.746796        0.01894        0.02420        1.27746       -0.00876        1.06646        0.00414       -3.37471       -1.64753        0.24260        0.10143
1.775208        0.01589        0.02006        1.26286       -0.00009        1.04819        0.00313       -3.38681       -1.64290        0.23807        0.09409
1.804082        0.01373        0.01714        1.24827        0.00616        1.03004        0.00249       -3.39568       -1.63825        0.23404        0.08708
1.833425        0.01223        0.01509        1.23371        0.01072        1.01203        0.00208       -3.40220       -1.63358        0.23037        0.08038
1.863246        0.01125        0.01371        1.21919        0.01402        0.99420        0.00178       -3.40692       -1.62889        0.22697        0.07400
1.893552        0.01067        0.01286        1.20473        0.01625        0.97655        0.00155       -3.41020       -1.62417        0.22377        0.06794
1.924351        0.01046        0.01245        1.19032        0.01757        0.95910        0.00135       -3.41221       -1.61944        0.22077        0.06221
1.955651        0.01058        0.01245        1.17598        0.01809        0.94186        0.00113       -3.41302       -1.61467        0.21795        0.05679
1.987460        0.01106        0.01285        1.16172        0.01793        0.92484        0.00091       -3.41257       -1.60989        0.21533        0.05169
2.019786        0.01194        0.01371        1.14753        0.01725        0.90803        0.00066       -3.41066       -1.60509        0.21296        0.04690
2.052638        0.01333        0.01511        1.13344        0.01623        0.89144        0.00038       -3.40693       -1.60027        0.21093        0.04243
2.086024        0.01537        0.01721        1.11945        0.01508        0.87508        0.00007       -3.40086       -1.59544        0.20935        0.03825
2.119953        0.01830        0.02023        1.10556        0.01400        0.85895       -0.00027       -3.39162       -1.59060        0.20842        0.03437
2.154435        0.02253        0.02459        1.09180        0.01322        0.84307       -0.00065       -3.37777       -1.58576        0.20847        0.03077
2.189477        0.02857        0.03081        1.07819        0.01291        0.82743       -0.00110       -3.35747       -1.58093        0.20994        0.02745
2.225089        0.03741        0.03983        1.06476        0.01329        0.81210       -0.00163       -3.32731       -1.57614        0.21363        0.02440
2.261280        0.05032        0.05291        1.05155        0.01453        0.79709       -0.00230       -3.28263       -1.57140        0.22068        0.02160
2.298060        0.06945        0.07213        1.03864        0.01686        0.78250       -0.00316       -3.21534       -1.56677        0.23304        0.01905
2.335438        0.09779        0.10034        1.02612        0.02050        0.76844       -0.00428       -3.11331       -1.56233        0.25374        0.01673
2.373424        0.13915        0.14111        1.01416        0.02558        0.75507       -0.00572       -2.95836       -1.55822        0.28737        0.01463
2.412028        0.19747        0.19805        1.00300        0.03203        0.74265       -0.00747       -2.72416       -1.55467        0.34069        0.01274
2.451260        0.27380        0.27188        0.99298        0.03910        0.73156       -0.00940       -2.37756       -1.55203        0.42251        0.01104
2.491130        0.36023        0.35468        0.98460        0.04500        0.72232       -0.01107       -1.88769       -1.55071        0.54148        0.00952
2.531648        0.43378        0.42441        0.97841        0.04697        0.71551       -0.01178       -1.24823       -1.55095        0.70053        0.00817
2.572826        0.46202        0.45044        0.97494        0.04290        0.71169       -0.01093       -0.50452       -1.55254        0.88947        0.00698
2.614673        0.42712        0.41620        0.97445        0.03360        0.71113       -0.00867        0.24568       -1.55486        1.08390        0.00593
2.657201        0.34438        0.33640        0.97682        0.02261        0.71371       -0.00586        0.89761       -1.55741        1.25630        0.00501
2.700421        0.24818        0.24363        0.98164        0.01329        0.71898       -0.00339        1.39278       -1.56010        1.39012        0.00421
2.744343        0.16549        0.16356        0.98838        0.00689        0.72638       -0.00159        1.72866       -1.56305        1.48323        0.00352
2.788980        0.10510        0.10473        0.99649        0.00287        0.73532       -0.00033        1.94109       -1.56630        1.54401        0.00293
2.834343        0.06523        0.06559        1.00562        0.00028        0.74540        0.00069        2.06680       -1.56984        1.58160        0.00242
2.880444        0.04007        0.04069        1.01550       -0.00180        0.75635        0.00177        2.13800       -1.57361        1.60435        0.00198
2.927295        0.02471        0.02535        1.02597       -0.00407        0.76796        0.00322        2.17521       -1.57757        1.61766        0.00162
2.974908        0.01543        0.01600        1.03679       -0.00703        0.77998        0.00534        2.10785       -1.58164        1.60027        0.00000
3.023295        0.00984        0.01031        1.04774       -0.01113        0.79211        0.00845        2.11329       -1.58572        1.60444        0.00000
3.072469        0.00637        0.00675        1.05907       -0.01730        0.80460        0.01316        2.11156       -1.58991        1.60650        0.00000
3.122443        0.00420        0.00450        1.07076       -0.02638        0.81737        0.02014        2.10541       -1.59420        1.60722        0.00000
3.173230        0.00283        0.00306        1.08281       -0.03938        0.83035        0.03019        2.09648       -1.59860        1.60707        0.00000
3.224842        0.00194        0.00213        1.09519       -0.05752        0.84345        0.04430        2.08576       -1.60310        1.60634        0.00000
3.277295        0.00137        0.00151        1.10792       -0.08206        0.85656        0.06351        2.07386       -1.60771        1.60519        0.00000
3.330600        0.00098        0.00110        1.12099       -0.11429        0.86961        0.08892        2.06113       -1.61241        1.60373        0.00000
3.384773        0.00072        0.00082        1.13441       -0.15543        0.88248        0.12160        2.04779       -1.61722        1.60203        0.00000
3.439826        0.00055        0.00063        1.14819       -0.20630        0.89513        0.16229        2.03398       -1.62214        1.60012        0.00000
3.495776        0.00042        0.00049        1.16233       -0.26763        0.90749        0.21175        2.01977       -1.62716        1.59802        0.00000
3.552635        0.00033        0.00039        1.17685       -0.33962        0.91954        0.27027        2.00522       -1.63230        1.59575        0.00000
3.610419        0.00027        0.00032        1.19177       -0.42234        0.93129        0.33809        1.99037       -1.63756        1.59331        0.00000
3.669142        0.00022        0.00027        1.20711       -0.51584        0.94271        0.41542        1.97523       -1.64293        1.59070        0.00000
3.728821        0.00018        0.00023        1.22289       -0.62088        0.95375        0.50306        1.95982       -1.64842        1.58793        0.00000
3.789471        0.00016        0.00020        1.23801       -0.71791        0.96657        0.58236        1.99632       -1.65332        1.61887        0.00000
3.851107        0.00017        0.00021        1.25176       -0.75721        0.98561        0.60995        2.12414       -1.65706        1.70919        0.00000
3.913746        0.00017        0.00021        1.26572       -0.79716        1.00496        0.63799        2.25404       -1.66086        1.80097        0.00000
3.977403        0.00017        0.00022        1.27992       -0.83775        1.02462        0.66648        2.38606       -1.66473        1.89426        0.00000
4.042096        0.00017        0.00023        1.29435       -0.87901        1.04461        0.69543        2.52022       -1.66865        1.98905        0.00000
4.107841        0.00017        0.00023        1.30901       -0.92094        1.06491        0.72486        2.65656       -1.67264        2.08540        0.00000
4.174655        0.00018        0.00024        1.32391       -0.96354        1.08555        0.75477        2.79512       -1.67669        2.18330        0.00000
4.242556        0.00018        0.00025        1.33905       -1.00685        1.10652        0.78516        2.93594       -1.68081        2.28280        0.00000
4.311562        0.00018        0.00025        1.35444       -1.05085        1.12784        0.81605        3.07904       -1.68500        2.38392        0.00000
4.381690        0.00018        0.00026        1.37007       -1.09557        1.14950        0.84744        3.22448       -1.68926        2.48668        0.00000
4.452959        0.00018        0.00026        1.38597       -1.14102        1.17151        0.87934        3.37228       -1.69358        2.59112        0.00000
4.525386        0.00019        0.00027        1.40212       -1.18721        1.19388        0.91175        3.52248       -1.69798        2.69725        0.00000
4.598992        0.00019        0.00028        1.41853       -1.23415        1.21662        0.94470        3.67512       -1.70244        2.80511        0.00000
4.673795        0.00019        0.00029        1.43521       -1.28185        1.23972        0.97818        3.83025       -1.70698        2.91473        0.00000
4.749815        0.00019        0.00029        1.45216       -1.33033        1.26320        1.01221        3.98790       -1.71159        3.02612        0.00000
4.827071        0.00020        0.00030        1.46939       -1.37960        1.28707        1.04679        4.14812       -1.71628        3.13933        0.00000
4.905584        0.00020        0.00031        1.48690       -1.42967        1.31132        1.08193        4.31094       -1.72104        3.25438        0.00000
4.985373        0.00020        0.00031        1.50469       -1.48055        1.33596        1.11764        4.47641       -1.72588        3.37130        0.00000
5.066461        0.00020        0.00032        1.52278       -1.53226        1.36101        1.15394        4.64457       -1.73080        3.49013        0.00000
5.148867        0.00021        0.00033        1.54115       -1.58481        1.38646        1.19082        4.81547       -1.73580        3.61088        0.00000
5.232614        0.00021        0.00034        1.55983       -1.63822        1.41233        1.22831        4.98914       -1.74089        3.73360        0.00000
5.317723        0.00021        0.00035        1.57881       -1.69250        1.43862        1.26640        5.16564       -1.74605        3.85832        0.00000
5.404216        0.00021        0.00035        1.59809       -1.74765        1.46533        1.30512        5.34501       -1.75130        3.98506        0.00000
5.492116        0.00022        0.00036        1.61770       -1.80371        1.49248        1.34446        5.52730       -1.75663        4.11387        0.00000
5.581446        0.00022        0.00037        1.63762       -1.86068        1.52008        1.38445        5.71256       -1.76205        4.24477        0.00000
5.672229        0.00022        0.00038        1.65786       -1.91857        1.54812        1.42508        5.90082       -1.76756        4.37780        0.00000
5.764488        0.00022        0.00039        1.67843       -1.97740        1.57661        1.46638        6.09215       -1.77316        4.51299        0.00000
5.858248        0.00023        0.00040        1.69934       -2.03720        1.60557        1.50834        6.28659       -1.77885        4.65038        0.00000
5.953533        0.00023        0.00040        1.72059       -2.09796        1.63501        1.55099        6.48420       -1.78463        4.79001        0.00000
6.050368        0.00023        0.00041        1.74218       -2.15971        1.66492        1.59433        6.68502       -1.79050        4.93191        0.00000
6.148778        0.00024        0.00042        1.76413       -2.22247        1.69531        1.63838        6.88910       -1.79647        5.07612        0.00000
6.248788        0.00024        0.00043        1.78643       -2.28625        1.72620        1.68315        7.09650       -1.80254        5.22267        0.00000
6.350425        0.00024        0.00044        1.80910       -2.35107        1.75760        1.72864        7.30728       -1.80871        5.37160        0.00000
6.453715        0.00025        0.00045        1.83213       -2.41694        1.78950        1.77487        7.52149       -1.81498        5.52296        0.00000
6.558686        0.00012        0.00023        1.94605       -5.29009        1.89313        3.88923        7.62247       -1.84176        5.60393        0.00000
6.665363        0.00007        0.00015        2.24087      -10.64597        2.22879        7.86272        7.55062       -1.90345        5.57661        0.00000
6.773776        0.00005        0.00012        2.62684      -16.86611        2.72421       12.51365        7.47669       -1.97352        5.54724        0.00000
6.883952        0.00003        0.00011        3.15002      -25.36069        3.45824       18.90163        7.40025       -2.05348        5.51548        0.00000
6.995920        0.00003        0.00010        3.89231      -38.09952        4.60072       28.52413        7.32093       -2.14408        5.48099        0.00000
7.109709        0.00002        0.00010        5.01407      -59.15163        6.52619       44.48330        7.23904       -2.24232        5.44389        0.00000
7.225349        0.00002        0.00011        6.86664      -98.56997       10.19069       74.45158        7.15866       -2.32723        5.40705        0.00000
7.342870        0.00001        0.00011       10.40628     -188.95580       18.95466      143.31647        7.10655       -2.27143        5.39005        0.00000
