x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65993        0.68546        1.03869        0.20054        0.98447       -0.00971        1.52502       -9.32148        1.04932        0.82118
0.520855        0.65117        0.67726        1.04007        0.19945        0.98438       -0.00981        1.55301       -9.44063        1.05106        0.81589
0.529327        0.64229        0.66894        1.04149        0.19817        0.98430       -0.00989        1.58144       -9.55948        1.05286        0.81047
0.537936        0.63330        0.66051        1.04297        0.19669        0.98422       -0.00997        1.61030       -9.67790        1.05472        0.80490
0.546686        0.62420        0.65198        1.04451        0.19499        0.98413       -0.01003        1.63956       -9.79593        1.05663        0.79919
0.555578        0.61500        0.64334        1.04610        0.19306        0.98404       -0.01008        1.66920       -9.91339        1.05860        0.79333
0.564614        0.60571        0.63462        1.04775        0.19087        0.98396       -0.01012        1.69920      -10.03009        1.06063        0.78733
0.573798        0.59634        0.62583        1.04946        0.18839        0.98387       -0.01013        1.72951      -10.14581        1.06272        0.78119
0.583131        0.58690        0.61697        1.05124        0.18558        0.98377       -0.01012        1.76008      -10.26032        1.06486        0.77489
0.592615        0.57742        0.60807        1.05308        0.18241        0.98368       -0.01009        1.79086      -10.37337        1.06705        0.76843
0.602254        0.56790        0.59913        1.05499        0.17884        0.98359       -0.01004        1.82178      -10.48468        1.06930        0.76183
0.612050        0.55837        0.59018        1.05697        0.17483        0.98350       -0.00995        1.85277      -10.59398        1.07159        0.75506
0.622005        0.54884        0.58123        1.05903        0.17032        0.98341       -0.00982        1.88372      -10.70095        1.07393        0.74813
0.632122        0.53933        0.57231        1.06116        0.16528        0.98333       -0.00965        1.91453      -10.80524        1.07630        0.74105
0.642403        0.52987        0.56344        1.06337        0.15965        0.98324       -0.00944        1.94507      -10.90651        1.07870        0.73380
0.652852        0.52048        0.55464        1.06565        0.15337        0.98316       -0.00917        1.97520      -11.00438        1.08112        0.72639
0.663471        0.51118        0.54595        1.06802        0.14638        0.98309       -0.00885        2.00474      -11.09844        1.08355        0.71882
0.674262        0.50201        0.53739        1.07048        0.13862        0.98302       -0.00846        2.03351      -11.18827        1.08597        0.71107
0.685229        0.49300        0.52899        1.07302        0.13004        0.98296       -0.00800        2.06129      -11.27339        1.08837        0.70317
0.696374        0.48417        0.52079        1.07564        0.12057        0.98290       -0.00747        2.08785      -11.35332        1.09074        0.69509
0.707701        0.47556        0.51282        1.07835        0.11014        0.98286       -0.00684        2.11291      -11.42755        1.09304        0.68685
0.719212        0.46720        0.50511        1.08116        0.09869        0.98284       -0.00613        2.13617      -11.49555        1.09526        0.67845
0.730910        0.45915        0.49774        1.08405        0.08612        0.98282       -0.00530        2.15713      -11.55623        1.09735        0.66987
0.742798        0.45147        0.49076        1.08703        0.07235        0.98283       -0.00436        2.17533      -11.60878        1.09929        0.66112
0.754880        0.44417        0.48418        1.09009        0.05739        0.98285       -0.00330        2.19053      -11.65309        1.10103        0.65221
0.767158        0.43727        0.47804        1.09324        0.04122        0.98290       -0.00211        2.20228      -11.68849        1.10254        0.64314
0.779636        0.43083        0.47239        1.09647        0.02380        0.98296       -0.00078        2.21011      -11.71429        1.10377        0.63389
0.792317        0.42496        0.46737        1.09978        0.00501        0.98305        0.00069        2.21280      -11.72813        1.10463        0.62449
0.805204        0.41966        0.46295        1.10317       -0.01505        0.98317        0.00231        2.21021      -11.73030        1.10507        0.61492
0.818301        0.41493        0.45917        1.10662       -0.03631        0.98331        0.00408        2.20190      -11.72034        1.10506        0.60519
0.831610        0.41088        0.45613        1.11012       -0.05878        0.98348        0.00601        2.18668      -11.69623        1.10447        0.59530
0.845137        0.40757        0.45389        1.11367       -0.08238        0.98368        0.00809        2.16365      -11.65664        1.10321        0.58526
0.858883        0.40494        0.45242        1.11726       -0.10693        0.98390        0.01031        2.13284      -11.60212        1.10126        0.57507
0.872853        0.40315        0.45187        1.12086       -0.13233        0.98414        0.01268        2.09235      -11.52942        1.09843        0.56473
0.887050        0.40215        0.45220        1.12446       -0.15838        0.98440        0.01517        2.04206      -11.43871        1.09467        0.55425
0.901478        0.40196        0.45343        1.12805       -0.18487        0.98468        0.01778        1.98119      -11.32888        1.08990        0.54363
0.916140        0.40267        0.45566        1.13159       -0.21156        0.98497        0.02048        1.90815      -11.19730        1.08390        0.53287
0.931041        0.40418        0.45877        1.13506       -0.23822        0.98527        0.02326        1.82334      -11.04493        1.07671        0.52198
0.946185        0.40659        0.46288        1.13843       -0.26451        0.98557        0.02609        1.72449      -10.86796        1.06804        0.51097
0.961575        0.40978        0.46784        1.14167       -0.29025        0.98588        0.02894        1.61238      -10.66787        1.05794        0.49984
0.977215        0.41378        0.47367        1.14474       -0.31507        0.98618        0.03179        1.48512      -10.44151        1.04615        0.48860
0.993109        0.41848        0.48026        1.14761       -0.33875        0.98647        0.03461        1.34281      -10.18920        1.03264        0.47726
1.009262        0.42382        0.48749        1.15023       -0.36106        0.98675        0.03737        1.18506       -9.91045        1.01732        0.46582
1.025678        0.42972        0.49526        1.15253       -0.38158        0.98702        0.04003        1.01030       -9.60290        0.99994        0.45430
1.042361        0.43601        0.50338        1.15450       -0.40028        0.98728        0.04258        0.81954       -9.26869        0.98057        0.44269
1.059315        0.44257        0.51164        1.15608       -0.41685        0.98752        0.04497        0.61198       -8.90706        0.95904        0.43102
1.076545        0.44921        0.51982        1.15718       -0.43089        0.98775        0.04716        0.38685       -8.51778        0.93518        0.41929
1.094055        0.45573        0.52764        1.15779       -0.44233        0.98796        0.04912        0.14510       -8.10358        0.90904        0.40750
1.111850        0.46194        0.53485        1.15784       -0.45087        0.98816        0.05081       -0.11318       -7.66618        0.88057        0.39568
1.129934        0.46760        0.54114        1.15727       -0.45613        0.98835        0.05218       -0.38767       -7.20811        0.84971        0.38383
1.148312        0.47242        0.54611        1.15599       -0.45748        0.98852        0.05313       -0.67794       -6.73298        0.81640        0.37197
1.166990        0.47620        0.54952        1.15398       -0.45455        0.98867        0.05360       -0.98203       -6.24640        0.78084        0.36010
1.185971        0.47871        0.55109        1.15120       -0.44662        0.98878        0.05349       -1.29793       -5.75459        0.74317        0.34824
1.205261        0.47976        0.55057        1.14759       -0.43281        0.98884        0.05265       -1.62261       -5.26530        0.70370        0.33640
1.224865        0.47920        0.54779        1.14314       -0.41200        0.98882        0.05091       -1.95172       -4.78791        0.66291        0.32459
1.244787        0.47695        0.54268        1.13782       -0.38292        0.98869        0.04808       -2.27909       -4.33347        0.62153        0.31283
1.265034        0.47302        0.53529        1.13164       -0.34410        0.98837        0.04392       -2.59624       -3.91461        0.58060        0.30113
1.285610        0.46756        0.52584        1.12464       -0.29409        0.98780        0.03817       -2.89179       -3.54530        0.54162        0.28951
1.306520        0.46084        0.51471        1.11690       -0.23163        0.98687        0.03061       -3.15097       -3.24025        0.50660        0.27798
1.327771        0.45322        0.50241        1.10854       -0.15606        0.98546        0.02105       -3.35537       -3.01421        0.47811        0.26655
1.349367        0.44516        0.48956        1.09972       -0.06772        0.98345        0.00947       -3.48307       -2.88082        0.45935        0.25523
1.371315        0.43709        0.47673        1.09069        0.03172        0.98073       -0.00402       -3.50645       -2.85412        0.45443        0.24405
1.393619        0.42925        0.46434        1.08174        0.13838        0.97727       -0.01894       -3.39932       -2.94119        0.46751        0.23303
1.416287        0.42150        0.45238        1.07325        0.24669        0.97311       -0.03457       -3.13993       -3.14206        0.50230        0.22216
1.439323        0.41319        0.44030        1.06560        0.34996        0.96841       -0.04996       -2.71024       -3.45179        0.56212        0.21146
1.462733        0.40301        0.42693        1.05933        0.43948        0.96339       -0.06383       -2.09310       -3.86090        0.65044        0.20096
1.486525        0.38932        0.41068        1.05484        0.50680        0.95835       -0.07481       -1.29944       -4.34219        0.76659        0.19066
1.510703        0.37057        0.39006        1.05259        0.54287        0.95374       -0.08140       -0.35523       -4.86111        0.90762        0.18057
1.535275        0.34569        0.36403        1.05308        0.53643        0.95026       -0.08164        0.69172       -5.37256        1.06722        0.17072
1.560246        0.31585        0.33367        1.05639        0.48432        0.94880       -0.07473        1.75639       -5.83145        1.23264        0.16109
1.585624        0.28378        0.30159        1.06278        0.38594        0.95071       -0.06021        2.72764       -6.19298        1.38673        0.15174
1.611414        0.25380        0.27203        1.07184        0.25764        0.95667       -0.04038        3.50388       -6.44464        1.51257        0.14263
1.637624        0.23011        0.24924        1.08314        0.11762        0.96688       -0.01798        3.98793       -6.58322        1.59339        0.13381
1.664260        0.21521        0.23582        1.09581       -0.01887        0.98026        0.00451        4.12798       -6.62345        1.61890        0.12527
1.691330        0.20957        0.23238        1.10883       -0.14565        0.99509        0.02603        3.89454       -6.57672        1.58213        0.11702
1.718839        0.21213        0.23777        1.12086       -0.25846        1.00933        0.04578        3.25365       -6.44405        1.47502        0.10907
1.746796        0.21917        0.24774        1.13034       -0.34633        1.02090        0.06177        2.20196       -6.22670        1.29442        0.10143
1.775208        0.22463        0.25512        1.13574       -0.38909        1.02815        0.07027        0.80315       -5.94180        1.04898        0.09409
1.804082        0.22221        0.25238        1.13580       -0.36777        1.02977        0.06751       -0.77871       -5.63603        0.76589        0.08708
1.833425        0.20977        0.23707        1.13013       -0.28560        1.02468        0.05355       -2.28334       -5.37540        0.49128        0.08038
1.863246        0.19180        0.21472        1.11945       -0.17437        1.01267        0.03375       -3.45462       -5.20343        0.27294        0.07400
1.893552        0.17563        0.19414        1.10538       -0.07022        0.99524        0.01466       -4.15265       -5.11860        0.13932        0.06794
1.924351        0.16605        0.18096        1.08978        0.01071        0.97506       -0.00062       -4.35992       -5.09604        0.09688        0.06221
1.955651        0.16399        0.17619        1.07440        0.06922        0.95488       -0.01207       -4.10926       -5.11389        0.14259        0.05679
1.987460        0.16736        0.17753        1.06080        0.10946        0.93693       -0.02030       -3.43640       -5.15964        0.27260        0.05169
2.019786        0.17171        0.18035        1.05031        0.13184        0.92301       -0.02520       -2.38985       -5.22518        0.48018        0.04690
2.052638        0.17112        0.17867        1.04413        0.13327        0.91461       -0.02590       -1.06983       -5.30034        0.74774        0.04243
2.086024        0.16164        0.16857        1.04283        0.11452        0.91250       -0.02233        0.33463       -5.37095        1.03809        0.03825
2.119953        0.14425        0.15095        1.04643        0.08295        0.91676       -0.01582        1.61471       -5.42569        1.30793        0.03437
2.154435        0.12386        0.13060        1.05452        0.04912        0.92698       -0.00852        2.60517       -5.46069        1.52123        0.03077
2.189477        0.10560        0.11257        1.06601        0.02026        0.94181       -0.00201        3.26021       -5.48026        1.66574        0.02745
2.225089        0.09229        0.09966        1.07993       -0.00136        0.96004        0.00308        3.58127       -5.48923        1.73932        0.02440
2.261280        0.08434        0.09236        1.09512       -0.01668        0.98020        0.00681        3.60815       -5.49156        1.74825        0.02160
2.298060        0.08127        0.09025        1.11044       -0.02696        1.00079        0.00935        3.35132       -5.48899        1.69256        0.01905
2.335438        0.08174        0.09192        1.12455       -0.03321        1.01999        0.01088        2.81069       -5.48232        1.56986        0.01673
2.373424        0.08356        0.09492        1.13598       -0.03539        1.03568        0.01145        1.98903       -5.47223        1.37841        0.01463
2.412028        0.08364        0.09561        1.14317       -0.03258        1.04560        0.01090        0.93628       -5.46023        1.12778        0.01274
2.451260        0.07928        0.09078        1.14498       -0.02447        1.04804        0.00921       -0.21107       -5.44904        0.84912        0.01104
2.491130        0.07045        0.08039        1.14117       -0.01298        1.04262        0.00684       -1.26503       -5.44104        0.58805        0.00952
2.531648        0.05977        0.06770        1.13253       -0.00116        1.03044        0.00454       -2.08614       -5.43658        0.38036        0.00817
2.572826        0.05007        0.05610        1.12040        0.00895        1.01344        0.00277       -2.63742       -5.43442        0.23751        0.00698
2.614673        0.04270        0.04723        1.10616        0.01662        0.99365        0.00161       -2.95239       -5.43318        0.15320        0.00593
2.657201        0.03782        0.04126        1.09093        0.02169        0.97273        0.00096       -3.08236       -5.43199        0.11606        0.00501
2.700421        0.03507        0.03772        1.07556        0.02412        0.95190        0.00074       -3.06812       -5.43046        0.11686        0.00421
2.744343        0.03403        0.03610        1.06071        0.02411        0.93209        0.00086       -2.93255       -5.42851        0.15079        0.00352
2.788980        0.03421        0.03582        1.04690        0.02221        0.91392        0.00125       -2.68907       -5.42625        0.21531        0.00293
2.834343        0.03511        0.03633        1.03462        0.01904        0.89796        0.00186       -2.34075       -5.42389        0.31067        0.00242
2.880444        0.03609        0.03696        1.02430        0.01522        0.88462        0.00268       -1.89573       -5.42168        0.43560        0.00198
2.927295        0.03637        0.03696        1.01636        0.01116        0.87436        0.00375       -1.37011       -5.41990        0.58651        0.00162
2.974908        0.03528        0.03568        1.01106        0.00701        0.86740        0.00514       -0.79875       -5.41875        0.75395        0.00131
3.023295        0.03256        0.03284        1.00855        0.00270        0.86383        0.00702       -0.22867       -5.41840        0.92434        0.00105
3.072469        0.02848        0.02873        1.00873       -0.00202        0.86346        0.00958        0.29196       -5.41890        1.08303        0.00084
3.122443        0.02375        0.02402        1.01137       -0.00751        0.86588        0.01309        0.72858       -5.42024        1.21882        0.00067
3.173230        0.01910        0.01941        1.01608       -0.01422        0.87053        0.01787        1.06776       -5.42234        1.32660        0.00053
3.224842        0.01502        0.01536        1.02248       -0.02259        0.87679        0.02427        1.31424       -5.42514        1.40682        0.00041
3.277295        0.01170        0.01205        1.03018       -0.03302        0.88410        0.03262        1.48271       -5.42853        1.46324        0.00032
3.330600        0.00911        0.00946        1.03889       -0.04578        0.89197        0.04323        1.58898       -5.43248        1.50021        0.00000
3.384773        0.00715        0.00750        1.04837       -0.06104        0.89998        0.05630        1.65113       -5.43694        1.52307        0.00000
3.439826        0.00568        0.00601        1.05842       -0.07876        0.90787        0.07194        1.68081       -5.44189        1.53529        0.00000
3.495776        0.00458        0.00489        1.06892       -0.09878        0.91542        0.09015        1.68689       -5.44729        1.53955        0.00000
3.552635        0.00375        0.00405        1.07977       -0.12074        0.92252        0.11078        1.67627       -5.45311        1.53799        0.00000
3.610419        0.00312        0.00340        1.09087       -0.14420        0.92909        0.13361        1.65352       -5.45932        1.53205        0.00000
3.669142        0.00264        0.00291        1.10217       -0.16864        0.93512        0.15834        1.62181       -5.46587        1.52270        0.00000
3.728821        0.00226        0.00252        1.11362       -0.19349        0.94060        0.18461        1.58340       -5.47272        1.51068        0.00000
3.789471        0.00196        0.00221        1.12516       -0.21820        0.94557        0.21205        1.53982       -5.47981        1.49647        0.00000
3.851107        0.00173        0.00196        1.13676       -0.24230        0.95002        0.24039        1.49215       -5.48712        1.48040        0.00000
3.913746        0.00158        0.00181        1.14837       -0.28574        0.95658        0.28044        1.50089       -5.49171        1.49781        0.00000
3.977403        0.00156        0.00179        1.16012       -0.36808        0.96975        0.34076        1.63217       -5.48965        1.58751        0.00000
4.042096        0.00153        0.00178        1.17206       -0.45176        0.98313        0.40205        1.76558       -5.48756        1.67867        0.00000
4.107841        0.00151        0.00176        1.18419       -0.53681        0.99674        0.46435        1.90116       -5.48543        1.77131        0.00000
4.174655        0.00149        0.00174        1.19653       -0.62323        1.01056        0.52766        2.03895       -5.48327        1.86546        0.00000
4.242556        0.00147        0.00172        1.20906       -0.71107        1.02461        0.59199        2.17898       -5.48107        1.96115        0.00000
4.311562        0.00144        0.00170        1.22180       -0.80033        1.03889        0.65738        2.32129       -5.47883        2.05838        0.00000
4.381690        0.00142        0.00169        1.23474       -0.89104        1.05340        0.72383        2.46591       -5.47656        2.15720        0.00000
4.452959        0.00139        0.00167        1.24789       -0.98323        1.06815        0.79135        2.61289       -5.47426        2.25763        0.00000
4.525386        0.00137        0.00165        1.26126       -1.07692        1.08314        0.85998        2.76225       -5.47191        2.35969        0.00000
4.598992        0.00134        0.00163        1.27485       -1.17213        1.09837        0.92972        2.91405       -5.46953        2.46341        0.00000
4.673795        0.00132        0.00161        1.28866       -1.26890        1.11385        1.00060        3.06831       -5.46711        2.56881        0.00000
4.749815        0.00129        0.00159        1.30269       -1.36723        1.12958        1.07263        3.22508       -5.46465        2.67594        0.00000
4.827071        0.00127        0.00157        1.31695       -1.46717        1.14556        1.14583        3.38440       -5.46215        2.78480        0.00000
4.905584        0.00124        0.00155        1.33144       -1.56872        1.16181        1.22022        3.54632       -5.45961        2.89543        0.00000
4.985373        0.00121        0.00153        1.34617       -1.67194        1.17832        1.29583        3.71087       -5.45702        3.00787        0.00000
5.066461        0.00118        0.00150        1.36113       -1.77683        1.19510        1.37266        3.87809       -5.45440        3.12213        0.00000
5.148867        0.00116        0.00148        1.37634       -1.88342        1.21215        1.45074        4.04803       -5.45173        3.23825        0.00000
5.232614        0.00113        0.00146        1.39180       -1.99175        1.22948        1.53009        4.22074       -5.44902        3.35626        0.00000
5.317723        0.00110        0.00144        1.40751       -2.10185        1.24709        1.61073        4.39626       -5.44626        3.47619        0.00000
5.404216        0.00107        0.00141        1.42347       -2.21373        1.26499        1.69269        4.57463       -5.44346        3.59807        0.00000
5.492116        0.00104        0.00139        1.43970       -2.32743        1.28318        1.77597        4.75590       -5.44062        3.72193        0.00000
5.581446        0.00101        0.00137        1.45619       -2.44299        1.30166        1.86061        4.94012       -5.43773        3.84781        0.00000
5.672229        0.00098        0.00134        1.47294       -2.56042        1.32045        1.94663        5.12734       -5.43479        3.97573        0.00000
5.764488        0.00094        0.00132        1.48997       -2.67976        1.33954        2.03405        5.31761       -5.43180        4.10574        0.00000
5.858248        0.00091        0.00129        1.50728       -2.80104        1.35894        2.12289        5.51096       -5.42877        4.23785        0.00000
5.953533        0.00088        0.00127        1.52487       -2.92430        1.37866        2.21317        5.70747       -5.42568        4.37212        0.00000
6.050368        0.00085        0.00124        1.54274       -3.04956        1.39869        2.30493        5.90716       -5.42255        4.50858        0.00000
6.148778        0.00081        0.00122        1.56090       -3.17685        1.41906        2.39817        6.11011       -5.41936        4.64725        0.00000
6.248788        0.00078        0.00119        1.57936       -3.30622        1.43975        2.49293        6.31636       -5.41612        4.78817        0.00000
6.350425        0.00074        0.00116        1.59812       -3.43770        1.46078        2.58924        6.52596       -5.41283        4.93139        0.00000
6.453715        0.00071        0.00114        1.61719       -3.57131        1.48216        2.68710        6.73897       -5.40949        5.07694        0.00000
6.558686        0.00054        0.00091        1.69150       -4.78354        1.50762        3.60291        6.85127       -5.42213        5.16027        0.00000
6.665363        0.00035        0.00066        1.89572       -7.95674        1.60471        6.01855        6.79478       -5.40721        5.13962        0.00000
6.773776        0.00026        0.00056        2.15122      -11.73501        1.79016        8.90669        6.78803       -5.29330        5.15200        0.00000
6.883952        0.00020        0.00050        2.48268      -16.94085        2.12774       12.88404        6.87615       -4.97746        5.22953        0.00000
6.995920        0.00016        0.00047        2.93891      -25.39284        2.89525       19.30131        7.19704       -4.03902        5.47054        0.00000
