x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13825        0.14425        1.04341        0.64422        0.71668       -0.03253        1.37654       -0.44283        1.03917        0.82118
0.520855        0.13043        0.13625        1.04464        0.60317        0.71757       -0.03090        1.38267       -0.44327        1.03977        0.81589
0.529327        0.12296        0.12861        1.04591        0.56403        0.71853       -0.02931        1.38844       -0.44368        1.04037        0.81047
0.537936        0.11583        0.12129        1.04721        0.52676        0.71956       -0.02776        1.39386       -0.44406        1.04096        0.80490
0.546686        0.10898        0.11427        1.04854        0.49114        0.72065       -0.02623        1.39896       -0.44442        1.04154        0.79919
0.555578        0.10243        0.10754        1.04989        0.45717        0.72180       -0.02474        1.40377       -0.44475        1.04211        0.79333
0.564614        0.09617        0.10110        1.05128        0.42487        0.72301       -0.02329        1.40826       -0.44507        1.04268        0.78733
0.573798        0.09020        0.09495        1.05269        0.39421        0.72428       -0.02187        1.41246       -0.44536        1.04325        0.78119
0.583131        0.08452        0.08909        1.05414        0.36519        0.72560       -0.02050        1.41636       -0.44564        1.04380        0.77489
0.592615        0.07911        0.08351        1.05561        0.33777        0.72697       -0.01917        1.41998       -0.44591        1.04435        0.76843
0.602254        0.07399        0.07821        1.05712        0.31192        0.72839       -0.01788        1.42331       -0.44617        1.04489        0.76183
0.612050        0.06912        0.07318        1.05866        0.28759        0.72986       -0.01663        1.42637       -0.44641        1.04542        0.75506
0.622005        0.06452        0.06841        1.06023        0.26473        0.73138       -0.01543        1.42916       -0.44664        1.04595        0.74813
0.632122        0.06017        0.06389        1.06184        0.24329        0.73295       -0.01427        1.43170       -0.44687        1.04647        0.74105
0.642403        0.05606        0.05962        1.06348        0.22321        0.73456       -0.01315        1.43398       -0.44710        1.04698        0.73380
0.652852        0.05219        0.05559        1.06515        0.20443        0.73622       -0.01207        1.43603       -0.44731        1.04749        0.72639
0.663471        0.04854        0.05178        1.06686        0.18690        0.73793       -0.01102        1.43785       -0.44753        1.04799        0.71882
0.674262        0.04510        0.04819        1.06860        0.17054        0.73968       -0.01002        1.43944       -0.44774        1.04849        0.71107
0.685229        0.04187        0.04481        1.07037        0.15530        0.74147       -0.00905        1.44083       -0.44794        1.04897        0.70317
0.696374        0.03883        0.04163        1.07219        0.14112        0.74330       -0.00811        1.44201       -0.44815        1.04946        0.69509
0.707701        0.03598        0.03864        1.07403        0.12793        0.74518       -0.00720        1.44299       -0.44836        1.04993        0.68685
0.719212        0.03331        0.03583        1.07592        0.11567        0.74711       -0.00632        1.44379       -0.44857        1.05040        0.67845
0.730910        0.03081        0.03321        1.07784        0.10435        0.74907       -0.00546        1.44440       -0.44877        1.05087        0.66987
0.742798        0.02849        0.03076        1.07980        0.09392        0.75108       -0.00463        1.44482       -0.44898        1.05133        0.66112
0.754880        0.02631        0.02847        1.08180        0.08424        0.75314       -0.00382        1.44508       -0.44919        1.05179        0.65221
0.767158        0.02428        0.02632        1.08384        0.07527        0.75523       -0.00303        1.44519       -0.44941        1.05224        0.64314
0.779636        0.02238        0.02431        1.08592        0.06695        0.75738       -0.00224        1.44514       -0.44962        1.05268        0.63389
0.792317        0.02063        0.02245        1.08804        0.05934        0.75956       -0.00147        1.44494       -0.44984        1.05312        0.62449
0.805204        0.01900        0.02071        1.09020        0.05229        0.76180       -0.00070        1.44460       -0.45006        1.05356        0.61492
0.818301        0.01747        0.01909        1.09241        0.04574        0.76408        0.00007        1.44413       -0.45028        1.05400        0.60519
0.831610        0.01606        0.01758        1.09466        0.03970        0.76640        0.00085        1.44353       -0.45051        1.05443        0.59530
0.845137        0.01476        0.01619        1.09695        0.03413        0.76877        0.00164        1.44280       -0.45074        1.05485        0.58526
0.858883        0.01355        0.01489        1.09928        0.02892        0.77119        0.00244        1.44196       -0.45098        1.05528        0.57507
0.872853        0.01243        0.01370        1.10167        0.02411        0.77366        0.00326        1.44100       -0.45122        1.05570        0.56473
0.887050        0.01140        0.01259        1.10409        0.01962        0.77618        0.00411        1.43993       -0.45146        1.05611        0.55425
0.901478        0.01044        0.01156        1.10657        0.01540        0.77875        0.00500        1.43877       -0.45171        1.05653        0.54363
0.916140        0.00957        0.01061        1.10909        0.01144        0.78137        0.00593        1.43749       -0.45196        1.05694        0.53287
0.931041        0.00875        0.00973        1.11167        0.00768        0.78404        0.00690        1.43613       -0.45221        1.05734        0.52198
0.946185        0.00801        0.00892        1.11429        0.00412        0.78677        0.00794        1.43466       -0.45247        1.05775        0.51097
0.961575        0.00732        0.00818        1.11696        0.00068        0.78954        0.00904        1.43312       -0.45274        1.05815        0.49984
0.977215        0.00669        0.00749        1.11969       -0.00263        0.79238        0.01023        1.43148       -0.45301        1.05855        0.48860
0.993109        0.00611        0.00686        1.12247       -0.00587        0.79526        0.01150        1.42977       -0.45328        1.05895        0.47726
1.009262        0.00558        0.00628        1.12531       -0.00907        0.79821        0.01286        1.42797       -0.45356        1.05935        0.46582
1.025678        0.00509        0.00575        1.12820       -0.01226        0.80121        0.01435        1.42609       -0.45385        1.05974        0.45430
1.042361        0.00465        0.00526        1.13115       -0.01547        0.80426        0.01596        1.42414       -0.45414        1.06013        0.44269
1.059315        0.00424        0.00481        1.13416       -0.01874        0.80738        0.01771        1.42212       -0.45443        1.06052        0.43102
1.076545        0.00387        0.00440        1.13723       -0.02209        0.81055        0.01963        1.42003       -0.45473        1.06091        0.41929
1.094055        0.00352        0.00402        1.14035       -0.02557        0.81379        0.02172        1.41786       -0.45504        1.06130        0.40750
1.111850        0.00321        0.00367        1.14354       -0.02920        0.81709        0.02400        1.41563       -0.45535        1.06168        0.39568
1.129934        0.00293        0.00336        1.14680       -0.03302        0.82045        0.02650        1.41334       -0.45566        1.06206        0.38383
1.148312        0.00267        0.00307        1.15012       -0.03708        0.82387        0.02925        1.41097       -0.45598        1.06244        0.37197
1.166990        0.00243        0.00280        1.15351       -0.04140        0.82735        0.03226        1.40855       -0.45631        1.06282        0.36010
1.185971        0.00222        0.00256        1.15696       -0.04603        0.83090        0.03555        1.40606       -0.45665        1.06319        0.34824
1.205261        0.00202        0.00234        1.16049       -0.05101        0.83452        0.03916        1.40351       -0.45698        1.06356        0.33640
1.224865        0.00184        0.00214        1.16409       -0.05637        0.83820        0.04312        1.40090       -0.45733        1.06393        0.32459
1.244787        0.00168        0.00196        1.16776       -0.06217        0.84194        0.04746        1.39823       -0.45768        1.06430        0.31283
1.265034        0.00153        0.00179        1.17150       -0.06844        0.84575        0.05222        1.39550       -0.45804        1.06466        0.30113
1.285610        0.00140        0.00164        1.17532       -0.07525        0.84963        0.05742        1.39271       -0.45840        1.06502        0.28951
1.306520        0.00127        0.00150        1.17923       -0.08262        0.85358        0.06312        1.38986       -0.45877        1.06538        0.27798
1.327771        0.00116        0.00138        1.18321       -0.09063        0.85760        0.06934        1.38695       -0.45915        1.06573        0.26655
1.349367        0.00106        0.00126        1.18727       -0.09930        0.86168        0.07613        1.38398       -0.45953        1.06608        0.25523
1.371315        0.00097        0.00116        1.19142       -0.10872        0.86584        0.08355        1.38095       -0.45992        1.06642        0.24405
1.393619        0.00089        0.00106        1.19566       -0.11894        0.87006        0.09163        1.37787       -0.46032        1.06677        0.23303
1.416287        0.00081        0.00098        1.19999       -0.13000        0.87435        0.10042        1.37472       -0.46073        1.06710        0.22216
1.439323        0.00074        0.00090        1.20440       -0.14194        0.87872        0.10997        1.37152       -0.46114        1.06743        0.21146
1.462733        0.00068        0.00082        1.20892       -0.15487        0.88315        0.12035        1.36825       -0.46156        1.06776        0.20096
1.486525        0.00063        0.00076        1.21352       -0.16882        0.88766        0.13158        1.36493       -0.46198        1.06808        0.19066
1.510703        0.00057        0.00070        1.21823       -0.18383        0.89224        0.14373        1.36155       -0.46241        1.06840        0.18057
1.535275        0.00053        0.00065        1.22304       -0.20001        0.89689        0.15688        1.35810       -0.46286        1.06871        0.17072
1.560246        0.00049        0.00060        1.22794       -0.21736        0.90162        0.17102        1.35460       -0.46330        1.06901        0.16109
1.585624        0.00045        0.00055        1.23296       -0.23600        0.90642        0.18629        1.35103       -0.46376        1.06931        0.15174
1.611414        0.00041        0.00051        1.23809       -0.25592        0.91129        0.20267        1.34740       -0.46423        1.06960        0.14263
1.637624        0.00038        0.00047        1.24332       -0.27723        0.91624        0.22027        1.34371       -0.46470        1.06988        0.13381
1.664260        0.00035        0.00044        1.24867       -0.29996        0.92126        0.23912        1.33995       -0.46518        1.07015        0.12527
1.691330        0.00033        0.00041        1.25414       -0.32415        0.92637        0.25926        1.33613       -0.46567        1.07041        0.11702
1.718839        0.00030        0.00038        1.25973       -0.34988        0.93155        0.28077        1.33225       -0.46617        1.07067        0.10907
1.746796        0.00028        0.00035        1.26544       -0.37718        0.93681        0.30371        1.32830       -0.46668        1.07091        0.10143
1.775208        0.00026        0.00033        1.27127       -0.40610        0.94215        0.32810        1.32428       -0.46719        1.07114        0.09409
1.804082        0.00024        0.00031        1.27724       -0.43667        0.94758        0.35402        1.32020       -0.46772        1.07136        0.08708
1.833425        0.00023        0.00029        1.28333       -0.46894        0.95309        0.38151        1.31605       -0.46825        1.07158        0.08038
1.863246        0.00021        0.00027        1.28957       -0.50296        0.95869        0.41062        1.31183       -0.46880        1.07177        0.07400
1.893552        0.00020        0.00025        1.29594       -0.53875        0.96438        0.44140        1.30754       -0.46935        1.07196        0.06794
1.924351        0.00018        0.00024        1.30245       -0.57636        0.97016        0.47391        1.30318       -0.46991        1.07213        0.06221
1.955651        0.00017        0.00022        1.30911       -0.61582        0.97603        0.50820        1.29875       -0.47049        1.07229        0.05679
1.987460        0.00016        0.00021        1.31592       -0.65717        0.98200        0.54431        1.29425       -0.47107        1.07243        0.05169
2.019786        0.00015        0.00020        1.32288       -0.70044        0.98806        0.58231        1.28968       -0.47166        1.07255        0.04690
2.052638        0.00014        0.00019        1.33000       -0.74580        0.99423        0.62234        1.28559       -0.47227        1.07278        0.00000
2.086024        0.00013        0.00018        1.33728       -0.79359        1.00049        0.66472        1.28086       -0.47289        1.07287        0.00000
2.119953        0.00012        0.00017        1.34475       -0.85003        1.00661        0.71474        1.27607       -0.47351        1.07295        0.00000
2.154435        0.00012        0.00016        1.35207       -0.89745        1.01319        0.75755        1.27118       -0.47415        1.07302        0.00000
2.189477        0.00011        0.00015        1.35963       -0.94844        1.01989        0.80375        1.26623       -0.47479        1.07306        0.00000
2.225089        0.00011        0.00014        1.36736       -1.00303        1.02665        0.85341        1.26120       -0.47546        1.07307        0.00000
2.261280        0.00010        0.00014        1.37526       -1.06003        1.03352        0.90558        1.25609       -0.47613        1.07306        0.00000
2.298060        0.00009        0.00013        1.38333       -1.11925        1.04051        0.96010        1.25090       -0.47681        1.07303        0.00000
2.335438        0.00009        0.00013        1.39159       -1.18066        1.04763        1.01701        1.24563       -0.47751        1.07297        0.00000
2.373424        0.00009        0.00012        1.40004       -1.24426        1.05488        1.07634        1.24028       -0.47822        1.07289        0.00000
2.412028        0.00008        0.00011        1.40868       -1.31005        1.06227        1.13812        1.23484       -0.47894        1.07278        0.00000
2.451260        0.00008        0.00011        1.41751       -1.37805        1.06980        1.20243        1.22932       -0.47968        1.07265        0.00000
2.491130        0.00007        0.00010        1.42655       -1.44830        1.07747        1.26931        1.22372       -0.48043        1.07248        0.00000
2.531648        0.00007        0.00010        1.43580       -1.52082        1.08529        1.33885        1.21803       -0.48119        1.07229        0.00000
2.572826        0.00007        0.00010        1.44525       -1.59563        1.09327        1.41110        1.21226       -0.48196        1.07206        0.00000
2.614673        0.00006        0.00009        1.45493       -1.67276        1.10141        1.48615        1.20640       -0.48275        1.07181        0.00000
2.657201        0.00006        0.00009        1.46484       -1.75225        1.10972        1.56405        1.20045       -0.48356        1.07152        0.00000
2.700421        0.00006        0.00009        1.47497       -1.83413        1.11819        1.64492        1.19441       -0.48437        1.07119        0.00000
2.744343        0.00006        0.00008        1.48534       -1.91843        1.12684        1.72882        1.18828       -0.48521        1.07083        0.00000
2.788980        0.00005        0.00008        1.49596       -2.00519        1.13566        1.81583        1.18206       -0.48605        1.07043        0.00000
2.834343        0.00005        0.00008        1.50683       -2.09445        1.14468        1.90605        1.17575       -0.48692        1.06999        0.00000
2.880444        0.00005        0.00007        1.51796       -2.18625        1.15388        1.99958        1.16935       -0.48779        1.06951        0.00000
2.927295        0.00005        0.00007        1.52935       -2.28061        1.16328        2.09651        1.16286       -0.48869        1.06899        0.00000
2.974908        0.00004        0.00007        1.54102       -2.37760        1.17288        2.19696        1.15627       -0.48960        1.06842        0.00000
3.023295        0.00004        0.00007        1.55297       -2.47725        1.18270        2.30103        1.14959       -0.49052        1.06781        0.00000
3.072469        0.00004        0.00006        1.56520       -2.57960        1.19272        2.40882        1.14282       -0.49147        1.06715        0.00000
3.122443        0.00004        0.00006        1.57774       -2.68471        1.20297        2.52046        1.13595       -0.49243        1.06645        0.00000
3.173230        0.00004        0.00006        1.59058       -2.79263        1.21344        2.63608        1.12898       -0.49341        1.06569        0.00000
3.224842        0.00004        0.00006        1.60373       -2.90339        1.22414        2.75579        1.12192       -0.49440        1.06488        0.00000
3.277295        0.00004        0.00006        1.61721       -3.01706        1.23509        2.87973        1.11476       -0.49541        1.06402        0.00000
3.330600        0.00003        0.00006        1.63102       -3.13370        1.24628        3.00806        1.10751       -0.49644        1.06310        0.00000
3.384773        0.00003        0.00005        1.64518       -3.25335        1.25772        3.14089        1.10015       -0.49749        1.06212        0.00000
3.439826        0.00003        0.00005        1.65969       -3.37607        1.26942        3.27840        1.09270       -0.49856        1.06109        0.00000
3.495776        0.00003        0.00005        1.67456       -3.50193        1.28139        3.42072        1.08515       -0.49965        1.05999        0.00000
3.552635        0.00003        0.00005        1.68981       -3.63099        1.29364        3.56805        1.07751       -0.50076        1.05883        0.00000
3.610419        0.00003        0.00005        1.70544       -3.76330        1.30617        3.72053        1.06976       -0.50188        1.05760        0.00000
3.669142        0.00003        0.00005        1.72147       -3.89893        1.31899        3.87834        1.06192       -0.50303        1.05631        0.00000
3.728821        0.00003        0.00005        1.73791       -4.03795        1.33210        4.04167        1.05398       -0.50420        1.05495        0.00000
3.789471        0.00003        0.00004        1.75477       -4.18042        1.34553        4.21072        1.04594       -0.50539        1.05352        0.00000
3.851107        0.00002        0.00004        1.77207       -4.32643        1.35926        4.38568        1.03780       -0.50660        1.05201        0.00000
3.913746        0.00002        0.00004        1.78981       -4.47603        1.37332        4.56676        1.02956       -0.50783        1.05043        0.00000
3.977403        0.00002        0.00004        1.80802       -4.62931        1.38771        4.75417        1.02122       -0.50908        1.04877        0.00000
4.042096        0.00002        0.00004        1.82670       -4.78634        1.40244        4.94815        1.01279       -0.51036        1.04703        0.00000
4.107841        0.00002        0.00004        1.84587       -4.94719        1.41751        5.14890        1.00426       -0.51166        1.04521        0.00000
4.174655        0.00002        0.00004        1.86554       -5.11194        1.43295        5.35671        0.99563       -0.51298        1.04330        0.00000
4.242556        0.00002        0.00004        1.88574       -5.28068        1.44875        5.57179        0.98691       -0.51433        1.04131        0.00000
4.311562        0.00002        0.00004        1.90647       -5.45349        1.46492        5.79442        0.97808       -0.51570        1.03923        0.00000
4.381690        0.00002        0.00004        1.92775       -5.63045        1.48148        6.02487        0.96917       -0.51709        1.03706        0.00000
4.452959        0.00002        0.00004        1.94961       -5.81165        1.49843        6.26342        0.96016       -0.51851        1.03479        0.00000
4.525386        0.00002        0.00003        1.97206       -5.99717        1.51579        6.51035        0.95105       -0.51996        1.03243        0.00000
4.598992        0.00002        0.00003        1.99511       -6.18710        1.53356        6.76599        0.94185       -0.52143        1.02998        0.00000
4.673795        0.00002        0.00003        2.01879       -6.38153        1.55175        7.03064        0.93256       -0.52292        1.02742        0.00000
4.749815        0.00002        0.00003        2.04312       -6.58056        1.57037        7.30463        0.92318       -0.52444        1.02476        0.00000
4.827071        0.00002        0.00003        2.06811       -6.78427        1.58944        7.58828        0.91371       -0.52599        1.02199        0.00000
4.905584        0.00001        0.00003        2.09379       -6.99276        1.60895        7.88198        0.90415       -0.52757        1.01912        0.00000
4.985373        0.00001        0.00003        2.12018       -7.20612        1.62893        8.18606        0.89450       -0.52917        1.01614        0.00000
5.066461        0.00001        0.00003        2.14731       -7.42445        1.64938        8.50092        0.88477       -0.53080        1.01305        0.00000
5.148867        0.00001        0.00003        2.17519       -7.64784        1.67031        8.82693        0.87495       -0.53246        1.00985        0.00000
5.232614        0.00001        0.00003        2.20385       -7.87638        1.69172        9.16452        0.86506       -0.53415        1.00653        0.00000
5.317723        0.00001        0.00003        2.23331       -8.11018        1.71364        9.51407        0.85508       -0.53587        1.00309        0.00000
5.404216        0.00001        0.00003        2.26361       -8.34933        1.73607        9.87606        0.84502       -0.53762        0.99954        0.00000
5.492116        0.00001        0.00003        2.29477       -8.59392        1.75901       10.25091        0.83489       -0.53940        0.99586        0.00000
5.581446        0.00001        0.00003        2.32681       -8.84405        1.78248       10.63908        0.82468       -0.54121        0.99206        0.00000
5.672229        0.00001        0.00003        2.35977       -9.09981        1.80648       11.04105        0.81440       -0.54305        0.98813        0.00000
5.764488        0.00001        0.00003        2.39367       -9.36130        1.83102       11.45732        0.80405       -0.54492        0.98407        0.00000
5.858248        0.00001        0.00003        2.42855       -9.62859        1.85611       11.88839        0.79363       -0.54682        0.97989        0.00000
5.953533        0.00001        0.00003        2.46444       -9.90179        1.88175       12.33481        0.78314       -0.54876        0.97557        0.00000
6.050368        0.00001        0.00003        2.50136      -10.18097        1.90796       12.79707        0.77259       -0.55072        0.97112        0.00000
6.148778        0.00001        0.00002        2.53936      -10.46621        1.93473       13.27576        0.76199       -0.55273        0.96654        0.00000
6.248788        0.00001        0.00002        2.57847      -10.75759        1.96207       13.77145        0.75132       -0.55476        0.96181        0.00000
6.350425        0.00001        0.00002        2.61872      -11.05519        1.98999       14.28472        0.74060       -0.55683        0.95695        0.00000
6.453715        0.00001        0.00002        2.66015      -11.35906        2.01848       14.81615        0.72983       -0.55893        0.95195        0.00000
6.558686        0.00001        0.00002        2.70280      -11.66927        2.04755       15.36635        0.71901       -0.56107        0.94681        0.00000
6.665363        0.00001        0.00002        2.74671      -11.98585        2.07719       15.93599        0.70815       -0.56324        0.94153        0.00000
6.773776        0.00001        0.00002        2.79192      -12.30886        2.10741       16.52567        0.69724       -0.56544        0.93610        0.00000
6.883952        0.00001        0.00002        2.83846      -12.63833        2.13820       17.13605        0.68629       -0.56769        0.93052        0.00000
6.995920        0.00001        0.00002        2.88639      -12.97427        2.16956       17.76778        0.67530       -0.56997        0.92480        0.00000
7.109709        0.00001        0.00002        2.93575      -13.31668        2.20147       18.42153        0.66429       -0.57228        0.91894        0.00000
7.225349        0.00001        0.00002        2.98658      -13.66557        2.23393       19.09800        0.65324       -0.57463        0.91292        0.00000
7.342870        0.00001        0.00002        3.03893      -14.02090        2.26692       19.79785        0.64217       -0.57702        0.90675        0.00000
7.462303        0.00001        0.00002        3.09284      -14.38262        2.30043       20.52177        0.63107       -0.57944        0.90044        0.00000
7.583678        0.00001        0.00002        3.14837      -14.75067        2.33445       21.27042        0.61995       -0.58190        0.89397        0.00000
7.707027        0.00001        0.00002        3.20556      -15.12496        2.36894       22.04450        0.60882       -0.58440        0.88735        0.00000
7.832383        0.00001        0.00002        3.26447      -15.50538        2.40388       22.84469        0.59767       -0.58694        0.88058        0.00000
7.959777        0.00001        0.00002        3.32514      -15.89176        2.43925       23.67164        0.58652       -0.58952        0.87365        0.00000
8.089243        0.00001        0.00002        3.38763      -16.28395        2.47500       24.52598        0.57536       -0.59213        0.86657        0.00000
8.220816        0.00001        0.00002        3.45199      -16.68172        2.51111       25.40835        0.56420       -0.59478        0.85934        0.00000
8.354528        0.00001        0.00002        3.51827      -17.08482        2.54752       26.31935        0.55304       -0.59747        0.85196        0.00000
8.490415        0.00001        0.00002        3.58653      -17.49295        2.58419       27.25951        0.54188       -0.60020        0.84442        0.00000
8.628513        0.00001        0.00002        3.65683      -17.90577        2.62106       28.22937        0.53073       -0.60296        0.83672        0.00000
8.768856        0.00001        0.00002        3.72921      -18.32288        2.65807       29.22939        0.51959       -0.60576        0.82888        0.00000
8.911482        0.00000        0.00002        3.80374      -18.74383        2.69515       30.25997        0.50847       -0.60861        0.82087        0.00000
9.056428        0.00000        0.00002        3.88047      -19.16809        2.73223       31.32144        0.49737       -0.61149        0.81272        0.00000
9.203732        0.00000        0.00002        3.95945      -19.59509        2.76922       32.41405        0.48628       -0.61440        0.80441        0.00000
9.353432        0.00000        0.00002        4.04073      -20.02415        2.80602       33.53795        0.47523       -0.61736        0.79594        0.00000
9.505566        0.00000        0.00002        4.12438      -20.45454        2.84254       34.69316        0.46419       -0.62035        0.78732        0.00000
9.660175        0.00000        0.00002        4.21044      -20.88542        2.87866       35.87962        0.45319       -0.62338        0.77855        0.00000
9.817298        0.00000        0.00002        4.29895      -21.31586        2.91427       37.09706        0.44223       -0.62645        0.76963        0.00000
9.976978        0.00000        0.00002        4.38997      -21.74483        2.94924       38.34507        0.43130       -0.62955        0.76055        0.00000
10.139254        0.00000        0.00002        4.48354      -22.17118        2.98341       39.62307        0.42040       -0.63269        0.75132        0.00000
10.304170        0.00000        0.00002        4.57970      -22.59365        3.01664       40.93023        0.40955       -0.63587        0.74194        0.00000
10.471768        0.00000        0.00002        4.67849      -23.01085        3.04876       42.26550        0.39875       -0.63908        0.73240        0.00000
10.642092        0.00000        0.00002        4.77993      -23.42124        3.07959       43.62759        0.38799       -0.64232        0.72272        0.00000
10.815187        0.00000        0.00002        4.88406      -23.82314        3.10895       45.01485        0.37728       -0.64560        0.71288        0.00000
10.991097        0.00000        0.00002        4.99089      -24.21471        3.13662       46.42539        0.36662       -0.64891        0.70289        0.00000
11.169868        0.00000        0.00002        5.10042      -24.59396        3.16240       47.85690        0.35601       -0.65225        0.69275        0.00000
11.351547        0.00000        0.00002        5.21267      -24.95870        3.18605       49.30665        0.34545       -0.65562        0.68245        0.00000
11.536181        0.00000        0.00002        5.32763      -25.30659        3.20733       50.77158        0.33496       -0.65902        0.67201        0.00000
11.723818        0.00000        0.00002        5.44526      -25.63507        3.22600       52.24803        0.32452       -0.66245        0.66141        0.00000
11.914507        0.00000        0.00002        5.56555      -25.94141        3.24178       53.73196        0.31414       -0.66590        0.65066        0.00000
12.108298        0.00000        0.00002        5.68845      -26.22268        3.25441       55.21866        0.30382       -0.66938        0.63976        0.00000
12.305240        0.00000        0.00002        5.81389      -26.47571        3.26359       56.70290        0.29356       -0.67289        0.62871        0.00000
12.505386        0.00000        0.00002        5.94178      -26.69719        3.26903       58.17881        0.28336       -0.67641        0.61750        0.00000
12.708787        0.00000        0.00002        6.07203      -26.88354        3.27044       59.63988        0.27322       -0.67995        0.60614        0.00000
12.915497        0.00000        0.00002        6.20452      -27.03105        3.26753       61.07886        0.26315       -0.68351        0.59462        0.00000
13.125568        0.00000        0.00002        6.33910      -27.13577        3.25998       62.48773        0.25315       -0.68708        0.58294        0.00000
13.339057        0.00000        0.00002        6.47560      -27.19361        3.24750       63.85786        0.24320       -0.69066        0.57111        0.00000
13.556018        0.00000        0.00002        6.61382      -27.20035        3.22981       65.17975        0.23333       -0.69425        0.55911        0.00000
13.776508        0.00000        0.00002        6.75352      -27.15157        3.20663       66.44314        0.22351       -0.69784        0.54696        0.00000
14.000584        0.00000        0.00002        6.89445      -27.04285        3.17770       67.63698        0.21376       -0.70143        0.53464        0.00000
14.228305        0.00000        0.00002        7.03631      -26.86968        3.14278       68.74959        0.20408       -0.70502        0.52216        0.00000
14.459729        0.00000        0.00002        7.17877      -26.62755        3.10169       69.76853        0.19446       -0.70859        0.50952        0.00000
14.694918        0.00000        0.00002        7.32145      -26.31203        3.05424       70.68070        0.18491       -0.71215        0.49670        0.00000
14.933932        0.00000        0.00002        7.46395      -25.91883        3.00033       71.47254        0.17542       -0.71569        0.48372        0.00000
15.176834        0.00000        0.00002        7.60582      -25.44390        2.93990       72.13003        0.16599       -0.71919        0.47057        0.00000
15.423686        0.00000        0.00002        7.74657      -24.88346        2.87293       72.63890        0.15664       -0.72266        0.45725        0.00000
15.674554        0.00000        0.00001        7.88567      -24.23423        2.79952       72.98484        0.14735       -0.72609        0.44375        0.00000
15.929502        0.00000        0.00001        8.02255      -23.49340        2.71981       73.15367        0.13812       -0.72946        0.43009        0.00000
16.188597        0.00000        0.00001        8.15661      -22.65888        2.63405       73.13161        0.12897       -0.73276        0.41625        0.00000
16.451906        0.00000        0.00001        8.28721      -21.72932        2.54257       72.90559        0.11989       -0.73599        0.40225        0.00000
16.719498        0.00000        0.00001        8.41367      -20.70438        2.44581       72.46360        0.11088       -0.73912        0.38809        0.00000
16.991442        0.00000        0.00001        8.53530      -19.58469        2.34432       71.79506        0.10196       -0.74216        0.37376        0.00000
17.267809        0.00000        0.00001        8.65138      -18.37214        2.23875       70.89111        0.09311       -0.74508        0.35928        0.00000
17.548671        0.00000        0.00001        8.76118      -17.06984        2.12983       69.74503        0.08435       -0.74787        0.34466        0.00000
17.834102        0.00000        0.00001        8.86397      -15.68233        2.01841       68.35271        0.07569       -0.75051        0.32990        0.00000
18.124175        0.00000        0.00001        8.95903      -14.21561        1.90543       66.71290        0.06713       -0.75300        0.31503        0.00000
18.418967        0.00000        0.00001        9.04564      -12.67710        1.79187       64.82756        0.05867       -0.75531        0.30004        0.00000
18.718553        0.00000        0.00001        9.12313      -11.07570        1.67878       62.70213        0.05034       -0.75742        0.28497        0.00000
19.023012        0.00000        0.00001        9.19086       -9.42167        1.56725       60.34561        0.04213       -0.75933        0.26983        0.00000
19.332423        0.00000        0.00001        9.24825       -7.72655        1.45834       57.77077        0.03406       -0.76101        0.25465        0.00000
19.646866        0.00000        0.00001        9.29477       -6.00296        1.35312       54.99398        0.02614       -0.76246        0.23945        0.00000
19.966425        0.00000        0.00001        9.33000       -4.26438        1.25258       52.03503        0.01838       -0.76366        0.22426        0.00000
20.291180        0.00000        0.00001        9.35357       -2.52490        1.15765       48.91689        0.01079       -0.76460        0.20911        0.00000
