x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65165        0.67681        1.03861        0.35508        0.98132       -0.01814        1.52007       -5.19607        1.04985        0.82118
0.520855        0.64266        0.66835        1.03997        0.35297        0.98121       -0.01832        1.54775       -5.26148        1.05160        0.81589
0.529327        0.63354        0.65976        1.04139        0.35051        0.98109       -0.01849        1.57584       -5.32666        1.05340        0.81047
0.537936        0.62430        0.65106        1.04286        0.34768        0.98097       -0.01863        1.60433       -5.39152        1.05527        0.80490
0.546686        0.61495        0.64225        1.04439        0.34446        0.98086       -0.01876        1.63320       -5.45609        1.05719        0.79919
0.555578        0.60551        0.63334        1.04598        0.34082        0.98074       -0.01886        1.66241       -5.52028        1.05916        0.79333
0.564614        0.59597        0.62434        1.04762        0.33669        0.98063       -0.01894        1.69194       -5.58397        1.06119        0.78733
0.573798        0.58635        0.61527        1.04932        0.33204        0.98052       -0.01898        1.72174       -5.64705        1.06328        0.78119
0.583131        0.57667        0.60613        1.05109        0.32680        0.98041       -0.01898        1.75177       -5.70937        1.06542        0.77489
0.592615        0.56694        0.59694        1.05292        0.32091        0.98031       -0.01894        1.78196       -5.77081        1.06761        0.76843
0.602254        0.55718        0.58772        1.05482        0.31431        0.98021       -0.01885        1.81225       -5.83122        1.06985        0.76183
0.612050        0.54740        0.57848        1.05678        0.30692        0.98013       -0.01870        1.84255       -5.89043        1.07213        0.75506
0.622005        0.53763        0.56925        1.05882        0.29866        0.98005       -0.01849        1.87276       -5.94829        1.07446        0.74813
0.632122        0.52789        0.56006        1.06094        0.28947        0.97999       -0.01821        1.90278       -6.00461        1.07681        0.74105
0.642403        0.51820        0.55092        1.06313        0.27924        0.97994       -0.01784        1.93247       -6.05920        1.07920        0.73380
0.652852        0.50860        0.54186        1.06540        0.26790        0.97991       -0.01739        1.96170       -6.11188        1.08160        0.72639
0.663471        0.49910        0.53291        1.06775        0.25535        0.97990       -0.01684        1.99029       -6.16242        1.08400        0.71882
0.674262        0.48974        0.52410        1.07018        0.24151        0.97991       -0.01618        2.01807       -6.21062        1.08639        0.71107
0.685229        0.48054        0.51547        1.07270        0.22628        0.97996       -0.01540        2.04482       -6.25623        1.08877        0.70317
0.696374        0.47155        0.50705        1.07529        0.20958        0.98004       -0.01449        2.07031       -6.29903        1.09110        0.69509
0.707701        0.46279        0.49888        1.07798        0.19132        0.98015       -0.01343        2.09429       -6.33876        1.09337        0.68685
0.719212        0.45430        0.49099        1.08075        0.17143        0.98031       -0.01222        2.11648       -6.37516        1.09555        0.67845
0.730910        0.44615        0.48345        1.08360        0.14976        0.98052       -0.01083        2.13641       -6.40771        1.09761        0.66987
0.742798        0.43839        0.47633        1.08655        0.12623        0.98078       -0.00926        2.15365       -6.43601        1.09952        0.66112
0.754880        0.43103        0.46963        1.08957        0.10089        0.98109       -0.00749        2.16799       -6.46007        1.10124        0.65221
0.767158        0.42410        0.46340        1.09268        0.07373        0.98146       -0.00553        2.17906       -6.47957        1.10275        0.64314
0.779636        0.41764        0.45768        1.09587        0.04475        0.98190       -0.00337        2.18643       -6.49421        1.10399        0.63389
0.792317        0.41179        0.45262        1.09914        0.01380        0.98240       -0.00097        2.18901       -6.50286        1.10488        0.62449
0.805204        0.40653        0.44818        1.10248       -0.01893        0.98298        0.00166        2.18671       -6.50572        1.10540        0.61492
0.818301        0.40186        0.44441        1.10588       -0.05331        0.98361        0.00449        2.17918       -6.50262        1.10550        0.60519
0.831610        0.39790        0.44141        1.10934       -0.08931        0.98431        0.00756        2.16540       -6.49262        1.10508        0.59530
0.845137        0.39470        0.43923        1.11284       -0.12676        0.98508        0.01085        2.14460       -6.47514        1.10406        0.58526
0.858883        0.39220        0.43784        1.11639       -0.16541        0.98590        0.01434        2.11689       -6.45049        1.10243        0.57507
0.872853        0.39054        0.43739        1.11995       -0.20510        0.98677        0.01804        2.08063       -6.41716        1.10001        0.56473
0.887050        0.38970        0.43783        1.12353       -0.24553        0.98768        0.02191        2.03577       -6.37525        1.09679        0.55425
0.901478        0.38967        0.43920        1.12709       -0.28642        0.98862        0.02595        1.98170       -6.32427        1.09268        0.54363
0.916140        0.39054        0.44156        1.13062       -0.32744        0.98959        0.03013        1.91705       -6.26298        1.08751        0.53287
0.931041        0.39221        0.44481        1.13411       -0.36833        0.99056        0.03442        1.84222       -6.19185        1.08129        0.52198
0.946185        0.39477        0.44906        1.13751       -0.40860        0.99153        0.03879        1.75528       -6.10904        1.07380        0.51097
0.961575        0.39810        0.45416        1.14082       -0.44807        0.99248        0.04321        1.65688       -6.01523        1.06507        0.49984
0.977215        0.40222        0.46013        1.14398       -0.48622        0.99342        0.04763        1.54542       -5.90887        1.05489        0.48860
0.993109        0.40701        0.46683        1.14697       -0.52279        0.99432        0.05203        1.42093       -5.79004        1.04320        0.47726
1.009262        0.41240        0.47417        1.14976       -0.55749        0.99519        0.05637        1.28306       -5.65845        1.02995        0.46582
1.025678        0.41831        0.48201        1.15229       -0.58972        0.99601        0.06059        1.13037       -5.51283        1.01489        0.45430
1.042361        0.42455        0.49015        1.15454       -0.61944        0.99680        0.06467        0.96368       -5.35414        0.99809        0.44269
1.059315        0.43097        0.49840        1.15645       -0.64620        0.99756        0.06855        0.78220       -5.18189        0.97940        0.43102
1.076545        0.43738        0.50647        1.15797       -0.66944        0.99827        0.07216        0.58512       -4.99582        0.95863        0.41929
1.094055        0.44355        0.51409        1.15905       -0.68904        0.99895        0.07547        0.37319       -4.79716        0.93583        0.40750
1.111850        0.44924        0.52096        1.15966       -0.70454        0.99960        0.07842        0.14632       -4.58660        0.91093        0.39568
1.129934        0.45418        0.52673        1.15973       -0.71538        1.00023        0.08091       -0.09539       -4.36526        0.88386        0.38383
1.148312        0.45802        0.53094        1.15919       -0.72069        1.00083        0.08283       -0.35183       -4.13474        0.85453        0.37197
1.166990        0.46052        0.53329        1.15801       -0.71994        1.00139        0.08409       -0.62153       -3.89766        0.82308        0.36010
1.185971        0.46139        0.53344        1.15614       -0.71216        1.00190        0.08452       -0.90310       -3.65692        0.78958        0.34824
1.205261        0.46038        0.53106        1.15354       -0.69618        1.00232        0.08397       -1.19442       -3.41611        0.75425        0.33640
1.224865        0.45728        0.52594        1.15017       -0.67062        1.00260        0.08220       -1.49239       -3.17953        0.71739        0.32459
1.244787        0.45198        0.51797        1.14600       -0.63398        1.00266        0.07897       -1.79266       -2.95211        0.67950        0.31283
1.265034        0.44453        0.50722        1.14102       -0.58476        1.00236        0.07402       -2.08935       -2.73929        0.64129        0.30113
1.285610        0.43513        0.49399        1.13526       -0.52176        1.00154        0.06712       -2.37478       -2.54671        0.60375        0.28951
1.306520        0.42420        0.47882        1.12874       -0.44450        1.00000        0.05812       -2.63944       -2.37974        0.56816        0.27798
1.327771        0.41240        0.46253        1.12154       -0.35368        0.99752        0.04700       -2.87215       -2.24304        0.53606        0.26655
1.349367        0.40054        0.44610        1.11374       -0.25151        0.99391        0.03399       -3.06064       -2.13996        0.50925        0.25523
1.371315        0.38956        0.43066        1.10550       -0.14167        0.98901        0.01947       -3.19071       -2.07314        0.48987        0.24405
1.393619        0.38034        0.41722        1.09698       -0.02921        0.98288        0.00411       -3.25049       -2.04235        0.47983        0.23303
1.416287        0.37346        0.40647        1.08838        0.08088        0.97571       -0.01141       -3.23121       -2.04552        0.48073        0.22216
1.439323        0.36918        0.39868        1.07992        0.18430        0.96782       -0.02648       -3.12558       -2.08024        0.49401        0.21146
1.462733        0.36735        0.39375        1.07186        0.27689        0.95958       -0.04045       -2.92445       -2.14486        0.52145        0.20096
1.486525        0.36712        0.39077        1.06442        0.35603        0.95139       -0.05287       -2.62871       -2.23504        0.56345        0.19066
1.510703        0.36722        0.38847        1.05786        0.41908        0.94361       -0.06325       -2.24052       -2.34674        0.62016        0.18057
1.535275        0.36587        0.38506        1.05246        0.46212        0.93660       -0.07089       -1.76211       -2.47563        0.69184        0.17072
1.560246        0.36132        0.37879        1.04837        0.48366        0.93060       -0.07540       -1.21077       -2.61436        0.77623        0.16109
1.585624        0.35162        0.36776        1.04590        0.47984        0.92601       -0.07601       -0.60283       -2.75500        0.87132        0.15174
1.611414        0.33619        0.35135        1.04508        0.45208        0.92309       -0.07277        0.03130       -2.88888        0.97248        0.14263
1.637624        0.31502        0.32954        1.04608        0.40225        0.92228       -0.06578        0.65875       -3.00761        1.07464        0.13381
1.664260        0.28969        0.30384        1.04885        0.33717        0.92384       -0.05601        1.24462       -3.10600        1.17199        0.12527
1.691330        0.26248        0.27647        1.05330        0.26520        0.92787       -0.04474        1.76071       -3.18264        1.25955        0.11702
1.718839        0.23584        0.24982        1.05930        0.19444        0.93437       -0.03329        2.18477       -3.23853        1.33318        0.10907
1.746796        0.21183        0.22594        1.06663        0.13077        0.94306       -0.02270        2.50741       -3.27737        1.39071        0.10143
1.775208        0.19167        0.20605        1.07505        0.07660        0.95355       -0.01344        2.72895       -3.30333        1.43154        0.09409
1.804082        0.17591        0.19074        1.08429        0.03201        0.96542       -0.00560        2.85252       -3.31975        1.45564        0.08708
1.833425        0.16462        0.18011        1.09409       -0.00436        0.97824        0.00098        2.88225       -3.32907        1.46311        0.08038
1.863246        0.15752        0.17393        1.10415       -0.03428        0.99159        0.00658        2.82070       -3.33281        1.45383        0.07400
1.893552        0.15415        0.17174        1.11414       -0.05926        1.00497        0.01142        2.66772       -3.33170        1.42714        0.06794
1.924351        0.15380        0.17283        1.12371       -0.08013        1.01789        0.01561        2.42082       -3.32597        1.38193        0.06221
1.955651        0.15548        0.17607        1.13243       -0.09674        1.02975        0.01911        2.07730       -3.31561        1.31701        0.05679
1.987460        0.15779        0.17986        1.13986       -0.10799        1.03992        0.02165        1.63828       -3.30083        1.23191        0.05169
2.019786        0.15893        0.18206        1.14551       -0.11222        1.04775        0.02285        1.11412       -3.28238        1.12799        0.04690
2.052638        0.15699        0.18037        1.14894       -0.10796        1.05257        0.02235        0.52847       -3.26185        1.00938        0.04243
2.086024        0.15081        0.17342        1.14989       -0.09575        1.05403        0.02017       -0.07842       -3.24145        0.88398        0.03825
2.119953        0.14045        0.16128        1.14829       -0.07808        1.05198        0.01676       -0.66168       -3.22310        0.76105        0.03437
2.154435        0.12712        0.14546        1.14421       -0.05859        1.04650        0.01285       -1.17866       -3.20787        0.64977        0.03077
2.189477        0.11280        0.12838        1.13803       -0.04063        1.03812        0.00915       -1.60729       -3.19551        0.55551        0.02745
2.225089        0.09921        0.11213        1.13011       -0.02610        1.02736        0.00610       -1.93694       -3.18536        0.48119        0.02440
2.261280        0.08740        0.09797        1.12093       -0.01527        1.01489        0.00378       -2.17598       -3.17651        0.42575        0.02160
2.298060        0.07783        0.08646        1.11085       -0.00771        1.00124        0.00214       -2.33423       -3.16837        0.38763        0.01905
2.335438        0.07051        0.07758        1.10022       -0.00264        0.98691        0.00102       -2.42529       -3.16057        0.36433        0.01673
2.373424        0.06523        0.07106        1.08932        0.00069        0.97228        0.00028       -2.46043       -3.15297        0.35377        0.01463
2.412028        0.06171        0.06655        1.07840        0.00281        0.95769       -0.00021       -2.44758       -3.14551        0.35450        0.01274
2.451260        0.05969        0.06373        1.06764        0.00411        0.94339       -0.00053       -2.39199       -3.13825        0.36567        0.01104
2.491130        0.05889        0.06226        1.05723        0.00486        0.92963       -0.00072       -2.29659       -3.13124        0.38693        0.00952
2.531648        0.05903        0.06183        1.04734        0.00522        0.91662       -0.00084       -2.16266       -3.12457        0.41833        0.00817
2.572826        0.05981        0.06209        1.03813        0.00529        0.90455       -0.00088       -1.99078       -3.11836        0.46008        0.00698
2.614673        0.06085        0.06267        1.02975        0.00513        0.89362       -0.00087       -1.78184       -3.11270        0.51232        0.00593
2.657201        0.06173        0.06311        1.02235        0.00478        0.88401       -0.00080       -1.53821       -3.10771        0.57479        0.00501
2.700421        0.06197        0.06296        1.01608        0.00428        0.87588       -0.00069       -1.26484       -3.10348        0.64652        0.00421
2.744343        0.06109        0.06176        1.01105        0.00366        0.86939       -0.00053       -0.96987       -3.10010        0.72561        0.00352
2.788980        0.05881        0.05924        1.00734        0.00297        0.86460       -0.00034       -0.66518       -3.09762        0.80900        0.00293
2.834343        0.05504        0.05532        1.00499        0.00227        0.86156       -0.00012       -0.36444       -3.09608        0.89297        0.00242
2.880444        0.05001        0.05021        1.00396        0.00160        0.86022        0.00011       -0.08095       -3.09545        0.97371        0.00198
2.927295        0.04414        0.04433        1.00419        0.00099        0.86050        0.00036        0.17364       -3.09571        1.04768        0.00162
2.974908        0.03796        0.03817        1.00556        0.00045        0.86224        0.00062        0.39253       -3.09677        1.11260        0.00131
3.023295        0.03194        0.03219        1.00793       -0.00004        0.86525        0.00091        0.57297       -3.09854        1.16728        0.00105
3.072469        0.02641        0.02671        1.01116       -0.00048        0.86937        0.00124        0.71585       -3.10092        1.21161        0.00084
3.122443        0.02158        0.02191        1.01510       -0.00093        0.87439        0.00162        0.82467       -3.10381        1.24626        0.00067
3.173230        0.01749        0.01784        1.01962       -0.00140        0.88017        0.00209        0.90422       -3.10710        1.27238        0.00053
3.224842        0.01415        0.01450        1.02444       -0.00189        0.88631        0.00264        0.91210       -3.11060        1.27609        0.00000
3.277295        0.01145        0.01179        1.02954       -0.00244        0.89282        0.00331        0.94872       -3.11429        1.28921        0.00000
3.330600        0.00926        0.00959        1.03492       -0.00309        0.89968        0.00413        0.97031       -3.11817        1.29760        0.00000
3.384773        0.00751        0.00782        1.04052       -0.00386        0.90682        0.00513        0.98005       -3.12219        1.30219        0.00000
3.439826        0.00611        0.00640        1.04630       -0.00477        0.91416        0.00634        0.98077       -3.12633        1.30377        0.00000
3.495776        0.00500        0.00526        1.05220       -0.00582        0.92164        0.00778        0.97444       -3.13054        1.30293        0.00000
3.552635        0.00411        0.00435        1.05819       -0.00702        0.92920        0.00948        0.96277       -3.13480        1.30019        0.00000
3.610419        0.00340        0.00362        1.06424       -0.00839        0.93681        0.01148        0.94701       -3.13910        1.29591        0.00000
3.669142        0.00283        0.00303        1.07033       -0.00993        0.94442        0.01381        0.92810       -3.14340        1.29040        0.00000
3.728821        0.00237        0.00255        1.07644       -0.01164        0.95199        0.01649        0.90678       -3.14771        1.28387        0.00000
3.789471        0.00199        0.00216        1.08254       -0.01354        0.95949        0.01956        0.88360       -3.15201        1.27651        0.00000
3.851107        0.00169        0.00184        1.08861       -0.01562        0.96688        0.02306        0.85899       -3.15628        1.26845        0.00000
3.913746        0.00143        0.00157        1.09465       -0.01788        0.97414        0.02703        0.83327       -3.16052        1.25978        0.00000
3.977403        0.00123        0.00135        1.10064       -0.02031        0.98123        0.03149        0.80668       -3.16472        1.25058        0.00000
4.042096        0.00105        0.00117        1.10655       -0.02293        0.98811        0.03651        0.77940       -3.16888        1.24092        0.00000
4.107841        0.00091        0.00101        1.11239       -0.02572        0.99476        0.04213        0.75158       -3.17298        1.23084        0.00000
4.174655        0.00079        0.00088        1.11812       -0.02870        1.00112        0.04842        0.72334       -3.17701        1.22036        0.00000
4.242556        0.00068        0.00077        1.12374       -0.03186        1.00716        0.05546        0.69475       -3.18098        1.20953        0.00000
4.311562        0.00060        0.00067        1.12923       -0.03521        1.01281        0.06337        0.66591       -3.18487        1.19836        0.00000
4.381690        0.00052        0.00059        1.13457       -0.03879        1.01802        0.07228        0.63686       -3.18869        1.18687        0.00000
4.452959        0.00045        0.00052        1.13974       -0.04261        1.02270        0.08241        0.60765       -3.19242        1.17507        0.00000
4.525386        0.00039        0.00045        1.14472       -0.04675        1.02673        0.09402        0.57834       -3.19606        1.16298        0.00000
4.598992        0.00034        0.00039        1.14947       -0.05130        1.02998        0.10751        0.54897       -3.19960        1.15062        0.00000
4.673795        0.00030        0.00034        1.15395       -0.05638        1.03222        0.12350        0.51957       -3.20305        1.13798        0.00000
4.749815        0.00025        0.00029        1.15813       -0.06227        1.03314        0.14293        0.49018       -3.20641        1.12509        0.00000
4.827071        0.00025        0.00030        1.16578       -0.13020        1.04428        0.19368        1.01184       -3.21092        1.51386        0.00000
4.905584        0.00026        0.00030        1.17358       -0.19946        1.05564        0.24536        1.54407       -3.21551        1.91046        0.00000
4.985373        0.00026        0.00030        1.18151       -0.26986        1.06718        0.29788        2.08495       -3.22017        2.31352        0.00000
5.066461        0.00026        0.00031        1.18956       -0.34139        1.07891        0.35125        2.63463       -3.22491        2.72313        0.00000
5.148867        0.00026        0.00031        1.19774       -0.41409        1.09083        0.40549        3.19325       -3.22972        3.13940        0.00000
5.232614        0.00026        0.00032        1.20606       -0.48797        1.10294        0.46062        3.76096       -3.23462        3.56245        0.00000
5.317723        0.00026        0.00032        1.21451       -0.56306        1.11525        0.51664        4.33790       -3.23959        3.99237        0.00000
5.404216        0.00026        0.00032        1.22310       -0.63936        1.12776        0.57357        4.92422       -3.24465        4.42929        0.00000
5.492116        0.00026        0.00033        1.23183       -0.71691        1.14048        0.63143        5.52008       -3.24978        4.87331        0.00000
5.581446        0.00026        0.00033        1.24070       -0.79572        1.15340        0.69023        6.12563       -3.25500        5.32456        0.00000
5.672229        0.00027        0.00033        1.24972       -0.87581        1.16653        0.74999        6.74104       -3.26031        5.78315        0.00000
5.764488        0.00027        0.00034        1.25888       -0.95720        1.17988        0.81072        7.36645       -3.26570        6.24919        0.00000
5.858248        0.00027        0.00034        1.26819       -1.03991        1.19344        0.87243        8.00203       -3.27118        6.72282        0.00000
5.953533        0.00027        0.00035        1.27765       -1.12398        1.20722        0.93515        8.64795       -3.27675        7.20415        0.00000
6.050368        0.00027        0.00035        1.28727       -1.20940        1.22123        0.99889        9.30438       -3.28241        7.69330        0.00000
6.148778        0.00027        0.00036        1.29704       -1.29622        1.23546        1.06367        9.97148       -3.28816        8.19042        0.00000
6.248788        0.00027        0.00036        1.30698       -1.38445        1.24993        1.12950       10.64944       -3.29400        8.69562        0.00000
6.350425        0.00027        0.00036        1.31707       -1.47412        1.26463        1.19640       11.33842       -3.29994        9.20903        0.00000
6.453715        0.00028        0.00037        1.32733       -1.56524        1.27957        1.26439       12.03861       -3.30598        9.73080        0.00000
6.558686        0.00028        0.00037        1.33775       -1.65785        1.29476        1.33349       12.75018       -3.31211       10.26106        0.00000
6.665363        0.00028        0.00038        1.34835       -1.75196        1.31019        1.40370       13.47333       -3.31835       10.79994        0.00000
6.773776        0.00028        0.00038        1.35911       -1.84760        1.32587        1.47507       14.20825       -3.32468       11.34758        0.00000
6.883952        0.00028        0.00039        1.37005       -1.94480        1.34181        1.54759       14.95511       -3.33112       11.90413        0.00000
6.995920        0.00028        0.00039        1.38117       -2.04358        1.35800        1.62129       15.71413       -3.33766       12.46973        0.00000
7.109709        0.00028        0.00040        1.39247       -2.14396        1.37446        1.69619       16.48549       -3.34431       13.04454        0.00000
7.225349        0.00029        0.00040        1.40396       -2.24598        1.39119        1.77231       17.26939       -3.35107       13.62869        0.00000
7.342870        0.00029        0.00041        1.41563       -2.34966        1.40819        1.84966       18.06605       -3.35794       14.22234        0.00000
7.462303        0.00021        0.00031        1.47041       -3.48780        1.47320        2.74131       18.77319       -3.38791       14.75498        0.00000
7.583678        0.00007        0.00014        2.07632      -13.42289        2.31353       10.59557       18.57139       -3.65512       14.65952        0.00000
7.707027        0.00004        0.00012        3.32141      -34.96689        4.45723       27.71960       18.35858       -3.98169       14.55346        0.00000
