x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55822        0.58501        1.04800        0.48742        0.97878       -0.02185        1.92061       -6.21234        1.06181        0.82118
0.520855        0.54707        0.57429        1.04976        0.48679        0.97855       -0.02212        1.95910       -6.29006        1.06412        0.81589
0.529327        0.53579        0.56343        1.05159        0.48573        0.97831       -0.02237        1.99840       -6.36742        1.06653        0.81047
0.537936        0.52439        0.55244        1.05350        0.48416        0.97807       -0.02259        2.03849       -6.44431        1.06902        0.80490
0.546686        0.51289        0.54134        1.05548        0.48208        0.97783       -0.02278        2.07932       -6.52076        1.07160        0.79919
0.555578        0.50129        0.53013        1.05754        0.47939        0.97758       -0.02294        2.12088       -6.59665        1.07428        0.79333
0.564614        0.48962        0.51884        1.05969        0.47602        0.97734       -0.02305        2.16313       -6.67183        1.07704        0.78733
0.573798        0.47790        0.50748        1.06192        0.47187        0.97709       -0.02312        2.20604       -6.74615        1.07989        0.78119
0.583131        0.46614        0.49608        1.06424        0.46684        0.97685       -0.02313        2.24954       -6.81944        1.08283        0.77489
0.592615        0.45437        0.48465        1.06665        0.46080        0.97662       -0.02306        2.29355       -6.89153        1.08585        0.76843
0.602254        0.44263        0.47323        1.06916        0.45364        0.97640       -0.02292        2.33799       -6.96222        1.08896        0.76183
0.612050        0.43092        0.46185        1.07177        0.44521        0.97620       -0.02269        2.38275       -7.03132        1.09215        0.75506
0.622005        0.41930        0.45053        1.07449        0.43536        0.97601       -0.02235        2.42768       -7.09862        1.09541        0.74813
0.632122        0.40778        0.43931        1.07732        0.42393        0.97586       -0.02190        2.47264       -7.16391        1.09874        0.74105
0.642403        0.39642        0.42823        1.08026        0.41076        0.97574       -0.02130        2.51743       -7.22694        1.10211        0.73380
0.652852        0.38525        0.41734        1.08332        0.39567        0.97566       -0.02056        2.56183       -7.28749        1.10553        0.72639
0.663471        0.37430        0.40667        1.08649        0.37849        0.97564       -0.01965        2.60559       -7.34531        1.10897        0.71882
0.674262        0.36364        0.39628        1.08979        0.35903        0.97568       -0.01855        2.64842       -7.40014        1.11241        0.71107
0.685229        0.35329        0.38622        1.09322        0.33713        0.97579       -0.01724        2.68999       -7.45171        1.11583        0.70317
0.696374        0.34332        0.37654        1.09677        0.31262        0.97599       -0.01570        2.72993       -7.49977        1.11921        0.69509
0.707701        0.33378        0.36730        1.10046        0.28534        0.97629       -0.01392        2.76783       -7.54403        1.12250        0.68685
0.719212        0.32470        0.35856        1.10428        0.25516        0.97670       -0.01188        2.80324       -7.58421        1.12568        0.67845
0.730910        0.31620        0.35043        1.10823        0.22181        0.97724       -0.00954        2.83543       -7.61971        1.12868        0.66987
0.742798        0.30835        0.34298        1.11232        0.18516        0.97792       -0.00688        2.86369       -7.65012        1.13146        0.66112
0.754880        0.30116        0.33626        1.11655        0.14533        0.97875       -0.00392        2.88768       -7.67547        1.13396        0.65221
0.767158        0.29468        0.33031        1.12090        0.10232        0.97972       -0.00063        2.90677       -7.69544        1.13614        0.64314
0.779636        0.28898        0.32521        1.12537        0.05616        0.98085        0.00299        2.92027       -7.70971        1.13792        0.63389
0.792317        0.28425        0.32119        1.12998        0.00661        0.98214        0.00698        2.92646       -7.71698        1.13916        0.62449
0.805204        0.28045        0.31822        1.13469       -0.04594        0.98358        0.01130        2.92519       -7.71751        1.13983        0.61492
0.818301        0.27761        0.31634        1.13951       -0.10123        0.98515        0.01595        2.91589       -7.71108        1.13985        0.60519
0.831610        0.27588        0.31573        1.14442       -0.15915        0.98683        0.02093        2.89693       -7.69655        1.13907        0.59530
0.845137        0.27536        0.31650        1.14941       -0.21935        0.98860        0.02623        2.86713       -7.67314        1.13736        0.58526
0.858883        0.27596        0.31859        1.15446       -0.28132        0.99042        0.03180        2.82666       -7.64110        1.13471        0.57507
0.872853        0.27792        0.32226        1.15954       -0.34461        0.99224        0.03763        2.77300       -7.59843        1.13086        0.56473
0.887050        0.28117        0.32747        1.16464       -0.40859        0.99403        0.04366        2.70615       -7.54501        1.12577        0.55425
0.901478        0.28576        0.33426        1.16972       -0.47259        0.99575        0.04984        2.62523       -7.47995        1.11931        0.54363
0.916140        0.29181        0.34280        1.17474       -0.53568        0.99733        0.05610        2.52836       -7.40130        1.11127        0.53287
0.931041        0.29917        0.35293        1.17969       -0.59729        0.99877        0.06238        2.41633       -7.30930        1.10168        0.52198
0.946185        0.30799        0.36481        1.18449       -0.65616        1.00002        0.06858        2.28659       -7.20105        1.09022        0.51097
0.961575        0.31806        0.37822        1.18914       -0.71193        1.00108        0.07464        2.14050       -7.07711        1.07698        0.49984
0.977215        0.32942        0.39319        1.19354       -0.76347        1.00193        0.08048        1.97620       -6.93487        1.06170        0.48860
0.993109        0.34188        0.40946        1.19767       -0.81044        1.00261        0.08603        1.79432       -6.77411        1.04439        0.47726
1.009262        0.35527        0.42685        1.20148       -0.85251        1.00313        0.09125        1.59489       -6.59413        1.02499        0.46582
1.025678        0.36942        0.44510        1.20487       -0.88896        1.00350        0.09606        1.37669       -6.39277        1.00327        0.45430
1.042361        0.38402        0.46383        1.20782       -0.92029        1.00378        0.10048        1.14125       -6.17133        0.97935        0.44269
1.059315        0.39880        0.48265        1.21025       -0.94629        1.00398        0.10448        0.88808       -5.92896        0.95311        0.43102
1.076545        0.41337        0.50103        1.21207       -0.96678        1.00415        0.10802        0.61669       -5.66513        0.92437        0.41929
1.094055        0.42736        0.51849        1.21324       -0.98226        1.00432        0.11112        0.32815       -5.38174        0.89322        0.40750
1.111850        0.44037        0.53448        1.21370       -0.99269        1.00452        0.11376        0.02251       -5.07983        0.85958        0.39568
1.129934        0.45192        0.54835        1.21336       -0.99791        1.00476        0.11590       -0.30012       -4.76103        0.82338        0.38383
1.148312        0.46143        0.55930        1.21212       -0.99734        1.00507        0.11743       -0.63980       -4.42769        0.78449        0.37197
1.166990        0.46848        0.56684        1.20996       -0.99064        1.00546        0.11830       -0.99524       -4.08381        0.74302        0.36010
1.185971        0.47261        0.57036        1.20681       -0.97676        1.00592        0.11834       -1.36534       -3.73374        0.69902        0.34824
1.205261        0.47340        0.56932        1.20262       -0.95420        1.00643        0.11732       -1.74823       -3.38290        0.65263        0.33640
1.224865        0.47051        0.56336        1.19733       -0.92086        1.00693        0.11495       -2.14090       -3.03786        0.60414        0.32459
1.244787        0.46378        0.55233        1.19092       -0.87408        1.00734        0.11083       -2.53871       -2.70633        0.55407        0.31283
1.265034        0.45330        0.53643        1.18338       -0.81074        1.00747        0.10447       -2.93472       -2.39690        0.50324        0.30113
1.285610        0.43948        0.51628        1.17472       -0.72773        1.00705        0.09537       -3.31913       -2.11859        0.45291        0.28951
1.306520        0.42321        0.49305        1.16502       -0.62284        1.00572        0.08313       -3.67883       -1.88010        0.40481        0.27798
1.327771        0.40578        0.46843        1.15437       -0.49599        1.00302        0.06757       -3.99757       -1.68862        0.36119        0.26655
1.349367        0.38892        0.44451        1.14292       -0.35044        0.99852        0.04900       -4.25694       -1.54879        0.32467        0.25523
1.371315        0.37460        0.42364        1.13089       -0.19275        0.99191        0.02815       -4.43582       -1.46331        0.29841        0.24405
1.393619        0.36462        0.40784        1.11854       -0.03188        0.98328        0.00617       -4.51697       -1.42999        0.28518        0.23303
1.416287        0.36012        0.39835        1.10615        0.12436        0.97311       -0.01585       -4.48822       -1.44438        0.28717        0.22216
1.439323        0.36159        0.39559        1.09405        0.27072        0.96204       -0.03716       -4.33929       -1.50272        0.30638        0.21146
1.462733        0.36885        0.39930        1.08259        0.40328        0.95081       -0.05715       -4.05606       -1.60395        0.34551        0.20096
1.486525        0.38021        0.40762        1.07210        0.51990        0.94002       -0.07540       -3.63656       -1.74466        0.40554        0.19066
1.510703        0.39307        0.41780        1.06291        0.61719        0.93008       -0.09128       -3.07928       -1.92224        0.48741        0.18057
1.535275        0.40353        0.42591        1.05548        0.68840        0.92129       -0.10364       -2.38178       -2.13327        0.59233        0.17072
1.560246        0.40737        0.42774        1.05001        0.72846        0.91371       -0.11146       -1.56601       -2.36656        0.71756        0.16109
1.585624        0.39974        0.41851        1.04697        0.72744        0.90765       -0.11293       -0.65487       -2.60720        0.86037        0.15174
1.611414        0.37896        0.39656        1.04645        0.68332        0.90345       -0.10738        0.30040       -2.83511        1.01295        0.14263
1.637624        0.34532        0.36213        1.04867        0.59631        0.90191       -0.09449        1.23911       -3.02970        1.16585        0.13381
1.664260        0.30344        0.31969        1.05357        0.47945        0.90380       -0.07605        2.09491       -3.17837        1.30802        0.12527
1.691330        0.25954        0.27535        1.06094        0.35217        0.90954       -0.05508        2.81816       -3.27972        1.43066        0.11702
1.718839        0.21937        0.23484        1.07054        0.23327        0.91915       -0.03472        3.37916       -3.33978        1.52802        0.10907
1.746796        0.18649        0.20178        1.08201        0.13366        0.93209       -0.01696        3.77868       -3.36986        1.59926        0.10143
1.775208        0.16197        0.17734        1.09498        0.05482        0.94765       -0.00236        4.03408       -3.38006        1.64646        0.09409
1.804082        0.14563        0.16152        1.10910       -0.00637        0.96527        0.00935        4.16217       -3.37704        1.67176        0.08708
1.833425        0.13687        0.15384        1.12404       -0.05471        0.98441        0.01875        4.17372       -3.36469        1.67632        0.08038
1.863246        0.13515        0.15400        1.13943       -0.09508        1.00454        0.02652        4.06843       -3.34478        1.65933        0.07400
1.893552        0.14019        0.16190        1.15479       -0.13195        1.02500        0.03344        3.83215       -3.31746        1.61735        0.06794
1.924351        0.15164        0.17734        1.16951       -0.16860        1.04488        0.04022        3.43612       -3.28151        1.54398        0.06221
1.955651        0.16815        0.19888        1.18272       -0.20503        1.06295        0.04706        2.84153       -3.23475        1.43058        0.05679
1.987460        0.18592        0.22187        1.19334       -0.23463        1.07766        0.05287        2.01734       -3.17569        1.26960        0.05169
2.019786        0.19779        0.23737        1.20012       -0.24348        1.08731        0.05497        0.97673       -3.10731        1.06208        0.04690
2.052638        0.19543        0.23489        1.20190       -0.21813        1.09031        0.05056       -0.18490       -3.04099        0.82577        0.04243
2.086024        0.17706        0.21219        1.19839       -0.16285        1.08605        0.04029       -1.29827       -2.99172        0.59491        0.03825
2.119953        0.14915        0.17751        1.19013       -0.09711        1.07499        0.02805       -2.21810       -2.96632        0.40036        0.03437
2.154435        0.12082        0.14235        1.17810       -0.03915        1.05844        0.01763       -2.87792       -2.96139        0.25759        0.03077
2.189477        0.09758        0.11355        1.16363        0.00515        1.03837        0.01024       -3.31072       -2.96824        0.16145        0.02745
2.225089        0.08096        0.09292        1.14769        0.03659        1.01632        0.00557       -3.56444       -2.98094        0.10299        0.02440
2.261280        0.07008        0.07926        1.13105        0.05801        0.99352        0.00274       -3.69385       -2.99578        0.07132        0.02160
2.298060        0.06394        0.07125        1.11421        0.07081        0.97082        0.00113       -3.73076       -3.01098        0.06014        0.01905
2.335438        0.06162        0.06763        1.09756        0.07613        0.94881        0.00031       -3.69533       -3.02561        0.06554        0.01673
2.373424        0.06254        0.06763        1.08139        0.07521        0.92788       -0.00001       -3.59510       -3.03928        0.08634        0.01463
2.412028        0.06643        0.07081        1.06596        0.06971        0.90832        0.00001       -3.42796       -3.05180        0.12359        0.01274
2.451260        0.07310        0.07686        1.05156        0.06149        0.89036        0.00024       -3.18481       -3.06313        0.18009        0.01104
2.491130        0.08212        0.08528        1.03850        0.05223        0.87427        0.00064       -2.85191       -3.07325        0.25993        0.00952
2.531648        0.09244        0.09495        1.02715        0.04301        0.86040        0.00126       -2.41575       -3.08211        0.36732        0.00817
2.572826        0.10196        0.10379        1.01794        0.03416        0.84914        0.00223       -1.87166       -3.08961        0.50442        0.00698
2.614673        0.10766        0.10888        1.01125        0.02548        0.84092        0.00379       -1.23497       -3.09550        0.66827        0.00593
2.657201        0.10676        0.10755        1.00738        0.01651        0.83605        0.00616       -0.54769       -3.09953        0.84866        0.00501
2.700421        0.09836        0.09899        1.00647        0.00683        0.83462        0.00961        0.12849       -3.10154        1.02958        0.00421
2.744343        0.08424        0.08495        1.00844       -0.00401        0.83646        0.01448        0.73123       -3.10155        1.19403        0.00352
2.788980        0.06793        0.06881        1.01293       -0.01673        0.84106        0.02125        1.22431       -3.09988        1.33129        0.00293
2.834343        0.05248        0.05350        1.01957       -0.03255        0.84783        0.03070        1.59753       -3.09692        1.43750        0.00242
2.880444        0.03951        0.04062        1.02793       -0.05298        0.85611        0.04373        1.86592       -3.09311        1.51577        0.00198
2.927295        0.02948        0.03059        1.03768       -0.07982        0.86533        0.06151        2.05005       -3.08880        1.57109        0.00162
2.974908        0.02203        0.02310        1.04854       -0.11475        0.87494        0.08515        2.17332       -3.08431        1.60950        0.00131
3.023295        0.01660        0.01760        1.06033       -0.15944        0.88455        0.11581        2.25381       -3.07990        1.63581        0.00105
3.072469        0.01267        0.01359        1.07292       -0.21562        0.89378        0.15474        2.30506       -3.07582        1.65370        0.00084
3.122443        0.00978        0.01063        1.08623       -0.28555        0.90223        0.20362        2.33583       -3.07234        1.66559        0.00000
3.173230        0.00758        0.00834        1.10020       -0.37472        0.90915        0.26636        2.35503       -3.07008        1.67406        0.00000
3.224842        0.00629        0.00700        1.11431       -0.46948        0.91631        0.33190        2.38200       -3.06734        1.68593        0.00000
3.277295        0.00568        0.00639        1.12821       -0.54254        0.92678        0.38058        2.42379       -3.06165        1.70347        0.00000
3.330600        0.00505        0.00576        1.14233       -0.61680        0.93742        0.43006        2.46627       -3.05587        1.72129        0.00000
3.384773        0.00439        0.00509        1.15809       -0.70768        0.94778        0.49276        2.48643       -3.05046        1.73127        0.00000
3.439826        0.00376        0.00442        1.17613       -0.83297        0.95645        0.58195        2.47781       -3.04650        1.73112        0.00000
3.495776        0.00325        0.00389        1.19491       -0.97016        0.96469        0.68037        2.46728       -3.04278        1.73028        0.00000
3.552635        0.00284        0.00345        1.21446       -1.11774        0.97271        0.78706        2.45535       -3.03910        1.72893        0.00000
3.610419        0.00251        0.00309        1.23482       -1.27550        0.98060        0.90199        2.44242       -3.03538        1.72718        0.00000
3.669142        0.00223        0.00280        1.25604       -1.44346        0.98843        1.02527        2.42880       -3.03155        1.72514        0.00000
3.728821        0.00200        0.00255        1.27815       -1.62174        0.99626        1.15710        2.41471       -3.02755        1.72288        0.00000
3.789471        0.00180        0.00234        1.30121       -1.81062        1.00415        1.29776        2.40036       -3.02329        1.72046        0.00000
3.851107        0.00163        0.00216        1.32527       -2.01053        1.01216        1.44767        2.38588       -3.01872        1.71793        0.00000
3.913746        0.00149        0.00201        1.35040       -2.22202        1.02035        1.60729        2.37142       -3.01375        1.71535        0.00000
3.977403        0.00136        0.00187        1.37667       -2.44576        1.02878        1.77720        2.35709       -3.00830        1.71277        0.00000
4.042096        0.00125        0.00176        1.40415       -2.68263        1.03754        1.95812        2.34304       -3.00225        1.71023        0.00000
4.107841        0.00115        0.00165        1.43293       -2.93371        1.04670        2.15087        2.32938       -2.99550        1.70780        0.00000
4.174655        0.00107        0.00156        1.46310       -3.20028        1.05635        2.35646        2.31626       -2.98792        1.70553        0.00000
4.242556        0.00099        0.00148        1.49478       -3.48389        1.06661        2.57605        2.30385       -2.97932        1.70350        0.00000
4.311562        0.00092        0.00141        1.52808       -3.78645        1.07761        2.81104        2.29232       -2.96953        1.70180        0.00000
4.381690        0.00086        0.00134        1.56314       -4.11032        1.08952        3.06315        2.28190       -2.95828        1.70055        0.00000
4.452959        0.00080        0.00128        1.60011       -4.45843        1.10256        3.33443        2.27288       -2.94526        1.69987        0.00000
4.525386        0.00075        0.00123        1.63919       -4.83442        1.11699        3.62742        2.26560       -2.93006        1.69995        0.00000
4.598992        0.00070        0.00118        1.68057       -5.24290        1.13318        3.94527        2.26051       -2.91216        1.70103        0.00000
4.673795        0.00066        0.00113        1.72451       -5.69007        1.15161        4.29212        2.25821       -2.89081        1.70341        0.00000
4.749815        0.00062        0.00109        1.77132       -6.18380        1.17296        4.67314        2.25949       -2.86502        1.70751        0.00000
4.827071        0.00058        0.00105        1.82136       -6.73539        1.19823        5.09565        2.26548       -2.83331        1.71394        0.00000
4.905584        0.00054        0.00102        1.87510       -7.36021        1.22888        5.56940        2.27776       -2.79351        1.72356        0.00000
4.985373        0.00051        0.00099        1.93312       -8.08119        1.26725        6.10873        2.29874       -2.74218        1.73766        0.00000
5.066461        0.00048        0.00096        1.99623       -8.93388        1.31730        6.73549        2.33222       -2.67348        1.75832        0.00000
5.148867        0.00045        0.00093        2.06554       -9.97710        1.38633        7.48532        2.38462       -2.57668        1.78906        0.00000
5.232614        0.00042        0.00090        2.14273      -11.31893        1.48978        8.42276        2.46795       -2.42908        1.83648        0.00000
5.317723        0.00039        0.00088        2.23053      -13.18123        1.66691        9.67851        2.60721       -2.17309        1.91439        0.00000
5.404216        0.00036        0.00085        2.33413      -16.10440        2.06181       11.56812        2.86224       -1.59745        2.05603        0.00000
