x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09253        0.10037        1.08481        0.86004        0.81491       -0.04303        3.22269       -3.27933        1.10588        0.82118
0.520855        0.08401        0.09140        1.08792        0.76783        0.81618       -0.03885        3.24953       -3.28491        1.10794        0.81589
0.529327        0.07628        0.08323        1.09113        0.68226        0.81794       -0.03486        3.27361       -3.28992        1.10989        0.81047
0.537936        0.06928        0.07582        1.09444        0.60353        0.82013       -0.03107        3.29512       -3.29449        1.11174        0.80490
0.546686        0.06288        0.06903        1.09783        0.53094        0.82265       -0.02749        3.31446       -3.29874        1.11351        0.79919
0.555578        0.05706        0.06284        1.10132        0.46446        0.82549       -0.02411        3.33173       -3.30272        1.11520        0.79333
0.564614        0.05178        0.05720        1.10490        0.40394        0.82861       -0.02094        3.34703       -3.30649        1.11681        0.78733
0.573798        0.04700        0.05209        1.10858        0.34913        0.83199       -0.01798        3.36049       -3.31010        1.11834        0.78119
0.583131        0.04268        0.04747        1.11236        0.29969        0.83560       -0.01522        3.37222       -3.31358        1.11980        0.77489
0.592615        0.03878        0.04329        1.11623        0.25524        0.83941       -0.01265        3.38237       -3.31696        1.12120        0.76843
0.602254        0.03527        0.03951        1.12019        0.21538        0.84342       -0.01025        3.39104       -3.32028        1.12253        0.76183
0.612050        0.03212        0.03611        1.12426        0.17969        0.84761       -0.00801        3.39837       -3.32357        1.12380        0.75506
0.622005        0.02928        0.03304        1.12843        0.14777        0.85197       -0.00592        3.40445       -3.32683        1.12502        0.74813
0.632122        0.02674        0.03029        1.13270        0.11923        0.85649       -0.00395        3.40939       -3.33009        1.12619        0.74105
0.642403        0.02445        0.02780        1.13708        0.09371        0.86115       -0.00210        3.41330       -3.33336        1.12731        0.73380
0.652852        0.02240        0.02557        1.14156        0.07087        0.86597       -0.00035        3.41625       -3.33665        1.12839        0.72639
0.663471        0.02056        0.02357        1.14615        0.05040        0.87093        0.00132        3.41833       -3.33998        1.12943        0.71882
0.674262        0.01892        0.02177        1.15085        0.03202        0.87604        0.00291        3.41962       -3.34334        1.13043        0.71107
0.685229        0.01744        0.02015        1.15566        0.01549        0.88128        0.00443        3.42017       -3.34675        1.13141        0.70317
0.696374        0.01612        0.01870        1.16059        0.00058        0.88667        0.00590        3.42004       -3.35021        1.13235        0.69509
0.707701        0.01493        0.01741        1.16564       -0.01289        0.89221        0.00733        3.41929       -3.35373        1.13326        0.68685
0.719212        0.01387        0.01624        1.17080       -0.02512        0.89789        0.00870        3.41796       -3.35731        1.13414        0.67845
0.730910        0.01294        0.01522        1.17609       -0.03616        0.90373        0.01004        3.41607       -3.36095        1.13500        0.66987
0.742798        0.01211        0.01431        1.18150       -0.04617        0.90973        0.01133        3.41364       -3.36466        1.13583        0.66112
0.754880        0.01137        0.01350        1.18704       -0.05532        0.91589        0.01259        3.41075       -3.36843        1.13664        0.65221
0.767158        0.01072        0.01279        1.19272       -0.06372        0.92222        0.01381        3.40741       -3.37228        1.13743        0.64314
0.779636        0.01015        0.01216        1.19852       -0.07143        0.92871        0.01499        3.40365       -3.37620        1.13820        0.63389
0.792317        0.00966        0.01163        1.20447       -0.07843        0.93540        0.01612        3.39945       -3.38019        1.13895        0.62449
0.805204        0.00923        0.01118        1.21056       -0.08485        0.94228        0.01720        3.39484       -3.38426        1.13967        0.61492
0.818301        0.00887        0.01079        1.21679       -0.09077        0.94935        0.01821        3.38986       -3.38841        1.14037        0.60519
0.831610        0.00857        0.01048        1.22318       -0.09615        0.95663        0.01916        3.38449       -3.39264        1.14105        0.59530
0.845137        0.00833        0.01025        1.22972       -0.10104        0.96414        0.02002        3.37871       -3.39695        1.14171        0.58526
0.858883        0.00815        0.01007        1.23641       -0.10552        0.97187        0.02080        3.37256       -3.40134        1.14234        0.57507
0.872853        0.00802        0.00998        1.24327       -0.10956        0.97984        0.02148        3.36600       -3.40582        1.14294        0.56473
0.887050        0.00796        0.00995        1.25030       -0.11322        0.98807        0.02206        3.35902       -3.41038        1.14352        0.55425
0.901478        0.00795        0.01000        1.25749       -0.11656        0.99655        0.02253        3.35161       -3.41502        1.14406        0.54363
0.916140        0.00801        0.01014        1.26486       -0.11961        1.00530        0.02289        3.34372       -3.41975        1.14457        0.53287
0.931041        0.00814        0.01036        1.27241       -0.12249        1.01433        0.02315        3.33535       -3.42457        1.14503        0.52198
0.946185        0.00835        0.01069        1.28014       -0.12529        1.02366        0.02330        3.32639       -3.42947        1.14545        0.51097
0.961575        0.00865        0.01114        1.28806       -0.12815        1.03327        0.02338        3.31683       -3.43446        1.14581        0.49984
0.977215        0.00905        0.01173        1.29618       -0.13127        1.04319        0.02340        3.30652       -3.43953        1.14610        0.48860
0.993109        0.00957        0.01248        1.30449       -0.13492        1.05342        0.02339        3.29540       -3.44469        1.14631        0.47726
1.009262        0.01023        0.01343        1.31300       -0.13937        1.06394        0.02341        3.28331       -3.44992        1.14643        0.46582
1.025678        0.01108        0.01465        1.32172       -0.14518        1.07479        0.02352        3.26997       -3.45522        1.14641        0.45430
1.042361        0.01215        0.01617        1.33065       -0.15278        1.08593        0.02380        3.25522       -3.46059        1.14624        0.44269
1.059315        0.01350        0.01809        1.33978       -0.16293        1.09738        0.02434        3.23867       -3.46600        1.14587        0.43102
1.076545        0.01524        0.02056        1.34913       -0.17685        1.10912        0.02532        3.21972       -3.47144        1.14523        0.41929
1.094055        0.01744        0.02370        1.35869       -0.19568        1.12113        0.02690        3.19781       -3.47686        1.14425        0.40750
1.111850        0.02027        0.02773        1.36844       -0.22121        1.13340        0.02932        3.17203       -3.48222        1.14282        0.39568
1.129934        0.02393        0.03298        1.37840       -0.25603        1.14588        0.03292        3.14108       -3.48742        1.14077        0.38383
1.148312        0.02879        0.03997        1.38853       -0.30437        1.15851        0.03828        3.10271       -3.49228        1.13783        0.37197
1.166990        0.03523        0.04929        1.39882       -0.37084        1.17118        0.04600        3.05447       -3.49654        1.13368        0.36010
1.185971        0.04388        0.06184        1.40922       -0.46249        1.18369        0.05705        2.99243       -3.49973        1.12780        0.34824
1.205261        0.05559        0.07892        1.41968       -0.58887        1.19571        0.07272        2.91087       -3.50098        1.11946        0.33640
1.224865        0.07155        0.10234        1.43010       -0.76205        1.20668        0.09470        2.80159       -3.49873        1.10757        0.32459
1.244787        0.09334        0.13445        1.44034       -0.99499        1.21566        0.12491        2.65313       -3.49013        1.09058        0.31283
1.265034        0.12272        0.17798        1.45021       -1.29614        1.22127        0.16478        2.45042       -3.47024        1.06642        0.30113
1.285610        0.16118        0.23525        1.45941       -1.65845        1.22192        0.21384        2.17593       -3.43102        1.03258        0.28951
1.306520        0.20876        0.30639        1.46757       -2.04766        1.21671        0.26802        1.81351       -3.36144        0.98662        0.27798
1.327771        0.26252        0.38703        1.47422       -2.40514        1.20676        0.31972        1.35433       -3.24992        0.92697        0.26655
1.349367        0.31575        0.46696        1.47888       -2.67373        1.19555        0.36107        0.80126       -3.08949        0.85352        0.25523
1.371315        0.35825        0.53057        1.48100       -2.81875        1.18761        0.38678        0.16674       -2.88211        0.76745        0.24405
1.393619        0.37914        0.56119        1.48018       -2.82934        1.18646        0.39451       -0.52635       -2.64379        0.67150        0.23303
1.416287        0.37045        0.54687        1.47619       -2.69040        1.19341        0.38122       -1.24798       -2.40110        0.56961        0.22216
1.439323        0.32986        0.48456        1.46895       -2.37042        1.20688        0.34139       -1.95663       -2.18587        0.46755        0.21146
1.462733        0.26427        0.38547        1.45851       -1.86019        1.22036        0.27231       -2.58896       -2.02911        0.37448        0.20096
1.486525        0.19248        0.27826        1.44547       -1.27462        1.22489        0.18978       -3.08991       -1.93604        0.29896        0.19066
1.510703        0.13103        0.18745        1.43051       -0.77557        1.21750        0.11767       -3.44215       -1.88957        0.24425        0.18057
1.535275        0.08716        0.12329        1.41428       -0.44411        1.20152        0.06893       -3.66405       -1.86837        0.20829        0.17072
1.560246        0.05774        0.08069        1.39733       -0.24423        1.18173        0.03927       -3.80273       -1.85682        0.18453        0.16109
1.585624        0.03930        0.05424        1.37997       -0.13360        1.16033        0.02289       -3.88589       -1.84911        0.16902        0.15174
1.611414        0.02741        0.03735        1.36242       -0.06940        1.13840        0.01364       -3.93834       -1.84263        0.15813        0.14263
1.637624        0.01986        0.02671        1.34480       -0.03158        1.11634        0.00856       -3.97145       -1.83661        0.15017        0.13381
1.664260        0.01494        0.01983        1.32717       -0.00730        1.09433        0.00571       -3.99324       -1.83073        0.14394        0.12527
1.691330        0.01168        0.01530        1.30958        0.00970        1.07246        0.00411       -4.00808       -1.82488        0.13875        0.11702
1.718839        0.00953        0.01231        1.29207        0.02237        1.05082        0.00320       -4.01839       -1.81903        0.13424        0.10907
1.746796        0.00811        0.01033        1.27466        0.03214        1.02945        0.00267       -4.02577       -1.81316        0.13016        0.10143
1.775208        0.00719        0.00904        1.25736        0.03949        1.00839        0.00233       -4.03113       -1.80727        0.12637        0.09409
1.804082        0.00665        0.00825        1.24017        0.04448        0.98767        0.00207       -4.03500       -1.80135        0.12277        0.08708
1.833425        0.00642        0.00786        1.22310        0.04705        0.96732        0.00182       -4.03766       -1.79541        0.11934        0.08038
1.863246        0.00648        0.00781        1.20618        0.04725        0.94736        0.00156       -4.03923       -1.78945        0.11605        0.07400
1.893552        0.00682        0.00811        1.18939        0.04533        0.92778        0.00126       -4.03967       -1.78346        0.11292        0.06794
1.924351        0.00749        0.00878        1.17274        0.04176        0.90857        0.00093       -4.03881       -1.77745        0.10998        0.06221
1.955651        0.00859        0.00993        1.15625        0.03714        0.88971        0.00056       -4.03631       -1.77143        0.10732        0.05679
1.987460        0.01028        0.01171        1.13992        0.03216        0.87119        0.00014       -4.03157       -1.76539        0.10506        0.05169
2.019786        0.01282        0.01441        1.12375        0.02752        0.85298       -0.00032       -4.02360       -1.75935        0.10341        0.04690
2.052638        0.01671        0.01851        1.10777        0.02386        0.83509       -0.00087       -4.01065       -1.75331        0.10276        0.04243
2.086024        0.02267        0.02476        1.09200        0.02171        0.81753       -0.00156       -3.99005       -1.74730        0.10370        0.03825
2.119953        0.03195        0.03439        1.07647        0.02156        0.80031       -0.00247       -3.95733       -1.74132        0.10723        0.03437
2.154435        0.04685        0.04971        1.06124        0.02409        0.78352       -0.00375       -3.90392       -1.73546        0.11527        0.03077
2.189477        0.07072        0.07400        1.04640        0.02995        0.76724       -0.00561       -3.81701       -1.72979        0.13079        0.02745
2.225089        0.10962        0.11313        1.03213        0.04027        0.75166       -0.00835       -3.67151       -1.72455        0.15961        0.02440
2.261280        0.17098        0.17416        1.01866        0.05592        0.73704       -0.01225       -3.43039       -1.72018        0.21052        0.02160
2.298060        0.26264        0.26432        1.00646        0.07693        0.72387       -0.01742       -3.03276       -1.71757        0.29826        0.01905
2.335438        0.38080        0.37934        0.99619        0.09949        0.71285       -0.02306       -2.40882       -1.71812        0.44036        0.01673
2.373424        0.49300        0.48745        0.98875        0.11392        0.70487       -0.02690       -1.52094       -1.72302        0.64761        0.01463
2.412028        0.53864        0.53057        0.98502        0.10885        0.70084       -0.02613       -0.43447       -1.73149        0.90665        0.01274
2.451260        0.48109        0.47410        0.98548        0.08390        0.70126       -0.02042        0.65689       -1.74040        1.17209        0.01104
2.491130        0.35635        0.35274        0.98987        0.05279        0.70588       -0.01296        1.54727       -1.74739        1.39314        0.00952
2.531648        0.23012        0.22951        0.99739        0.02823        0.71388       -0.00685        2.15612       -1.75274        1.54784        0.00817
2.572826        0.13696        0.13793        1.00713        0.01300        0.72432       -0.00284        2.52354       -1.75759        1.64395        0.00698
2.614673        0.07839        0.07983        1.01841        0.00425        0.73645       -0.00023        2.72812       -1.76254        1.69972        0.00593
2.657201        0.04434        0.04570        1.03077       -0.00149        0.74979        0.00196        2.83565       -1.76775        1.73098        0.00501
2.700421        0.02520        0.02631        1.04395       -0.00682        0.76402        0.00458        2.88861       -1.77321        1.74824        0.00421
2.744343        0.01461        0.01546        1.05782       -0.01379        0.77897        0.00851        2.91140       -1.77888        1.75761        0.00352
2.788980        0.00865        0.00928        1.07231       -0.02428        0.79447        0.01474        2.91806       -1.78475        1.76269        0.00293
2.834343        0.00529        0.00575        1.08730       -0.04029        0.81031        0.02448        2.89640       -1.79076        1.75990        0.00000
2.880444        0.00333        0.00367        1.10283       -0.06434        0.82640        0.03922        2.88902       -1.79694        1.76111        0.00000
2.927295        0.00217        0.00243        1.11892       -0.09942        0.84259        0.06083        2.87867       -1.80329        1.76147        0.00000
2.974908        0.00147        0.00167        1.13558       -0.14813        0.85874        0.09102        2.86653       -1.80981        1.76130        0.00000
3.023295        0.00103        0.00119        1.15283       -0.21292        0.87472        0.13140        2.85323       -1.81651        1.76075        0.00000
3.072469        0.00075        0.00087        1.17069       -0.29569        0.89042        0.18330        2.83913       -1.82340        1.75994        0.00000
3.122443        0.00056        0.00066        1.18919       -0.39782        0.90577        0.24775        2.82443       -1.83047        1.75892        0.00000
3.173230        0.00043        0.00052        1.20836       -0.52099        0.92069        0.32598        2.80924       -1.83775        1.75770        0.00000
3.224842        0.00033        0.00041        1.22820       -0.67236        0.93472        0.42270        2.79365       -1.84523        1.75631        0.00000
3.277295        0.00028        0.00035        1.24785       -0.80815        0.94937        0.51049        2.78084       -1.85245        1.75645        0.00000
3.330600        0.00024        0.00031        1.26908       -0.94966        0.96504        0.60272        2.76663       -1.86001        1.75590        0.00000
3.384773        0.00020        0.00026        1.29217       -1.13659        0.97987        0.72497        2.74991       -1.86813        1.75401        0.00000
3.439826        0.00017        0.00023        1.31624       -1.33922        0.99481        0.85854        2.73283       -1.87648        1.75194        0.00000
3.495776        0.00015        0.00020        1.34136       -1.55753        1.00990        1.00361        2.71540       -1.88508        1.74969        0.00000
3.552635        0.00013        0.00018        1.36760       -1.79146        1.02521        1.16034        2.69761       -1.89391        1.74725        0.00000
3.610419        0.00012        0.00016        1.39500       -2.04097        1.04080        1.32890        2.67946       -1.90301        1.74462        0.00000
3.669142        0.00010        0.00015        1.42365       -2.30624        1.05672        1.50961        2.66094       -1.91237        1.74179        0.00000
3.728821        0.00009        0.00014        1.45362       -2.58757        1.07304        1.70289        2.64204       -1.92201        1.73874        0.00000
3.789471        0.00008        0.00013        1.48500       -2.88539        1.08979        1.90926        2.62276       -1.93193        1.73547        0.00000
3.851107        0.00008        0.00012        1.51788       -3.20026        1.10705        2.12930        2.60308       -1.94215        1.73196        0.00000
3.913746        0.00007        0.00011        1.55234       -3.53282        1.12485        2.36372        2.58299       -1.95267        1.72821        0.00000
3.977403        0.00006        0.00010        1.58851       -3.88386        1.14324        2.61331        2.56248       -1.96352        1.72420        0.00000
4.042096        0.00006        0.00010        1.62649       -4.25438        1.16227        2.87904        2.54154       -1.97470        1.71991        0.00000
4.107841        0.00005        0.00009        1.66640       -4.64527        1.18199        3.16181        2.52015       -1.98623        1.71534        0.00000
4.174655        0.00005        0.00009        1.70838       -5.05780        1.20246        3.46285        2.49830       -1.99812        1.71047        0.00000
4.242556        0.00005        0.00008        1.75259       -5.49320        1.22372        3.78335        2.47598       -2.01039        1.70528        0.00000
4.311562        0.00004        0.00008        1.79916       -5.95289        1.24583        4.12468        2.45317       -2.02305        1.69976        0.00000
4.381690        0.00004        0.00008        1.84829       -6.43843        1.26884        4.48836        2.42984       -2.03612        1.69389        0.00000
4.452959        0.00004        0.00007        1.90015       -6.95154        1.29281        4.87607        2.40599       -2.04962        1.68765        0.00000
4.525386        0.00004        0.00007        1.95495       -7.49408        1.31780        5.28960        2.38159       -2.06357        1.68101        0.00000
4.598992        0.00003        0.00007        2.01293       -8.06817        1.34387        5.73103        2.35662       -2.07798        1.67397        0.00000
4.673795        0.00003        0.00007        2.07433       -8.67605        1.37108        6.20256        2.33105       -2.09288        1.66648        0.00000
4.749815        0.00003        0.00006        2.13941       -9.32015        1.39950        6.70659        2.30486       -2.10828        1.65853        0.00000
4.827071        0.00003        0.00006        2.20849      -10.00315        1.42919        7.24579        2.27803       -2.12421        1.65009        0.00000
4.905584        0.00003        0.00006        2.28189      -10.72810        1.46021        7.82321        2.25051       -2.14071        1.64113        0.00000
4.985373        0.00003        0.00006        2.35996      -11.49810        1.49265        8.44199        2.22228       -2.15778        1.63161        0.00000
5.066461        0.00002        0.00006        2.44312      -12.31661        1.52655        9.10568        2.19329       -2.17545        1.62150        0.00000
5.148867        0.00002        0.00006        2.53180      -13.18751        1.56198        9.81827        2.16352       -2.19377        1.61077        0.00000
5.232614        0.00002        0.00006        2.62648      -14.11484        1.59901       10.58400        2.13292       -2.21274        1.59937        0.00000
5.317723        0.00002        0.00006        2.72770      -15.10292        1.63767       11.40746        2.10144       -2.23241        1.58725        0.00000
5.404216        0.00002        0.00005        2.83608      -16.15669        1.67802       12.29398        2.06902       -2.25281        1.57436        0.00000
5.492116        0.00002        0.00005        2.95224      -17.28109        1.72008       13.24901        2.03562       -2.27396        1.56066        0.00000
5.581446        0.00002        0.00005        3.07693      -18.48153        1.76385       14.27862        2.00116       -2.29591        1.54607        0.00000
5.672229        0.00002        0.00005        3.21095      -19.76367        1.80931       15.38939        1.96557       -2.31869        1.53053        0.00000
5.764488        0.00002        0.00005        3.35519      -21.13334        1.85640       16.58832        1.92878       -2.34234        1.51397        0.00000
5.858248        0.00001        0.00005        3.51063      -22.59651        1.90500       17.88287        1.89070       -2.36689        1.49630        0.00000
5.953533        0.00001        0.00005        3.67839      -24.15915        1.95494       19.28095        1.85123       -2.39240        1.47743        0.00000
6.050368        0.00001        0.00005        3.85964      -25.82660        2.00594       20.79039        1.81026       -2.41889        1.45725        0.00000
6.148778        0.00001        0.00005        4.05569      -27.60372        2.05763       22.41918        1.76765       -2.44641        1.43565        0.00000
6.248788        0.00001        0.00005        4.26798      -29.49405        2.10946       24.17493        1.72328       -2.47501        1.41249        0.00000
6.350425        0.00001        0.00005        4.49807      -31.49903        2.16072       26.06418        1.67697       -2.50473        1.38763        0.00000
6.453715        0.00001        0.00005        4.74759      -33.61678        2.21040       28.09154        1.62854       -2.53563        1.36087        0.00000
6.558686        0.00001        0.00005        5.01829      -35.84071        2.25722       30.25861        1.57775       -2.56775        1.33201        0.00000
6.665363        0.00001        0.00005        5.31196      -38.15713        2.29944       32.56217        1.52433       -2.60116        1.30082        0.00000
6.773776        0.00001        0.00005        5.63038      -40.54192        2.33480       34.99127        1.46796       -2.63592        1.26698        0.00000
6.883952        0.00001        0.00005        5.97517      -42.95610        2.36037       37.52356        1.40824       -2.67210        1.23014        0.00000
6.995920        0.00001        0.00005        6.34767      -45.33958        2.37237       40.11986        1.34465       -2.70979        1.18985        0.00000
7.109709        0.00001        0.00005        6.74870      -47.60186        2.36597       42.71620        1.27656       -2.74907        1.14554        0.00000
7.225349        0.00001        0.00005        7.17807      -49.61065        2.33516       45.21297        1.20311       -2.79007        1.09646        0.00000
7.342870        0.00001        0.00005        7.63415      -51.17443        2.27258       47.45939        1.12318       -2.83288        1.04164        0.00000
7.462303        0.00001        0.00005        8.11293      -52.02332        2.16974       49.23443        1.03527       -2.87760        0.97977        0.00000
7.583678        0.00001        0.00005        8.60695      -51.78473        2.01769       50.22238        0.93740       -2.92420        0.90912        0.00000
7.707027        0.00001        0.00005        9.10385      -49.96701        1.80905       49.99209        0.82699       -2.97238        0.82741        0.00000
7.832383        0.00001        0.00005        9.58453      -45.96055        1.54207       47.98788        0.70089       -3.02126        0.73180        0.00000
7.959777        0.00001        0.00006       10.02195      -39.13374        1.22858       43.59706        0.55589       -3.06881        0.61929        0.00000
8.089243        0.00001        0.00006       10.38102      -29.03608        0.90316       36.31085        0.38994       -3.11121        0.48763        0.00000
8.220816        0.00001        0.00006       10.62246      -15.79986        0.62733       26.06902        0.20445       -3.14275        0.33733        0.00000
