x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79216        0.80985        1.02234        0.04776        0.98728       -0.00181        0.87138      -12.50688        1.02601        0.82118
0.520855        0.78639        0.80456        1.02310        0.04733        0.98724       -0.00181        0.88610      -12.66849        1.02688        0.81589
0.529327        0.78051        0.79916        1.02389        0.04686        0.98721       -0.00181        0.90100      -12.82992        1.02777        0.81047
0.537936        0.77450        0.79364        1.02471        0.04635        0.98717       -0.00181        0.91608      -12.99099        1.02870        0.80490
0.546686        0.76838        0.78802        1.02556        0.04579        0.98713       -0.00181        0.93133      -13.15179        1.02964        0.79919
0.555578        0.76215        0.78229        1.02643        0.04520        0.98709       -0.00180        0.94673      -13.31208        1.03061        0.79333
0.564614        0.75580        0.77646        1.02734        0.04455        0.98705       -0.00179        0.96228      -13.47163        1.03161        0.78733
0.573798        0.74934        0.77053        1.02828        0.04385        0.98701       -0.00178        0.97796      -13.63018        1.03264        0.78119
0.583131        0.74277        0.76449        1.02925        0.04309        0.98696       -0.00176        0.99375      -13.78743        1.03369        0.77489
0.592615        0.73610        0.75836        1.03025        0.04226        0.98692       -0.00174        1.00962      -13.94310        1.03476        0.76843
0.602254        0.72932        0.75214        1.03129        0.04137        0.98687       -0.00171        1.02554      -14.09685        1.03585        0.76183
0.612050        0.72245        0.74583        1.03236        0.04040        0.98683       -0.00168        1.04149      -14.24832        1.03697        0.75506
0.622005        0.71549        0.73943        1.03347        0.03935        0.98678       -0.00164        1.05742      -14.39713        1.03811        0.74813
0.632122        0.70843        0.73296        1.03462        0.03821        0.98673       -0.00159        1.07329      -14.54287        1.03926        0.74105
0.642403        0.70130        0.72641        1.03580        0.03697        0.98668       -0.00153        1.08906      -14.68512        1.04043        0.73380
0.652852        0.69410        0.71980        1.03703        0.03563        0.98662       -0.00146        1.10467      -14.82338        1.04161        0.72639
0.663471        0.68683        0.71313        1.03829        0.03417        0.98657       -0.00139        1.12005      -14.95717        1.04280        0.71882
0.674262        0.67950        0.70641        1.03960        0.03260        0.98652       -0.00130        1.13514      -15.08593        1.04399        0.71107
0.685229        0.67213        0.69965        1.04095        0.03089        0.98646       -0.00120        1.14986      -15.20911        1.04518        0.70317
0.696374        0.66471        0.69285        1.04234        0.02904        0.98640       -0.00109        1.16411      -15.32607        1.04635        0.69509
0.707701        0.65727        0.68604        1.04377        0.02704        0.98635       -0.00097        1.17779      -15.43619        1.04751        0.68685
0.719212        0.64982        0.67922        1.04525        0.02487        0.98629       -0.00083        1.19079      -15.53875        1.04864        0.67845
0.730910        0.64236        0.67240        1.04677        0.02253        0.98623       -0.00067        1.20293      -15.63240        1.04972        0.66987
0.742798        0.63493        0.66561        1.04834        0.01998        0.98617       -0.00049        1.21402      -15.71608        1.05075        0.66112
0.754880        0.62752        0.65886        1.04995        0.01723        0.98611       -0.00029        1.22396      -15.78964        1.05171        0.65221
0.767158        0.62015        0.65214        1.05160        0.01427        0.98605       -0.00007        1.23259      -15.85216        1.05259        0.64314
0.779636        0.61283        0.64549        1.05329        0.01109        0.98598        0.00018        1.23971      -15.90274        1.05337        0.63389
0.792317        0.60561        0.63894        1.05503        0.00764        0.98592        0.00045        1.24482      -15.93830        1.05400        0.62449
0.805204        0.59849        0.63248        1.05681        0.00393        0.98586        0.00076        1.24783      -15.95914        1.05448        0.61492
0.818301        0.59147        0.62614        1.05862       -0.00004        0.98580        0.00109        1.24856      -15.96459        1.05478        0.60519
0.831610        0.58459        0.61994        1.06047       -0.00431        0.98574        0.00146        1.24645      -15.95192        1.05485        0.59530
0.845137        0.57787        0.61390        1.06235       -0.00888        0.98567        0.00186        1.24105      -15.91931        1.05465        0.58526
0.858883        0.57132        0.60803        1.06426       -0.01374        0.98561        0.00230        1.23232      -15.86733        1.05416        0.57507
0.872853        0.56497        0.60236        1.06618       -0.01894        0.98556        0.00278        1.21929      -15.79159        1.05328        0.56473
0.887050        0.55883        0.59690        1.06812       -0.02445        0.98550        0.00330        1.20176      -15.69207        1.05199        0.55425
0.901478        0.55292        0.59166        1.07006       -0.03027        0.98544        0.00387        1.17922      -15.56716        1.05023        0.54363
0.916140        0.54727        0.58667        1.07200       -0.03642        0.98539        0.00448        1.15064      -15.41307        1.04788        0.53287
0.931041        0.54186        0.58192        1.07393       -0.04286        0.98534        0.00513        1.11600      -15.23086        1.04493        0.52198
0.946185        0.53674        0.57744        1.07582       -0.04961        0.98529        0.00583        1.07376      -15.01501        1.04121        0.51097
0.961575        0.53188        0.57319        1.07768       -0.05660        0.98524        0.00657        1.02400      -14.76725        1.03670        0.49984
0.977215        0.52730        0.56921        1.07947       -0.06383        0.98520        0.00736        0.96519      -14.48279        1.03123        0.48860
0.993109        0.52300        0.56545        1.08118       -0.07123        0.98516        0.00818        0.89691      -14.16165        1.02471        0.47726
1.009262        0.51894        0.56190        1.08278       -0.07876        0.98512        0.00904        0.81841      -13.80267        1.01706        0.46582
1.025678        0.51514        0.55854        1.08425       -0.08634        0.98509        0.00993        0.72796      -13.40174        1.00804        0.45430
1.042361        0.51154        0.55531        1.08557       -0.09388        0.98505        0.01083        0.62570      -12.96141        0.99763        0.44269
1.059315        0.50810        0.55216        1.08670       -0.10127        0.98503        0.01175        0.51037      -12.47980        0.98566        0.43102
1.076545        0.50480        0.54902        1.08759       -0.10837        0.98500        0.01266        0.38057      -11.95553        0.97190        0.41929
1.094055        0.50155        0.54580        1.08822       -0.11504        0.98498        0.01354        0.23642      -11.39189        0.95633        0.40750
1.111850        0.49829        0.54242        1.08856       -0.12112        0.98496        0.01439        0.07732      -10.79043        0.93883        0.39568
1.129934        0.49494        0.53877        1.08855       -0.12637        0.98494        0.01516       -0.09720      -10.15385        0.91927        0.38383
1.148312        0.49140        0.53471        1.08813       -0.13048        0.98492        0.01582       -0.28759       -9.48621        0.89752        0.37197
1.166990        0.48759        0.53015        1.08727       -0.13320        0.98489        0.01634       -0.49263       -8.79523        0.87367        0.36010
1.185971        0.48342        0.52496        1.08594       -0.13415        0.98486        0.01666       -0.71114       -8.08941        0.84779        0.34824
1.205261        0.47878        0.51904        1.08409       -0.13292        0.98483        0.01672       -0.94096       -7.37987        0.82007        0.33640
1.224865        0.47361        0.51230        1.08168       -0.12899        0.98477        0.01646       -1.17870       -6.68057        0.79088        0.32459
1.244787        0.46785        0.50467        1.07869       -0.12180        0.98469        0.01577       -1.41927       -6.00866        0.76079        0.31283
1.265034        0.46145        0.49611        1.07512       -0.11071        0.98458        0.01458       -1.65546       -5.38456        0.73069        0.30113
1.285610        0.45440        0.48665        1.07098       -0.09505        0.98441        0.01276       -1.87740       -4.83189        0.70186        0.28951
1.306520        0.44672        0.47634        1.06630       -0.07420        0.98418        0.01020       -2.07199       -4.37706        0.67604        0.27798
1.327771        0.43843        0.46526        1.06117       -0.04766        0.98385        0.00682       -2.22250       -4.04833        0.65555        0.26655
1.349367        0.42957        0.45350        1.05572       -0.01522        0.98340        0.00254       -2.30837       -3.87435        0.64335        0.25523
1.371315        0.42007        0.44114        1.05014        0.02297        0.98279       -0.00265       -2.30269       -3.88696        0.64340        0.24405
1.393619        0.40983        0.42814        1.04467        0.06583        0.98201       -0.00864       -2.17790       -4.10763        0.65995        0.23303
1.416287        0.39860        0.41440        1.03964        0.11129        0.98104       -0.01517       -1.90882       -4.54470        0.69711        0.22216
1.439323        0.38596        0.39963        1.03542        0.15620        0.97990       -0.02181       -1.47309       -5.19448        0.75877        0.21146
1.462733        0.37134        0.38341        1.03251        0.19552        0.97865       -0.02781       -0.85035       -6.03927        0.84879        0.20096
1.486525        0.35435        0.36546        1.03134        0.22291        0.97743       -0.03221       -0.05438       -7.01821        0.96605        0.19066
1.510703        0.33498        0.34581        1.03233        0.23053        0.97647       -0.03373        0.87308       -8.04579        1.10517        0.18057
1.535275        0.31394        0.32522        1.03594        0.20785        0.97621       -0.03062        1.84239       -9.00002        1.25332        0.17072
1.560246        0.29313        0.30545        1.04203        0.14944        0.97713       -0.02184        2.70422       -9.75335        1.38745        0.16109
1.585624        0.27547        0.28933        1.05035        0.05203        0.97975       -0.00661        3.22991      -10.15107        1.47117        0.15174
1.611414        0.26329        0.27900        1.05968       -0.07058        0.98388        0.01308        3.21529      -10.11726        1.46990        0.14263
1.637624        0.25759        0.27516        1.06821       -0.19320        0.98860        0.03331        2.46612       -9.59499        1.34910        0.13381
1.664260        0.25589        0.27472        1.07357       -0.27924        0.99235        0.04802        0.98510       -8.65446        1.10508        0.12527
1.691330        0.25366        0.27235        1.07369       -0.29487        0.99371        0.05127       -0.98664       -7.49901        0.77425        0.11702
1.718839        0.24744        0.26413        1.06746       -0.21851        0.99121        0.03883       -2.93681       -6.47076        0.44102        0.10907
1.746796        0.23857        0.25196        1.05610       -0.06542        0.98381        0.01265       -4.13174       -5.93235        0.23277        0.10143
1.775208        0.23087        0.24083        1.04313        0.10792        0.97269       -0.01788       -3.96156       -6.03712        0.26149        0.09409
1.804082        0.22343        0.23083        1.03314        0.23242        0.96195       -0.04049       -2.25960       -6.68249        0.56515        0.08708
1.833425        0.21000        0.21634        1.03022        0.25643        0.95666       -0.04532        0.47649       -7.55212        1.06253        0.08038
1.863246        0.18930        0.19614        1.03617        0.17215        0.96069       -0.03004        3.15214       -8.24208        1.55766        0.07400
1.893552        0.17076        0.17917        1.04930        0.02706        0.97465       -0.00280        4.57610       -8.49631        1.82636        0.06794
1.924351        0.16312        0.17366        1.06459       -0.11631        0.99331        0.02478        4.03604       -8.29815        1.72461        0.06221
1.955651        0.16276        0.17496        1.07492       -0.20241        1.00716        0.04187        1.51398       -7.76468        1.23611        0.05679
1.987460        0.15716        0.16881        1.07413       -0.17718        1.00768        0.03745       -1.97387       -7.17200        0.54838        0.05169
2.019786        0.14459        0.15352        1.06173       -0.06460        0.99260        0.01539       -4.55544       -6.86800        0.03012        0.04690
2.052638        0.13661        0.14260        1.04386        0.04473        0.96881       -0.00671       -4.93757       -6.92288       -0.04937        0.04243
2.086024        0.13517        0.13908        1.02888        0.10673        0.94813       -0.01971       -3.15615       -7.17793        0.31784        0.03825
2.119953        0.13010        0.13308        1.02291        0.10995        0.93921       -0.02057       -0.02582       -7.47041        0.97542        0.03437
2.154435        0.11562        0.11893        1.02867        0.06238        0.94604       -0.01029        2.99196       -7.64390        1.62098        0.03077
2.189477        0.10069        0.10507        1.04348        0.00216        0.96565        0.00317        4.65564       -7.64615        1.98374        0.02745
2.225089        0.09394        0.09976        1.06193       -0.04383        0.99108        0.01364        4.45361       -7.51851        1.94098        0.02440
2.261280        0.09348        0.10065        1.07670       -0.06586        1.01205        0.01875        2.46758       -7.33696        1.49688        0.02160
2.298060        0.08995        0.09720        1.08065       -0.05331        1.01793        0.01621       -0.64712       -7.19278        0.78718        0.01905
2.335438        0.07959        0.08530        1.07165       -0.01501        1.00516        0.00796       -3.33952       -7.17041        0.16268        0.01673
2.373424        0.07011        0.07392        1.05429        0.01888        0.98043        0.00057       -4.54823       -7.25610       -0.12356        0.01463
2.412028        0.06637        0.06872        1.03544        0.03422        0.95389       -0.00289       -4.22142       -7.38074       -0.04742        0.01274
2.451260        0.06605        0.06743        1.02085        0.03330        0.93358       -0.00275       -2.67210       -7.49145        0.32762        0.01104
2.491130        0.06363        0.06455        1.01440        0.02089        0.92443        0.00044       -0.40224       -7.55670        0.88774        0.00952
2.531648        0.05635        0.05734        1.01755        0.00113        0.92810        0.00610        1.82909       -7.55997        1.44840        0.00817
2.572826        0.04741        0.04878        1.02906       -0.02003        0.94300        0.01274        3.37212       -7.50366        1.84352        0.00698
2.614673        0.04095        0.04283        1.04593       -0.03552        0.96550        0.01804        3.99784       -7.40474        2.00777        0.00593
2.657201        0.03825        0.04072        1.06439       -0.03946        0.99093        0.01982        3.71226       -7.28632        1.93460        0.00501
2.700421        0.03804        0.04108        1.08015       -0.03077        1.01321        0.01766        2.55212       -7.17789        1.62557        0.00421
2.744343        0.03713        0.04042        1.08860       -0.01291        1.02509        0.01310        0.70930       -7.11590        1.12475        0.00352
2.788980        0.03308        0.03597        1.08715        0.01015        1.02217        0.00790       -1.22614       -7.12458        0.58925        0.00293
2.834343        0.02726        0.02935        1.07672        0.03450        1.00559        0.00327       -2.61607       -7.19945        0.19741        0.00242
2.880444        0.02238        0.02375        1.06105        0.05446        0.98127        0.00025       -3.27787       -7.31065        0.00657        0.00198
2.927295        0.01940        0.02025        1.04381        0.06400        0.95518       -0.00029       -3.33389       -7.42876       -0.01181        0.00162
2.974908        0.01791        0.01840        1.02767        0.06124        0.93154        0.00183       -2.95995       -7.53439        0.09647        0.00131
3.023295        0.01715        0.01740        1.01440        0.04890        0.91253        0.00620       -2.27455       -7.61812        0.30026        0.00105
3.072469        0.01636        0.01645        1.00519        0.03111        0.89909        0.01248       -1.38113       -7.67646        0.57128        0.00084
3.122443        0.01497        0.01498        1.00070        0.01014        0.89136        0.02095       -0.40323       -7.70929        0.87352        0.00067
3.173230        0.01290        0.01291        1.00106       -0.01445        0.88883        0.03258        0.52524       -7.71900        1.16579        0.00053
3.224842        0.01050        0.01056        1.00590       -0.04494        0.89044        0.04885        1.30502       -7.71000        1.41586        0.00041
3.277295        0.00823        0.00835        1.01455       -0.08416        0.89485        0.07136        1.90034       -7.68772        1.61056        0.00032
3.330600        0.00634        0.00651        1.02630       -0.13468        0.90078        0.10150        2.32660       -7.65727        1.75299        0.00024
3.384773        0.00490        0.00510        1.04059       -0.19840        0.90724        0.14033        2.62046       -7.62263        1.85360        0.00019
3.439826        0.00383        0.00404        1.05698       -0.27603        0.91362        0.18827        2.82155       -7.58634        1.92440        0.00014
3.495776        0.00315        0.00338        1.07509       -0.36879        0.92167        0.24416        2.97340       -7.54087        1.98121        0.00000
3.552635        0.00292        0.00316        1.09348       -0.51517        0.93222        0.32261        3.21933       -7.48109        2.08252        0.00000
3.610419        0.00268        0.00293        1.11217       -0.66393        0.94294        0.40234        3.46926       -7.42033        2.18548        0.00000
3.669142        0.00244        0.00269        1.13116       -0.81512        0.95384        0.48337        3.72325       -7.35858        2.29011        0.00000
3.728821        0.00219        0.00245        1.15045       -0.96876        0.96491        0.56572        3.98138       -7.29583        2.39645        0.00000
3.789471        0.00194        0.00221        1.17007       -1.12490        0.97616        0.64940        4.24370       -7.23206        2.50451        0.00000
3.851107        0.00169        0.00196        1.19000       -1.28358        0.98760        0.73445        4.51030       -7.16725        2.61434        0.00000
3.913746        0.00143        0.00171        1.21025       -1.44484        0.99922        0.82088        4.78122       -7.10139        2.72595        0.00000
3.977403        0.00113        0.00141        1.24688       -1.81570        1.00580        1.02811        4.91734       -7.03901        2.78437        0.00000
4.042096        0.00091        0.00118        1.29692       -2.35423        1.01534        1.32915        4.99618       -6.94661        2.82074        0.00000
4.107841        0.00075        0.00102        1.35279       -2.98808        1.03229        1.67923        5.11222       -6.81059        2.87296        0.00000
4.174655        0.00063        0.00090        1.41616       -3.77472        1.05997        2.10677        5.28471       -6.60938        2.94956        0.00000
4.242556        0.00054        0.00080        1.48948       -4.81411        1.10722        2.65983        5.55202       -6.28981        3.06756        0.00000
4.311562        0.00046        0.00073        1.57710       -6.32909        1.20000        3.44363        6.00478       -5.69866        3.26724        0.00000
