x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61638        0.64315        1.04344        0.23169        0.98460       -0.00973        1.72735      -10.51854        1.05433        0.82118
0.520855        0.60659        0.63389        1.04501        0.23109        0.98451       -0.00983        1.76090      -10.65409        1.05632        0.81589
0.529327        0.59667        0.62450        1.04664        0.23029        0.98441       -0.00992        1.79511      -10.78937        1.05839        0.81047
0.537936        0.58664        0.61499        1.04834        0.22928        0.98431       -0.01000        1.82997      -10.92423        1.06054        0.80490
0.546686        0.57649        0.60538        1.05011        0.22804        0.98420       -0.01007        1.86545      -11.05872        1.06275        0.79919
0.555578        0.56625        0.59566        1.05194        0.22655        0.98410       -0.01011        1.90153      -11.19263        1.06505        0.79333
0.564614        0.55592        0.58585        1.05385        0.22476        0.98399       -0.01014        1.93820      -11.32575        1.06742        0.78733
0.573798        0.54552        0.57596        1.05583        0.22264        0.98388       -0.01015        1.97541      -11.45782        1.06986        0.78119
0.583131        0.53506        0.56602        1.05788        0.22015        0.98377       -0.01013        2.01312      -11.58860        1.07238        0.77489
0.592615        0.52456        0.55604        1.06002        0.21724        0.98366       -0.01009        2.05128      -11.71779        1.07497        0.76843
0.602254        0.51404        0.54603        1.06224        0.21385        0.98355       -0.01001        2.08982      -11.84509        1.07763        0.76183
0.612050        0.50353        0.53603        1.06456        0.20993        0.98345       -0.00989        2.12864      -11.97017        1.08036        0.75506
0.622005        0.49304        0.52605        1.06696        0.20541        0.98334       -0.00972        2.16765      -12.09268        1.08316        0.74813
0.632122        0.48261        0.51613        1.06945        0.20022        0.98324       -0.00951        2.20673      -12.21224        1.08601        0.74105
0.642403        0.47226        0.50628        1.07204        0.19429        0.98314       -0.00924        2.24573      -12.32843        1.08891        0.73380
0.652852        0.46202        0.49655        1.07474        0.18753        0.98305       -0.00890        2.28448      -12.44083        1.09185        0.72639
0.663471        0.45193        0.48697        1.07753        0.17986        0.98297       -0.00849        2.32277      -12.54896        1.09481        0.71882
0.674262        0.44202        0.47757        1.08043        0.17119        0.98289       -0.00799        2.36037      -12.65231        1.09779        0.71107
0.685229        0.43232        0.46839        1.08345        0.16142        0.98283       -0.00741        2.39703      -12.75037        1.10075        0.70317
0.696374        0.42288        0.45948        1.08657        0.15046        0.98279       -0.00672        2.43243      -12.84257        1.10368        0.69509
0.707701        0.41374        0.45089        1.08980        0.13820        0.98276       -0.00591        2.46623      -12.92831        1.10656        0.68685
0.719212        0.40493        0.44265        1.09315        0.12456        0.98276       -0.00499        2.49805      -13.00694        1.10934        0.67845
0.730910        0.39655        0.43486        1.09662        0.10935        0.98278       -0.00392        2.52724      -13.07722        1.11199        0.66987
0.742798        0.38864        0.42758        1.10020        0.09247        0.98283       -0.00269        2.55321      -13.13818        1.11445        0.66112
0.754880        0.38123        0.42084        1.10390        0.07392        0.98291       -0.00131        2.57558      -13.18967        1.11669        0.65221
0.767158        0.37437        0.41469        1.10771        0.05366        0.98302        0.00024        2.59378      -13.23087        1.11865        0.64314
0.779636        0.36810        0.40920        1.11163        0.03163        0.98316        0.00197        2.60716      -13.26093        1.12027        0.63389
0.792317        0.36260        0.40453        1.11566        0.00763        0.98335        0.00391        2.61412      -13.27706        1.12142        0.62449
0.805204        0.35783        0.40069        1.11978       -0.01815        0.98357        0.00603        2.61441      -13.27952        1.12205        0.61492
0.818301        0.35382        0.39770        1.12400       -0.04563        0.98383        0.00835        2.60744      -13.26769        1.12210        0.60519
0.831610        0.35072        0.39571        1.12830       -0.07478        0.98413        0.01087        2.59162      -13.23908        1.12142        0.59530
0.845137        0.34859        0.39483        1.13266       -0.10546        0.98445        0.01357        2.56574      -13.19201        1.11988        0.58526
0.858883        0.34737        0.39498        1.13707       -0.13735        0.98480        0.01645        2.52984      -13.12700        1.11746        0.57507
0.872853        0.34726        0.39640        1.14150       -0.17026        0.98517        0.01949        2.48144      -13.03999        1.11390        0.56473
0.887050        0.34822        0.39904        1.14595       -0.20381        0.98555        0.02266        2.42043      -12.93099        1.10916        0.55425
0.901478        0.35027        0.40294        1.15037       -0.23765        0.98594        0.02593        2.34587      -12.79849        1.10311        0.54363
0.916140        0.35351        0.40822        1.15474       -0.27131        0.98631        0.02927        2.25581      -12.63905        1.09553        0.53287
0.931041        0.35784        0.41474        1.15903       -0.30446        0.98668        0.03265        2.15093      -12.45368        1.08644        0.52198
0.946185        0.36336        0.42266        1.16317       -0.33650        0.98702        0.03601        2.02857      -12.23739        1.07552        0.51097
0.961575        0.36993        0.43178        1.16717       -0.36721        0.98734        0.03933        1.88993      -11.99186        1.06285        0.49984
0.977215        0.37758        0.44212        1.17093       -0.39603        0.98762        0.04256        1.73298      -11.71296        1.04814        0.48860
0.993109        0.38617        0.45353        1.17442       -0.42274        0.98788        0.04567        1.55817      -11.40091        1.03139        0.47726
1.009262        0.39558        0.46584        1.17761       -0.44713        0.98810        0.04863        1.36532      -11.05498        1.01251        0.46582
1.025678        0.40570        0.47889        1.18038       -0.46872        0.98830        0.05139        1.15298      -10.67201        0.99127        0.45430
1.042361        0.41632        0.49240        1.18274       -0.48769        0.98847        0.05395        0.92259      -10.25464        0.96776        0.44269
1.059315        0.42724        0.50610        1.18459       -0.50378        0.98862        0.05629        0.67349       -9.80183        0.94184        0.43102
1.076545        0.43820        0.51963        1.18584       -0.51674        0.98875        0.05836        0.40508       -9.31315        0.91332        0.41929
1.094055        0.44893        0.53265        1.18647       -0.52668        0.98887        0.06016        0.11854       -8.79204        0.88230        0.40750
1.111850        0.45917        0.54475        1.18640       -0.53346        0.98898        0.06167       -0.18598       -8.24057        0.84871        0.39568
1.129934        0.46858        0.55553        1.18556       -0.53681        0.98909        0.06283       -0.50815       -7.66181        0.81250        0.38383
1.148312        0.47678        0.56444        1.18385       -0.53624        0.98920        0.06358       -0.84765       -7.06012        0.77358        0.37197
1.166990        0.48351        0.57114        1.18125       -0.53145        0.98930        0.06386       -1.20262       -6.44244        0.73213        0.36010
1.185971        0.48847        0.57527        1.17769       -0.52174        0.98939        0.06356       -1.57123       -5.81641        0.68828        0.34824
1.205261        0.49142        0.57650        1.17314       -0.50614        0.98946        0.06254       -1.95064       -5.19157        0.64230        0.33640
1.224865        0.49217        0.57463        1.16754       -0.48342        0.98947        0.06061       -2.33662       -4.57953        0.59464        0.32459
1.244787        0.49065        0.56959        1.16090       -0.45197        0.98939        0.05754       -2.72294       -3.99405        0.54603        0.31283
1.265034        0.48691        0.56151        1.15320       -0.40992        0.98915        0.05302       -3.10067       -3.45101        0.49756        0.30113
1.285610        0.48121        0.55076        1.14451       -0.35519        0.98867        0.04673       -3.45739       -2.96813        0.45086        0.28951
1.306520        0.47397        0.53792        1.13491       -0.28584        0.98781        0.03833       -3.77639       -2.56440        0.40816        0.27798
1.327771        0.46581        0.52383        1.12453       -0.20050        0.98645        0.02756       -4.03606       -2.25910        0.37247        0.26655
1.349367        0.45747        0.50943        1.11359       -0.09902        0.98440        0.01427       -4.21001       -2.07045        0.34760        0.25523
1.371315        0.44969        0.49572        1.10236        0.01710        0.98154       -0.00143       -4.26419       -2.01766        0.33857        0.24405
1.393619        0.44298        0.48339        1.09120        0.14344        0.97779       -0.01905       -4.16529       -2.11157        0.35058        0.23303
1.416287        0.43726        0.47249        1.08056        0.27348        0.97324       -0.03771       -3.88461       -2.35462        0.38841        0.22216
1.439323        0.43169        0.46231        1.07091        0.39949        0.96805       -0.05635       -3.39720       -2.74366        0.45650        0.21146
1.462733        0.42436        0.45106        1.06289        0.51187        0.96242       -0.07356       -2.67726       -3.27092        0.55975        0.20096
1.486525        0.41265        0.43618        1.05702        0.60137        0.95664       -0.08786       -1.73108       -3.90488        0.69839        0.19066
1.510703        0.39380        0.41501        1.05385        0.65758        0.95104       -0.09751       -0.58073       -4.60250        0.87026        0.18057
1.535275        0.36551        0.38528        1.05409        0.66559        0.94624       -0.09997        0.72820       -5.30297        1.06973        0.17072
1.560246        0.32880        0.34784        1.05792        0.61678        0.94322       -0.09354        2.09663       -5.93776        1.28209        0.16109
1.585624        0.28722        0.30610        1.06579        0.50326        0.94390       -0.07649        3.38576       -6.43410        1.48615        0.15174
1.611414        0.24761        0.26674        1.07729        0.34281        0.94980       -0.05125        4.45095       -6.76623        1.65814        0.14263
1.637624        0.21682        0.23676        1.09200        0.16178        0.96189       -0.02183        5.15427       -6.92972        1.77460        0.13381
1.664260        0.19904        0.22071        1.10889       -0.01628        0.97911        0.00782        5.42151       -6.95304        1.82115        0.12527
1.691330        0.19548        0.22023        1.12664       -0.18697        0.99914        0.03677        5.20264       -6.85722        1.78691        0.11702
1.718839        0.20555        0.23505        1.14347       -0.35409        1.01880        0.06566        4.41247       -6.63756        1.65444        0.10907
1.746796        0.22440        0.25962        1.15694       -0.50506        1.03453        0.09247        2.97164       -6.27317        1.40645        0.10143
1.775208        0.24054        0.28006        1.16431       -0.59213        1.04389        0.10885        0.91245       -5.76842        1.04467        0.09409
1.804082        0.23933        0.27841        1.16324       -0.55694        1.04562        0.10399       -1.49359       -5.21759        0.61391        0.08708
1.833425        0.21654        0.24970        1.15309       -0.39714        1.03780        0.07648       -3.72600       -4.79138        0.20665        0.08038
1.863246        0.18586        0.21109        1.13564       -0.19501        1.01904        0.04048       -5.29855       -4.58289       -0.08622        0.07400
1.893552        0.16399        0.18271        1.11408       -0.03281        0.99232        0.01087       -6.05768       -4.54422       -0.23172        0.06794
1.924351        0.15747        0.17188        1.09152        0.07582        0.96309       -0.00973       -6.08891       -4.59588       -0.24088        0.06221
1.955651        0.16538        0.17703        1.07049        0.15049        0.93570       -0.02475       -5.47033       -4.69571       -0.12397        0.05679
1.987460        0.18238        0.19206        1.05312        0.20399        0.91316       -0.03622       -4.20657       -4.83088        0.12257        0.05169
2.019786        0.19714        0.20531        1.04142        0.22963        0.89777       -0.04229       -2.33317       -4.99241        0.49608        0.04690
2.052638        0.19447        0.20170        1.03718        0.21012        0.89147       -0.03888       -0.08565       -5.15116        0.95310        0.04243
2.086024        0.17032        0.17727        1.04086        0.14939        0.89490       -0.02621        2.06715       -5.26380        1.39910        0.03825
2.119953        0.13648        0.14353        1.05168        0.07480        0.90747       -0.00963        3.73371       -5.31126        1.75112        0.03437
2.154435        0.10725        0.11456        1.06822        0.01024        0.92766        0.00576        4.77640       -5.30439        1.97650        0.03077
2.189477        0.08841        0.09624        1.08861       -0.03756        0.95330        0.01786        5.29599       -5.26471        2.09240        0.02745
2.225089        0.08053        0.08950        1.11135       -0.06810        0.98290        0.02570        5.36868       -5.20397        2.11177        0.02440
2.261280        0.08239        0.09349        1.13472       -0.08432        1.01441        0.02934        5.01387       -5.12941        2.03546        0.02160
2.298060        0.09299        0.10754        1.15645       -0.09131        1.04463        0.03005        4.11649       -5.04592        1.83375        0.01905
2.335438        0.10729        0.12587        1.17310       -0.09146        1.06827        0.02917        2.52678       -4.96153        1.46746        0.01673
2.373424        0.11248        0.13279        1.18056       -0.07460        1.07903        0.02511        0.33355       -4.89436        0.95196        0.01463
2.412028        0.09885        0.11629        1.17640       -0.03379        1.07304        0.01654       -1.87680       -4.87162        0.42270        0.01274
2.451260        0.07579        0.08809        1.16213        0.01606        1.05225        0.00701       -3.46843       -4.90011        0.03402        0.01104
2.491130        0.05680        0.06485        1.14173        0.05994        1.02253       -0.00030       -4.33901       -4.95948       -0.18375        0.00952
2.531648        0.04548        0.05088        1.11868        0.09154        0.98947       -0.00486       -4.70002       -5.02895       -0.27761        0.00817
2.572826        0.04051        0.04437        1.09519        0.10631        0.95691       -0.00673       -4.73935       -5.09676       -0.29109        0.00698
2.614673        0.04029        0.04322        1.07261        0.10325        0.92707       -0.00621       -4.54737       -5.15753       -0.24475        0.00593
2.657201        0.04385        0.04612        1.05190        0.08722        0.90095       -0.00402       -4.14151       -5.20941       -0.14105        0.00501
2.700421        0.05024        0.05195        1.03398        0.06576        0.87908       -0.00100       -3.49703       -5.25199        0.02867        0.00421
2.744343        0.05750        0.05864        1.01989        0.04460        0.86214        0.00244       -2.58098       -5.28469        0.27575        0.00352
2.788980        0.06192        0.06258        1.01062        0.02548        0.85086        0.00654       -1.42424       -5.30673        0.59419        0.00293
2.834343        0.05971        0.06013        1.00699        0.00705        0.84596        0.01217       -0.15871       -5.31702        0.94939        0.00242
2.880444        0.05080        0.05126        1.00904       -0.01365        0.84722        0.02058        1.01109       -5.31593        1.28390        0.00198
2.927295        0.03890        0.03953        1.01622       -0.04057        0.85360        0.03362        1.92902       -5.30522        1.55162        0.00162
2.974908        0.02800        0.02877        1.02747       -0.07820        0.86338        0.05343        2.56764       -5.28797        1.74192        0.00131
3.023295        0.01974        0.02056        1.04182       -0.13108        0.87494        0.08234        2.97917       -5.26704        1.86770        0.00105
3.072469        0.01403        0.01485        1.05856       -0.20292        0.88702        0.12229        3.23455       -5.24463        1.94826        0.00084
3.122443        0.01021        0.01100        1.07724       -0.29602        0.89883        0.17459        3.39137       -5.22212        1.99981        0.00067
3.173230        0.00765        0.00840        1.09760       -0.41163        0.90998        0.23997        3.48824       -5.20025        2.03345        0.00053
3.224842        0.00585        0.00655        1.11946       -0.55667        0.91935        0.32240        3.55144       -5.18119        2.05700        0.00000
3.277295        0.00470        0.00537        1.14264       -0.71022        0.92990        0.40978        3.59683       -5.15891        2.07531        0.00000
3.330600        0.00383        0.00448        1.16765       -0.88908        0.93972        0.51235        3.62140       -5.13720        2.08692        0.00000
3.384773        0.00319        0.00381        1.19427       -1.09132        0.94903        0.62877        3.63794       -5.11556        2.09603        0.00000
3.439826        0.00269        0.00329        1.22257       -1.31649        0.95820        0.75881        3.64980       -5.09314        2.10371        0.00000
3.495776        0.00231        0.00289        1.25270       -1.56578        0.96748        0.90315        3.65938       -5.06929        2.11074        0.00000
3.552635        0.00200        0.00257        1.28482       -1.84117        0.97711        1.06286        3.66855       -5.04332        2.11775        0.00000
3.610419        0.00175        0.00231        1.31912       -2.14552        0.98737        1.23948        3.67886       -5.01443        2.12529        0.00000
3.669142        0.00155        0.00210        1.35584       -2.48291        0.99858        1.43517        3.69179       -4.98159        2.13393        0.00000
3.728821        0.00138        0.00192        1.39527       -2.85892        1.01116        1.65284        3.70894       -4.94350        2.14428        0.00000
3.789471        0.00123        0.00177        1.43776       -3.28118        1.02567        1.89643        3.73220       -4.89830        2.15711        0.00000
3.851107        0.00111        0.00165        1.48377       -3.76032        1.04290        2.17133        3.76401       -4.84340        2.17346        0.00000
3.913746        0.00100        0.00154        1.53386       -4.31156        1.06407        2.48513        3.80778       -4.77486        2.19476        0.00000
3.977403        0.00091        0.00144        1.58875       -4.95748        1.09107        2.84896        3.86852       -4.68642        2.22316        0.00000
4.042096        0.00082        0.00135        1.64950       -5.73491        1.12728        3.28074        3.95448       -4.56699        2.26223        0.00000
4.107841        0.00074        0.00128        1.71750       -6.70365        1.17894        3.80907        4.07935       -4.39615        2.31792        0.00000
4.174655        0.00068        0.00121        1.79505       -7.98131        1.26028        4.48950        4.27050       -4.12741        2.40218        0.00000
4.242556        0.00061        0.00115        1.88593       -9.81847        1.41014        5.43868        4.58731       -3.63415        2.54105        0.00000
4.311562        0.00055        0.00109        1.99779      -12.87362        1.79817        6.96064        5.18016       -2.36468        2.80093        0.00000
