x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52674        0.55453        1.05276        0.23038        0.98359       -0.01082        2.12909      -16.69385        1.06977        0.82118
0.520855        0.51510        0.54328        1.05472        0.23073        0.98344       -0.01100        2.17377      -16.90657        1.07247        0.81589
0.529327        0.50335        0.53192        1.05677        0.23088        0.98328       -0.01117        2.21951      -17.11854        1.07528        0.81047
0.537936        0.49151        0.52046        1.05891        0.23080        0.98312       -0.01132        2.26629      -17.32947        1.07820        0.80490
0.546686        0.47958        0.50890        1.06113        0.23048        0.98294       -0.01147        2.31406      -17.53945        1.08123        0.79919
0.555578        0.46760        0.49726        1.06345        0.22986        0.98277       -0.01160        2.36281      -17.74810        1.08437        0.79333
0.564614        0.45557        0.48557        1.06586        0.22890        0.98258       -0.01171        2.41250      -17.95503        1.08763        0.78733
0.573798        0.44352        0.47384        1.06838        0.22754        0.98239       -0.01179        2.46308      -18.15980        1.09100        0.78119
0.583131        0.43148        0.46211        1.07099        0.22572        0.98220       -0.01185        2.51447      -18.36194        1.09448        0.77489
0.592615        0.41948        0.45039        1.07372        0.22334        0.98200       -0.01187        2.56659      -18.56095        1.09807        0.76843
0.602254        0.40754        0.43874        1.07656        0.22033        0.98179       -0.01185        2.61930      -18.75626        1.10176        0.76183
0.612050        0.39570        0.42716        1.07953        0.21659        0.98159       -0.01178        2.67246      -18.94728        1.10556        0.75506
0.622005        0.38400        0.41572        1.08261        0.21201        0.98138       -0.01165        2.72588      -19.13337        1.10944        0.74813
0.632122        0.37248        0.40445        1.08583        0.20646        0.98117       -0.01146        2.77932      -19.31384        1.11340        0.74105
0.642403        0.36118        0.39339        1.08918        0.19981        0.98097       -0.01118        2.83249      -19.48794        1.11742        0.73380
0.652852        0.35015        0.38259        1.09267        0.19192        0.98077       -0.01081        2.88506      -19.65488        1.12148        0.72639
0.663471        0.33944        0.37212        1.09630        0.18263        0.98059       -0.01033        2.93661      -19.81382        1.12555        0.71882
0.674262        0.32909        0.36202        1.10008        0.17179        0.98041       -0.00972        2.98669      -19.96386        1.12960        0.71107
0.685229        0.31917        0.35236        1.10400        0.15924        0.98026       -0.00898        3.03473      -20.10403        1.13359        0.70317
0.696374        0.30973        0.34320        1.10808        0.14480        0.98013       -0.00809        3.08011      -20.23333        1.13747        0.69509
0.707701        0.30083        0.33461        1.11231        0.12835        0.98004       -0.00702        3.12213      -20.35069        1.14119        0.68685
0.719212        0.29253        0.32666        1.11670        0.10974        0.97998       -0.00576        3.15999      -20.45498        1.14468        0.67845
0.730910        0.28494        0.31948        1.12123        0.08875        0.97996       -0.00429        3.19242      -20.54397        1.14784        0.66987
0.742798        0.27816        0.31318        1.12593        0.06528        0.98000       -0.00259        3.21819      -20.61599        1.15057        0.66112
0.754880        0.27219        0.30778        1.13077        0.03946        0.98008       -0.00067        3.23665      -20.67077        1.15281        0.65221
0.767158        0.26710        0.30335        1.13574        0.01135        0.98023        0.00149        3.24668      -20.70688        1.15444        0.64314
0.779636        0.26295        0.29998        1.14084       -0.01894        0.98042        0.00387        3.24713      -20.72286        1.15536        0.63389
0.792317        0.25997        0.29794        1.14606       -0.05137        0.98068        0.00649        3.23517      -20.71386        1.15532        0.62449
0.805204        0.25811        0.29718        1.15138       -0.08545        0.98099        0.00931        3.21065      -20.68036        1.15426        0.61492
0.818301        0.25739        0.29774        1.15678       -0.12074        0.98133        0.01231        3.17281      -20.62134        1.15211        0.60519
0.831610        0.25798        0.29983        1.16223       -0.15677        0.98171        0.01545        3.11937      -20.53253        1.14861        0.59530
0.845137        0.25994        0.30354        1.16771       -0.19293        0.98211        0.01869        3.04894      -20.41111        1.14361        0.58526
0.858883        0.26320        0.30878        1.17318       -0.22867        0.98250        0.02197        2.96236      -20.25813        1.13714        0.57507
0.872853        0.26795        0.31582        1.17860       -0.26316        0.98289        0.02524        2.85676      -20.06682        1.12888        0.56473
0.887050        0.27412        0.32454        1.18395       -0.29594        0.98326        0.02845        2.73299      -19.83749        1.11886        0.55425
0.901478        0.28168        0.33497        1.18916       -0.32649        0.98359        0.03154        2.59092      -19.56798        1.10699        0.54363
0.916140        0.29073        0.34719        1.19419       -0.35413        0.98389        0.03446        2.42927      -19.25302        1.09310        0.53287
0.931041        0.30107        0.36098        1.19900       -0.37893        0.98414        0.03719        2.25008      -18.89493        1.07732        0.52198
0.946185        0.31279        0.37645        1.20350       -0.40024        0.98436        0.03967        2.05168      -18.48640        1.05939        0.51097
0.961575        0.32565        0.39329        1.20769       -0.41844        0.98453        0.04193        1.83646      -18.03103        1.03953        0.49984
0.977215        0.33962        0.41144        1.21146       -0.43324        0.98467        0.04392        1.60360      -17.52341        1.01753        0.48860
0.993109        0.35448        0.43062        1.21478       -0.44498        0.98478        0.04566        1.35451      -16.96512        0.99350        0.47726
1.009262        0.37007        0.45059        1.21759       -0.45385        0.98486        0.04717        1.08985      -16.35625        0.96745        0.46582
1.025678        0.38617        0.47105        1.21979       -0.45984        0.98493        0.04843        0.80932      -15.69378        0.93923        0.45430
1.042361        0.40252        0.49163        1.22138       -0.46344        0.98498        0.04947        0.51456      -14.98291        0.90900        0.44269
1.059315        0.41886        0.51197        1.22227       -0.46472        0.98502        0.05030        0.20561      -14.22381        0.87667        0.43102
1.076545        0.43487        0.53157        1.22236       -0.46370        0.98506        0.05090       -0.11741      -13.41800        0.84217        0.41929
1.094055        0.45026        0.55006        1.22164       -0.46061        0.98509        0.05129       -0.45338      -12.57184        0.80560        0.40750
1.111850        0.46474        0.56701        1.22006       -0.45538        0.98513        0.05145       -0.80181      -11.69011        0.76693        0.39568
1.129934        0.47796        0.58194        1.21756       -0.44786        0.98516        0.05135       -1.16201      -10.77926        0.72619        0.38383
1.148312        0.48953        0.59430        1.21403       -0.43765        0.98520        0.05094       -1.53298       -9.84811        0.68337        0.37197
1.166990        0.49924        0.60383        1.20949       -0.42443        0.98523        0.05015       -1.91275       -8.90797        0.63869        0.36010
1.185971        0.50686        0.61021        1.20390       -0.40754        0.98525        0.04889       -2.29884       -7.97171        0.59239        0.34824
1.205261        0.51219        0.61322        1.19724       -0.38613        0.98524        0.04704       -2.68759       -7.05491        0.54486        0.33640
1.224865        0.51515        0.61278        1.18950       -0.35911        0.98519        0.04444       -3.07359       -6.17602        0.49672        0.32459
1.244787        0.51575        0.60895        1.18071       -0.32511        0.98508        0.04088       -3.44912       -5.35650        0.44894        0.31283
1.265034        0.51414        0.60201        1.17090       -0.28261        0.98485        0.03612       -3.80331       -4.62077        0.40289        0.30113
1.285610        0.51058        0.59237        1.16018       -0.22995        0.98446        0.02990       -4.12135       -3.99584        0.36056        0.28951
1.306520        0.50549        0.58065        1.14868       -0.16565        0.98383        0.02196       -4.38359       -3.51061        0.32464        0.27798
1.327771        0.49932        0.56754        1.13661       -0.08866        0.98288        0.01208       -4.56504       -3.19470        0.29868        0.26655
1.349367        0.49251        0.55369        1.12422        0.00112        0.98152        0.00016       -4.63532       -3.07663        0.28713        0.25523
1.371315        0.48527        0.53957        1.11188        0.10267        0.97965       -0.01376       -4.55499       -3.18745        0.29588        0.24405
1.393619        0.47739        0.52516        1.10005        0.21286        0.97721       -0.02933       -4.28513       -3.54500        0.33108        0.23303
1.416287        0.46800        0.50978        1.08925        0.32693        0.97418       -0.04592       -3.79109       -4.15264        0.39855        0.22216
1.439323        0.45549        0.49195        1.08006        0.43885        0.97057       -0.06271       -3.04104       -5.00173        0.50394        0.21146
1.462733        0.43719        0.46924        1.07330        0.54011        0.96638       -0.07846       -2.00063       -6.06951        0.65371        0.20096
1.486525        0.41068        0.43929        1.06965        0.62011        0.96170       -0.09151       -0.67680       -7.28630        0.84830        0.19066
1.510703        0.37441        0.40055        1.06984        0.66332        0.95683       -0.09936        0.89462       -8.55478        1.08383        0.18057
1.535275        0.32891        0.35350        1.07480        0.64369        0.95278       -0.09775        2.62136       -9.73789        1.34784        0.17072
1.560246        0.27961        0.30328        1.08467        0.54262        0.95160       -0.08330        4.31110      -10.70584        1.61114        0.16109
1.585624        0.23553        0.25898        1.09970        0.35354        0.95676       -0.05434        5.67337      -11.34158        1.82815        0.15174
1.611414        0.20513        0.22947        1.11867        0.11465        0.96959       -0.01648        6.46133      -11.65109        1.95734        0.14263
1.637624        0.19426        0.22144        1.13993       -0.14031        0.98834        0.02509        6.45301      -11.64880        1.95950        0.13381
1.664260        0.20333        0.23600        1.16064       -0.39668        1.00748        0.06800        5.51162      -11.33334        1.80731        0.12527
1.691330        0.22748        0.26779        1.17718       -0.62674        1.02140        0.10768        3.54009      -10.63966        1.47902        0.11702
1.718839        0.25289        0.29970        1.18507       -0.75455        1.02756        0.13108        0.60071       -9.53170        0.97892        0.10907
1.746796        0.25928        0.30616        1.18083       -0.70428        1.02692        0.12424       -2.81198       -8.23935        0.38679        0.10143
1.775208        0.24100        0.28060        1.16420       -0.47246        1.01742        0.08505       -5.84781       -7.21063       -0.15029        0.09409
1.804082        0.21704        0.24715        1.13868       -0.16070        0.99502        0.03024       -7.65080       -6.71858       -0.47679        0.08708
1.833425        0.21034        0.23352        1.11020        0.11094        0.96396       -0.01904       -7.82018       -6.68972       -0.51212        0.08038
1.863246        0.22475        0.24381        1.08482        0.31754        0.93438       -0.05791       -6.32950       -6.98574       -0.24078        0.07400
1.893552        0.24171        0.25810        1.06780        0.44174        0.91367       -0.08240       -3.30620       -7.53668        0.32428        0.06794
1.924351        0.23109        0.24567        1.06309        0.42763        0.90541       -0.08089        0.61066       -8.18158        1.07116        0.06221
1.955651        0.18863        0.20215        1.07182        0.28566        0.91221       -0.05406        4.17433       -8.65746        1.76386        0.05679
1.987460        0.14391        0.15708        1.09168        0.12083        0.93427       -0.02161        6.44266       -8.87488        2.21434        0.05169
2.019786        0.11857        0.13263        1.11864       -0.00377        0.96732        0.00368        7.31882       -8.92222        2.39440        0.04690
2.052638        0.11641        0.13368        1.14829       -0.09986        1.00547        0.02347        6.91376       -8.86828        2.31671        0.04243
2.086024        0.13370        0.15711        1.17497       -0.19472        1.04078        0.04318        5.06134       -8.71192        1.93729        0.03825
2.119953        0.15417        0.18358        1.19074       -0.25921        1.06226        0.05712        1.50199       -8.42147        1.19093        0.03437
2.154435        0.14468        0.17178        1.18728       -0.20011        1.05896        0.04536       -2.81625       -8.10736        0.26750        0.03077
2.189477        0.11277        0.13153        1.16626       -0.07655        1.03175        0.01962       -5.88603       -7.96052       -0.40196        0.02745
2.225089        0.09100        0.10337        1.13583        0.00633        0.99146        0.00212       -7.14202       -7.94695       -0.68389        0.02440
2.261280        0.08746        0.09654        1.10385        0.04708        0.94974       -0.00696       -7.11841       -7.97647       -0.68392        0.02160
2.298060        0.09969        0.10720        1.07535        0.06800        0.91344       -0.01238       -6.00740       -8.02201       -0.43563        0.01905
2.335438        0.11923        0.12574        1.05462        0.07952        0.88742       -0.01584       -3.72987       -8.08268        0.08841        0.01673
2.373424        0.12598        0.13173        1.04565        0.07210        0.87600       -0.01451       -0.50555       -8.15189        0.84594        0.01463
2.412028        0.10651        0.11188        1.05041        0.04071        0.88134       -0.00672        2.67012       -8.20184        1.60646        0.01274
2.451260        0.07718        0.08236        1.06715        0.00271        0.90135        0.00361        4.83794       -8.21745        2.13645        0.01104
2.491130        0.05621        0.06139        1.09207       -0.02852        0.93172        0.01297        5.91429       -8.20895        2.40685        0.00952
2.531648        0.04681        0.05251        1.12174       -0.04802        0.96900        0.01919        6.19510       -8.18607        2.48255        0.00817
2.572826        0.04734        0.05459        1.15312       -0.05237        1.01019        0.02041        5.81008       -8.15255        2.38948        0.00698
2.614673        0.05656        0.06688        1.18223       -0.04526        1.04991        0.01763        4.58033       -8.11193        2.07493        0.00593
2.657201        0.06856        0.08244        1.20248       -0.03334        1.07811        0.01363        2.17749       -8.07257        1.44433        0.00501
2.700421        0.06682        0.08059        1.20612       -0.01273        1.08300        0.00833       -1.01264       -8.05186        0.59035        0.00421
2.744343        0.04932        0.05877        1.19154        0.01783        1.06183        0.00174       -3.54992       -8.06371       -0.10225        0.00352
2.788980        0.03349        0.03905        1.16584        0.05038        1.02472       -0.00428       -4.86272       -8.09583       -0.46918        0.00293
2.834343        0.02515        0.02857        1.13582        0.07618        0.98228       -0.00856       -5.34041       -8.13153       -0.60837        0.00242
2.880444        0.02240        0.02476        1.10541        0.08537        0.94141       -0.00994       -5.36841       -8.16181       -0.62165        0.00198
2.927295        0.02374        0.02556        1.07671        0.07534        0.90540       -0.00821       -5.07713       -8.18378       -0.54233        0.00162
2.974908        0.02852        0.02998        1.05123        0.05471        0.87518       -0.00473       -4.44922       -8.19855       -0.36185        0.00131
3.023295        0.03574        0.03684        1.03067        0.03355        0.85142       -0.00092       -3.38327       -8.20815       -0.04614        0.00105
3.072469        0.04171        0.04243        1.01712        0.01633        0.83569        0.00289       -1.83322       -8.21405        0.42363        0.00084
3.122443        0.04073        0.04123        1.01235        0.00148        0.82963        0.00764       -0.02354       -8.21703        0.98315        0.00067
3.173230        0.03218        0.03272        1.01660       -0.01568        0.83309        0.01524        1.58079       -8.21784        1.48888        0.00053
3.224842        0.02185        0.02247        1.02828       -0.04112        0.84350        0.02838        2.68335       -8.21778        1.84380        0.00041
3.277295        0.01396        0.01459        1.04523       -0.08103        0.85738        0.05018        3.31832       -8.21852        2.05352        0.00032
3.330600        0.00899        0.00958        1.06573       -0.14026        0.87184        0.08332        3.64678       -8.22158        2.16601        0.00024
3.384773        0.00604        0.00658        1.08878       -0.22115        0.88514        0.12929        3.80053       -8.22796        2.22201        0.00000
3.439826        0.00427        0.00476        1.11380       -0.32274        0.89658        0.18784        3.86110       -8.23790        2.24726        0.00000
3.495776        0.00325        0.00371        1.14036       -0.44211        0.90784        0.25679        3.88734       -8.24765        2.26312        0.00000
3.552635        0.00312        0.00358        1.16581       -0.63081        0.92939        0.35392        4.17605       -8.22916        2.39955        0.00000
3.610419        0.00298        0.00345        1.19166       -0.82257        0.95130        0.45263        4.46947       -8.21037        2.53820        0.00000
3.669142        0.00284        0.00332        1.21794       -1.01746        0.97356        0.55295        4.76765       -8.19128        2.67911        0.00000
3.728821        0.00269        0.00318        1.24464       -1.21551        0.99618        0.65490        5.07069       -8.17187        2.82231        0.00000
3.789471        0.00254        0.00305        1.27178       -1.41679        1.01917        0.75850        5.37866       -8.15215        2.96784        0.00000
3.851107        0.00240        0.00291        1.29935       -1.62134        1.04254        0.86379        5.69163       -8.13211        3.11573        0.00000
3.913746        0.00224        0.00277        1.32738       -1.82922        1.06628        0.97079        6.00969       -8.11175        3.26604        0.00000
3.977403        0.00209        0.00262        1.35586       -2.04048        1.09041        1.07954        6.33293       -8.09105        3.41878        0.00000
4.042096        0.00193        0.00248        1.38481       -2.25517        1.11494        1.19005        6.66143       -8.07001        3.57401        0.00000
4.107841        0.00178        0.00233        1.41423       -2.47336        1.13986        1.30236        6.99527       -8.04863        3.73177        0.00000
4.174655        0.00161        0.00218        1.44412       -2.69510        1.16519        1.41650        7.33454       -8.02691        3.89209        0.00000
4.242556        0.00145        0.00203        1.47450       -2.92044        1.19092        1.53249        7.67932       -8.00483        4.05501        0.00000
4.311562        0.00128        0.00187        1.50538       -3.14945        1.21708        1.65037        8.02972       -7.98239        4.22059        0.00000
4.381690        0.00111        0.00171        1.53757       -3.39637        1.24352        1.77768        8.38234       -7.96005        4.38735        0.00000
4.452959        0.00075        0.00125        1.67608       -5.34892        1.27296        2.80975        8.34953       -7.95203        4.38594        0.00000
4.525386        0.00057        0.00104        1.84133       -7.58095        1.34223        3.99211        8.38057       -7.85090        4.41317        0.00000
4.598992        0.00045        0.00092        2.04350      -10.45668        1.46649        5.51150        8.51648       -7.59940        4.48887        0.00000
4.673795        0.00036        0.00084        2.30103      -14.65744        1.71354        7.71173        8.87614       -6.98735        4.67003        0.00000
