x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20257        0.21621        1.06739        1.24978        0.85653       -0.06371        2.62062       -2.51866        1.08654        0.82118
0.520855        0.18938        0.20261        1.06986        1.17466        0.85556       -0.06082        2.65555       -2.52837        1.08889        0.81589
0.529327        0.17682        0.18963        1.07241        1.09803        0.85503       -0.05773        2.68875       -2.53714        1.09120        0.81047
0.537936        0.16492        0.17729        1.07505        1.02109        0.85495       -0.05450        2.72015       -2.54505        1.09346        0.80490
0.546686        0.15360        0.16554        1.07778        0.94469        0.85527       -0.05118        2.74987       -2.55228        1.09567        0.79919
0.555578        0.14290        0.15440        1.08059        0.86958        0.85600       -0.04782        2.77785       -2.55885        1.09782        0.79333
0.564614        0.13281        0.14389        1.08348        0.79650        0.85711       -0.04444        2.80403       -2.56484        1.09992        0.78733
0.573798        0.12336        0.13402        1.08646        0.72607        0.85861       -0.04109        2.82841       -2.57029        1.10195        0.78119
0.583131        0.11452        0.12477        1.08953        0.65880        0.86047       -0.03781        2.85097       -2.57527        1.10392        0.77489
0.592615        0.10630        0.11614        1.09270        0.59509        0.86267       -0.03461        2.87174       -2.57983        1.10581        0.76843
0.602254        0.09866        0.10812        1.09595        0.53518        0.86519       -0.03153        2.89077       -2.58404        1.10764        0.76183
0.612050        0.09159        0.10068        1.09929        0.47923        0.86801       -0.02858        2.90810       -2.58794        1.10940        0.75506
0.622005        0.08507        0.09380        1.10272        0.42725        0.87110       -0.02576        2.92380       -2.59158        1.11109        0.74813
0.632122        0.07906        0.08745        1.10625        0.37921        0.87444       -0.02310        2.93795       -2.59500        1.11272        0.74105
0.642403        0.07353        0.08161        1.10988        0.33499        0.87803       -0.02058        2.95063       -2.59824        1.11428        0.73380
0.652852        0.06846        0.07623        1.11359        0.29443        0.88183       -0.01821        2.96192       -2.60134        1.11578        0.72639
0.663471        0.06381        0.07129        1.11741        0.25731        0.88584       -0.01599        2.97189       -2.60432        1.11723        0.71882
0.674262        0.05955        0.06677        1.12132        0.22343        0.89005       -0.01391        2.98063       -2.60722        1.11861        0.71107
0.685229        0.05566        0.06264        1.12533        0.19255        0.89445       -0.01196        2.98821       -2.61004        1.11994        0.70317
0.696374        0.05211        0.05886        1.12944        0.16443        0.89902       -0.01013        2.99471       -2.61281        1.12122        0.69509
0.707701        0.04888        0.05541        1.13366        0.13885        0.90376       -0.00842        3.00019       -2.61555        1.12245        0.68685
0.719212        0.04594        0.05228        1.13798        0.11557        0.90868       -0.00682        3.00472       -2.61826        1.12364        0.67845
0.730910        0.04329        0.04945        1.14240        0.09452        0.91376       -0.00533        3.00829       -2.62096        1.12477        0.66987
0.742798        0.04091        0.04692        1.14693        0.07549        0.91900       -0.00393        3.01097       -2.62366        1.12586        0.66112
0.754880        0.03876        0.04463        1.15158        0.05813        0.92441       -0.00262        3.01285       -2.62637        1.12691        0.65221
0.767158        0.03682        0.04257        1.15633        0.04225        0.92998       -0.00138        3.01398       -2.62909        1.12792        0.64314
0.779636        0.03508        0.04074        1.16120        0.02770        0.93571       -0.00021        3.01439       -2.63184        1.12889        0.63389
0.792317        0.03356        0.03914        1.16618        0.01449        0.94160        0.00089        3.01403       -2.63461        1.12982        0.62449
0.805204        0.03223        0.03775        1.17128        0.00232        0.94767        0.00194        3.01300       -2.63741        1.13070        0.61492
0.818301        0.03106        0.03654        1.17651       -0.00900        0.95389        0.00294        3.01132       -2.64024        1.13155        0.60519
0.831610        0.03006        0.03553        1.18185       -0.01952        0.96029        0.00390        3.00897       -2.64312        1.13236        0.59530
0.845137        0.02923        0.03471        1.18732       -0.02935        0.96687        0.00483        3.00595       -2.64602        1.13312        0.58526
0.858883        0.02856        0.03407        1.19292       -0.03872        0.97362        0.00573        3.00231       -2.64897        1.13384        0.57507
0.872853        0.02805        0.03362        1.19866       -0.04767        0.98055        0.00660        2.99796       -2.65196        1.13450        0.56473
0.887050        0.02770        0.03336        1.20452       -0.05637        0.98767        0.00747        2.99294       -2.65500        1.13512        0.55425
0.901478        0.02751        0.03330        1.21052       -0.06497        0.99498        0.00835        2.98721       -2.65807        1.13569        0.54363
0.916140        0.02750        0.03345        1.21666       -0.07359        1.00248        0.00923        2.98068       -2.66118        1.13618        0.53287
0.931041        0.02765        0.03382        1.22294       -0.08240        1.01018        0.01015        2.97337       -2.66433        1.13662        0.52198
0.946185        0.02802        0.03445        1.22937       -0.09162        1.01808        0.01111        2.96511       -2.66751        1.13696        0.51097
0.961575        0.02859        0.03533        1.23594       -0.10141        1.02619        0.01215        2.95589       -2.67073        1.13722        0.49984
0.977215        0.02940        0.03654        1.24266       -0.11207        1.03450        0.01328        2.94551       -2.67397        1.13736        0.48860
0.993109        0.03049        0.03810        1.24953       -0.12389        1.04301        0.01455        2.93384       -2.67722        1.13738        0.47726
1.009262        0.03188        0.04005        1.25655       -0.13719        1.05174        0.01599        2.92071       -2.68047        1.13724        0.46582
1.025678        0.03365        0.04253        1.26372       -0.15260        1.06067        0.01769        2.90572       -2.68370        1.13691        0.45430
1.042361        0.03585        0.04557        1.27104       -0.17048        1.06980        0.01968        2.88868       -2.68690        1.13635        0.44269
1.059315        0.03857        0.04931        1.27850       -0.19162        1.07912        0.02207        2.86912       -2.69002        1.13551        0.43102
1.076545        0.04196        0.05397        1.28612       -0.21715        1.08862        0.02501        2.84629       -2.69300        1.13430        0.41929
1.094055        0.04613        0.05969        1.29386       -0.24798        1.09827        0.02862        2.81966       -2.69579        1.13265        0.40750
1.111850        0.05126        0.06674        1.30174       -0.28554        1.10804        0.03309        2.78826       -2.69829        1.13043        0.39568
1.129934        0.05761        0.07546        1.30973       -0.33173        1.11789        0.03867        2.75081       -2.70034        1.12748        0.38383
1.148312        0.06557        0.08641        1.31782       -0.38941        1.12772        0.04576        2.70528       -2.70168        1.12354        0.37197
1.166990        0.07547        0.10008        1.32597       -0.46099        1.13742        0.05471        2.64976       -2.70199        1.11836        0.36010
1.185971        0.08783        0.11719        1.33416       -0.54984        1.14685        0.06600        2.58135       -2.70076        1.11155        0.34824
1.205261        0.10326        0.13862        1.34232       -0.65960        1.15575        0.08017        2.49630       -2.69718        1.10259        0.33640
1.224865        0.12247        0.16540        1.35039       -0.79366        1.16382        0.09779        2.38983       -2.69007        1.09085        0.32459
1.244787        0.14620        0.19859        1.35826       -0.95402        1.17065        0.11924        2.25611       -2.67766        1.07548        0.31283
1.265034        0.17503        0.23908        1.36583       -1.13949        1.17579        0.14456        2.08843       -2.65746        1.05553        0.30113
1.285610        0.20915        0.28716        1.37292       -1.34366        1.17887        0.17309        1.87974       -2.62622        1.02992        0.28951
1.306520        0.24789        0.34194        1.37934       -1.55355        1.17979        0.20326        1.62372       -2.58018        0.99764        0.27798
1.327771        0.28938        0.40077        1.38487       -1.75062        1.17889        0.23268        1.31612       -2.51572        0.95790        0.26655
1.349367        0.33025        0.45880        1.38925       -1.91432        1.17705        0.25851        0.95598       -2.43052        0.91031        0.25523
1.371315        0.36549        0.50883        1.39219       -2.02440        1.17555        0.27778        0.54550       -2.32444        0.85487        0.24405
1.393619        0.38934        0.54252        1.39345       -2.06561        1.17563        0.28802        0.09297       -2.20183        0.79246        0.23303
1.416287        0.39674        0.55260        1.39285       -2.02661        1.17803        0.28716       -0.38840       -2.07105        0.72474        0.22216
1.439323        0.38430        0.53428        1.39027       -1.89726        1.18263        0.27322       -0.88088       -1.94313        0.65409        0.21146
1.462733        0.35116        0.48658        1.38559       -1.67100        1.18805        0.24455       -1.35918       -1.83110        0.58402        0.20096
1.486525        0.30277        0.41753        1.37894       -1.36996        1.19172        0.20379       -1.79596       -1.74370        0.51869        0.19066
1.510703        0.24748        0.33919        1.37057       -1.03988        1.19119        0.15729       -2.16842       -1.68313        0.46171        0.18057
1.535275        0.19415        0.26421        1.36071       -0.73757        1.18526        0.11347       -2.46103       -1.64626        0.41573        0.17072
1.560246        0.14823        0.20008        1.34976       -0.49542        1.17499        0.07764       -2.68210       -1.62436        0.37994        0.16109
1.585624        0.11226        0.15021        1.33798       -0.32398        1.16162        0.05180       -2.83918       -1.61172        0.35349        0.15174
1.611414        0.08492        0.11258        1.32564       -0.20712        1.14655        0.03396       -2.95123       -1.60349        0.33373        0.14263
1.637624        0.06495        0.08528        1.31290       -0.13152        1.13051        0.02230       -3.02928       -1.59752        0.31910        0.13381
1.664260        0.05044        0.06557        1.29989       -0.08272        1.11397        0.01475       -3.08422       -1.59257        0.30800        0.12527
1.691330        0.03989        0.05132        1.28670       -0.05105        1.09716        0.00988       -3.12328       -1.58809        0.29936        0.11702
1.718839        0.03226        0.04109        1.27340       -0.03046        1.08023        0.00678       -3.15111       -1.58381        0.29246        0.10907
1.746796        0.02673        0.03369        1.26002       -0.01674        1.06328        0.00479       -3.17119       -1.57961        0.28678        0.10143
1.775208        0.02270        0.02830        1.24661       -0.00732        1.04634        0.00349       -3.18586       -1.57543        0.28194        0.09409
1.804082        0.01978        0.02439        1.23318       -0.00070        1.02947        0.00264       -3.19660       -1.57125        0.27772        0.08708
1.833425        0.01770        0.02159        1.21975        0.00403        1.01269        0.00207       -3.20442       -1.56706        0.27396        0.08038
1.863246        0.01628        0.01964        1.20633        0.00743        0.99603        0.00167       -3.20998       -1.56284        0.27055        0.07400
1.893552        0.01539        0.01836        1.19294        0.00983        0.97950        0.00137       -3.21371       -1.55860        0.26742        0.06794
1.924351        0.01497        0.01766        1.17959        0.01145        0.96311        0.00112       -3.21585       -1.55434        0.26454        0.06221
1.955651        0.01497        0.01746        1.16628        0.01243        0.94688        0.00089       -3.21649       -1.55005        0.26191        0.05679
1.987460        0.01541        0.01777        1.15302        0.01290        0.93082        0.00067       -3.21560       -1.54575        0.25953        0.05169
2.019786        0.01633        0.01861        1.13982        0.01298        0.91493        0.00043       -3.21303       -1.54143        0.25746        0.04690
2.052638        0.01782        0.02007        1.12670        0.01279        0.89923        0.00017       -3.20841       -1.53709        0.25577        0.04243
2.086024        0.02000        0.02228        1.11365        0.01247        0.88372       -0.00011       -3.20127       -1.53274        0.25458        0.03825
2.119953        0.02311        0.02543        1.10069        0.01216        0.86841       -0.00042       -3.19085       -1.52838        0.25406        0.03437
2.154435        0.02749        0.02990        1.08784        0.01201        0.85331       -0.00077       -3.17583       -1.52403        0.25454        0.03077
2.189477        0.03358        0.03611        1.07512        0.01214        0.83845       -0.00118       -3.15463       -1.51969        0.25638        0.02745
2.225089        0.04219        0.04483        1.06256        0.01272        0.82385       -0.00165       -3.12436       -1.51537        0.26027        0.02440
2.261280        0.05431        0.05703        1.05019        0.01386        0.80956       -0.00222       -3.08133       -1.51111        0.26713        0.02160
2.298060        0.07152        0.07424        1.03809        0.01572        0.79564       -0.00292       -3.01930       -1.50694        0.27848        0.01905
2.335438        0.09593        0.09845        1.02633        0.01842        0.78219       -0.00378       -2.92939       -1.50292        0.29654        0.01673
2.373424        0.13011        0.13206        1.01504        0.02202        0.76934       -0.00484       -2.79890       -1.49914        0.32457        0.01463
2.412028        0.17671        0.17749        1.00440        0.02643        0.75729       -0.00609       -2.60995       -1.49577        0.36719        0.01274
2.451260        0.23685        0.23559        0.99467        0.03123        0.74632       -0.00744       -2.34016       -1.49300        0.43039        0.01104
2.491130        0.30689        0.30265        0.98619        0.03546        0.73680       -0.00867       -1.96688       -1.49110        0.52053        0.00952
2.531648        0.37445        0.36673        0.97939        0.03760        0.72919       -0.00939       -1.47817       -1.49027        0.64155        0.00817
2.572826        0.41845        0.40786        0.97469        0.03616        0.72394       -0.00918       -0.88922       -1.49054        0.79068        0.00698
2.614673        0.41913        0.40757        0.97242        0.03082        0.72139       -0.00794       -0.25204       -1.49165        0.95536        0.00593
2.657201        0.37340        0.36319        0.97265        0.02307        0.72164       -0.00599        0.35790       -1.49326        1.11616        0.00501
2.700421        0.29845        0.29106        0.97523        0.01523        0.72449       -0.00394        0.87479       -1.49516        1.25524        0.00421
2.744343        0.21862        0.21420        0.97980        0.00899        0.72958       -0.00224        1.26623       -1.49733        1.36295        0.00352
2.788980        0.15047        0.14835        0.98591        0.00468        0.73640       -0.00097        1.53984       -1.49981        1.44017        0.00293
2.834343        0.09969        0.09901        0.99319        0.00190        0.74455       -0.00003        1.71786       -1.50259        1.49204        0.00242
2.880444        0.06457        0.06466        1.00134       -0.00001        0.75370        0.00078        1.82866       -1.50563        1.52572        0.00198
2.927295        0.04153        0.04195        1.01015       -0.00161        0.76362        0.00168        1.89379       -1.50887        1.54679        0.00162
2.974908        0.02670        0.02722        1.01947       -0.00335        0.77414        0.00288        1.93000       -1.51228        1.55974        0.00131
3.023295        0.01738        0.01788        1.02900       -0.00548        0.78490        0.00455        1.85149       -1.51573        1.53847        0.00000
3.072469        0.01150        0.01195        1.03862       -0.00836        0.79576        0.00694        1.85844       -1.51920        1.54286        0.00000
3.122443        0.00770        0.00807        1.04856       -0.01258        0.80696        0.01046        1.85830       -1.52277        1.54513        0.00000
3.173230        0.00522        0.00553        1.05879       -0.01864        0.81843        0.01555        1.85362       -1.52642        1.54600        0.00000
3.224842        0.00360        0.00385        1.06930       -0.02716        0.83011        0.02275        1.84598       -1.53016        1.54594        0.00000
3.277295        0.00252        0.00272        1.08006       -0.03890        0.84194        0.03273        1.83639       -1.53397        1.54523        0.00000
3.330600        0.00179        0.00196        1.09108       -0.05467        0.85386        0.04625        1.82548       -1.53787        1.54406        0.00000
3.384773        0.00130        0.00144        1.10233       -0.07543        0.86577        0.06416        1.81363       -1.54185        1.54254        0.00000
3.439826        0.00096        0.00107        1.11382       -0.10197        0.87762        0.08723        1.80112       -1.54591        1.54075        0.00000
3.495776        0.00073        0.00082        1.12554       -0.13517        0.88933        0.11632        1.78809       -1.55005        1.53874        0.00000
3.552635        0.00056        0.00064        1.13749       -0.17557        0.90084        0.15202        1.77464       -1.55427        1.53653        0.00000
3.610419        0.00044        0.00051        1.14966       -0.22358        0.91212        0.19480        1.76085       -1.55858        1.53413        0.00000
3.669142        0.00035        0.00041        1.16208       -0.27936        0.92315        0.24495        1.74675       -1.56298        1.53157        0.00000
3.728821        0.00029        0.00034        1.17476       -0.34269        0.93394        0.30243        1.73238       -1.56746        1.52884        0.00000
3.789471        0.00024        0.00029        1.18772       -0.41290        0.94454        0.36680        1.71774       -1.57203        1.52595        0.00000
3.851107        0.00020        0.00024        1.20100       -0.48819        0.95512        0.43660        1.70285       -1.57670        1.52289        0.00000
3.913746        0.00018        0.00021        1.21474       -0.56185        0.96631        0.50591        1.68771       -1.58145        1.51966        0.00000
3.977403        0.00017        0.00021        1.22914       -0.60185        0.98144        0.54464        1.68883       -1.58606        1.52814        0.00000
4.042096        0.00017        0.00021        1.24172       -0.63737        0.99931        0.57250        1.80192       -1.58933        1.61723        0.00000
4.107841        0.00017        0.00022        1.25451       -0.67347        1.01747        0.60081        1.91685       -1.59265        1.70777        0.00000
4.174655        0.00017        0.00022        1.26750       -0.71015        1.03592        0.62958        2.03364       -1.59602        1.79978        0.00000
4.242556        0.00017        0.00023        1.28070       -0.74743        1.05468        0.65881        2.15234       -1.59945        1.89329        0.00000
4.311562        0.00017        0.00023        1.29411       -0.78532        1.07374        0.68852        2.27297       -1.60294        1.98832        0.00000
4.381690        0.00018        0.00024        1.30775       -0.82382        1.09311        0.71872        2.39556       -1.60648        2.08490        0.00000
4.452959        0.00018        0.00024        1.32161       -0.86295        1.11279        0.74940        2.52015       -1.61007        2.18304        0.00000
4.525386        0.00018        0.00025        1.33569       -0.90272        1.13280        0.78059        2.64676       -1.61373        2.28278        0.00000
4.598992        0.00018        0.00025        1.35000       -0.94313        1.15313        0.81228        2.77543       -1.61745        2.38415        0.00000
4.673795        0.00018        0.00026        1.36454       -0.98420        1.17379        0.84449        2.90619       -1.62122        2.48716        0.00000
4.749815        0.00019        0.00027        1.37932       -1.02594        1.19479        0.87722        3.03908       -1.62506        2.59185        0.00000
4.827071        0.00019        0.00027        1.39434       -1.06836        1.21613        0.91049        3.17413       -1.62896        2.69825        0.00000
4.905584        0.00019        0.00028        1.40961       -1.11146        1.23781        0.94429        3.31138       -1.63293        2.80637        0.00000
4.985373        0.00019        0.00029        1.42512       -1.15527        1.25985        0.97865        3.45086       -1.63696        2.91625        0.00000
5.066461        0.00019        0.00029        1.44089       -1.19979        1.28225        1.01356        3.59261       -1.64105        3.02792        0.00000
5.148867        0.00020        0.00030        1.45691       -1.24504        1.30501        1.04904        3.73667       -1.64521        3.14140        0.00000
5.232614        0.00020        0.00030        1.47319       -1.29102        1.32814        1.08510        3.88306       -1.64944        3.25673        0.00000
5.317723        0.00020        0.00031        1.48974       -1.33775        1.35165        1.12175        4.03184       -1.65373        3.37394        0.00000
5.404216        0.00020        0.00032        1.50656       -1.38524        1.37554        1.15899        4.18304       -1.65810        3.49305        0.00000
5.492116        0.00020        0.00033        1.52365       -1.43350        1.39982        1.19684        4.33670       -1.66254        3.61410        0.00000
5.581446        0.00021        0.00033        1.54101       -1.48254        1.42449        1.23530        4.49286       -1.66705        3.73712        0.00000
5.672229        0.00021        0.00034        1.55867       -1.53239        1.44957        1.27439        4.65156       -1.67163        3.86214        0.00000
5.764488        0.00021        0.00035        1.57660       -1.58304        1.47505        1.31411        4.81283       -1.67629        3.98920        0.00000
5.858248        0.00021        0.00035        1.59483       -1.63452        1.50095        1.35448        4.97674       -1.68103        4.11832        0.00000
5.953533        0.00022        0.00036        1.61336       -1.68683        1.52726        1.39551        5.14330       -1.68584        4.24954        0.00000
6.050368        0.00022        0.00037        1.63219       -1.74000        1.55401        1.43720        5.31258       -1.69073        4.38289        0.00000
6.148778        0.00022        0.00038        1.65132       -1.79403        1.58119        1.47958        5.48461       -1.69569        4.51841        0.00000
6.248788        0.00022        0.00039        1.67076       -1.84894        1.60882        1.52264        5.65944       -1.70074        4.65614        0.00000
6.350425        0.00023        0.00039        1.69053       -1.90475        1.63689        1.56640        5.83711       -1.70587        4.79611        0.00000
6.453715        0.00023        0.00040        1.71061       -1.96146        1.66542        1.61088        6.01767       -1.71109        4.93836        0.00000
6.558686        0.00023        0.00041        1.73102       -2.01909        1.69441        1.65607        6.20117       -1.71639        5.08291        0.00000
6.665363        0.00023        0.00042        1.75176       -2.07766        1.72388        1.70200        6.38766       -1.72178        5.22982        0.00000
6.773776        0.00024        0.00043        1.77284       -2.13718        1.75382        1.74868        6.57717       -1.72725        5.37912        0.00000
6.883952        0.00024        0.00044        1.79426       -2.19768        1.78426        1.79612        6.76977       -1.73281        5.53085        0.00000
6.995920        0.00024        0.00045        1.81603       -2.25915        1.81518        1.84433        6.96550       -1.73846        5.68504        0.00000
7.109709        0.00025        0.00045        1.83815       -2.32163        1.84661        1.89333        7.16442       -1.74421        5.84175        0.00000
7.225349        0.00025        0.00046        1.86063       -2.38512        1.87855        1.94312        7.36657       -1.75005        6.00100        0.00000
7.342870        0.00014        0.00028        1.93678       -4.34333        1.95046        3.53919        7.51229       -1.76752        6.12134        0.00000
7.462303        0.00007        0.00015        2.26444      -10.62081        2.33305        8.69465        7.43248       -1.83315        6.08452        0.00000
7.583678        0.00004        0.00012        2.70589      -17.74440        2.92901       14.59345        7.35063       -1.90846        6.04532        0.00000
7.707027        0.00003        0.00011        3.32713      -27.86387        3.85657       23.02083        7.26629       -1.99523        6.00332        0.00000
7.832383        0.00002        0.00010        4.25510      -44.05387        5.39988       36.56179        7.17918       -2.09351        5.95822        0.00000
7.959777        0.00002        0.00010        5.76194      -73.43880        8.26068       61.22105        7.09064       -2.19411        5.91098        0.00000
8.089243        0.00001        0.00011        8.55310     -137.53761       14.66802      115.15085        7.01239       -2.23426        5.87098        0.00000
