x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69819        0.72222        1.03442        0.16724        0.98513       -0.00788        1.35105       -8.69366        1.04316        0.82118
0.520855        0.69028        0.71488        1.03563        0.16612        0.98507       -0.00794        1.37518       -8.80520        1.04465        0.81589
0.529327        0.68225        0.70741        1.03688        0.16486        0.98500       -0.00800        1.39966       -8.91653        1.04620        0.81047
0.537936        0.67410        0.69984        1.03818        0.16344        0.98494       -0.00805        1.42448       -9.02750        1.04779        0.80490
0.546686        0.66584        0.69215        1.03953        0.16185        0.98487       -0.00808        1.44963       -9.13817        1.04943        0.79919
0.555578        0.65747        0.68437        1.04092        0.16007        0.98480       -0.00811        1.47508       -9.24838        1.05112        0.79333
0.564614        0.64900        0.67649        1.04237        0.15809        0.98473       -0.00812        1.50080       -9.35795        1.05285        0.78733
0.573798        0.64044        0.66853        1.04387        0.15588        0.98466       -0.00812        1.52677       -9.46668        1.05464        0.78119
0.583131        0.63180        0.66049        1.04542        0.15343        0.98458       -0.00810        1.55296       -9.57437        1.05646        0.77489
0.592615        0.62309        0.65239        1.04703        0.15070        0.98451       -0.00807        1.57930       -9.68079        1.05834        0.76843
0.602254        0.61432        0.64424        1.04870        0.14767        0.98444       -0.00801        1.60575       -9.78570        1.06025        0.76183
0.612050        0.60551        0.63604        1.05043        0.14431        0.98437       -0.00793        1.63225       -9.88883        1.06221        0.75506
0.622005        0.59667        0.62782        1.05222        0.14058        0.98429       -0.00781        1.65872       -9.98991        1.06420        0.74813
0.632122        0.58781        0.61960        1.05407        0.13645        0.98422       -0.00767        1.68508      -10.08864        1.06622        0.74105
0.642403        0.57896        0.61138        1.05600        0.13188        0.98415       -0.00750        1.71122      -10.18468        1.06827        0.73380
0.652852        0.57014        0.60319        1.05798        0.12684        0.98409       -0.00728        1.73703      -10.27770        1.07034        0.72639
0.663471        0.56135        0.59506        1.06004        0.12128        0.98402       -0.00702        1.76239      -10.36734        1.07241        0.71882
0.674262        0.55264        0.58699        1.06217        0.11516        0.98396       -0.00672        1.78715      -10.45320        1.07449        0.71107
0.685229        0.54401        0.57902        1.06437        0.10843        0.98390       -0.00636        1.81114      -10.53486        1.07655        0.70317
0.696374        0.53549        0.57118        1.06665        0.10105        0.98385       -0.00594        1.83418      -10.61188        1.07859        0.69509
0.707701        0.52711        0.56348        1.06900        0.09298        0.98381       -0.00546        1.85607      -10.68380        1.08058        0.68685
0.719212        0.51891        0.55596        1.07142        0.08416        0.98377       -0.00491        1.87656      -10.75011        1.08251        0.67845
0.730910        0.51091        0.54868        1.07392        0.07451        0.98374       -0.00428        1.89527      -10.80985        1.08435        0.66987
0.742798        0.50317        0.54166        1.07649        0.06397        0.98372       -0.00356        1.91185      -10.86226        1.08607        0.66112
0.754880        0.49570        0.53493        1.07915        0.05255        0.98371       -0.00275        1.92610      -10.90724        1.08764        0.65221
0.767158        0.48852        0.52851        1.08187        0.04020        0.98372       -0.00185        1.93767      -10.94415        1.08904        0.64314
0.779636        0.48167        0.52245        1.08466        0.02691        0.98374       -0.00084        1.94620      -10.97238        1.09023        0.63389
0.792317        0.47525        0.51684        1.08752        0.01253        0.98377        0.00028        1.95071      -10.98974        1.09113        0.62449
0.805204        0.46925        0.51169        1.09045       -0.00285        0.98382        0.00152        1.95107      -10.99650        1.09170        0.61492
0.818301        0.46368        0.50700        1.09344       -0.01923        0.98389        0.00288        1.94693      -10.99221        1.09193        0.60519
0.831610        0.45863        0.50288        1.09648       -0.03665        0.98398        0.00437        1.93730      -10.97500        1.09170        0.59530
0.845137        0.45415        0.49936        1.09956       -0.05509        0.98409        0.00598        1.92140      -10.94364        1.09093        0.58526
0.858883        0.45020        0.49642        1.10268       -0.07442        0.98421        0.00772        1.89923      -10.89860        1.08962        0.57507
0.872853        0.44690        0.49419        1.10582       -0.09466        0.98436        0.00960        1.86915      -10.83688        1.08759        0.56473
0.887050        0.44423        0.49264        1.10897       -0.11567        0.98452        0.01160        1.83098      -10.75858        1.08480        0.55425
0.901478        0.44221        0.49179        1.11212       -0.13734        0.98470        0.01371        1.78398      -10.66268        1.08117        0.54363
0.916140        0.44092        0.49173        1.11523       -0.15953        0.98490        0.01594        1.72665      -10.54669        1.07652        0.53287
0.931041        0.44027        0.49236        1.11831       -0.18207        0.98511        0.01826        1.65922      -10.41147        1.07085        0.52198
0.946185        0.44038        0.49380        1.12131       -0.20475        0.98534        0.02066        1.57954      -10.25344        1.06390        0.51097
0.961575        0.44113        0.49592        1.12421       -0.22741        0.98557        0.02313        1.48810      -10.07391        1.05569        0.49984
0.977215        0.44256        0.49876        1.12698       -0.24978        0.98581        0.02565        1.38302       -9.86990        1.04599        0.48860
0.993109        0.44461        0.50223        1.12959       -0.27164        0.98605        0.02818        1.26415       -9.64162        1.03474        0.47726
1.009262        0.44722        0.50626        1.13201       -0.29278        0.98630        0.03072        1.13093       -9.38856        1.02183        0.46582
1.025678        0.45033        0.51076        1.13417       -0.31282        0.98654        0.03322        0.98161       -9.10835        1.00700        0.45430
1.042361        0.45383        0.51557        1.13606       -0.33163        0.98678        0.03566        0.81693       -8.80290        0.99030        0.44269
1.059315        0.45760        0.52057        1.13761       -0.34891        0.98701        0.03800        0.63587       -8.47137        0.97155        0.43102
1.076545        0.46151        0.52555        1.13877       -0.36423        0.98724        0.04021        0.43741       -8.11334        0.95055        0.41929
1.094055        0.46539        0.53031        1.13950       -0.37744        0.98747        0.04224        0.22231       -7.73124        0.92732        0.40750
1.111850        0.46907        0.53463        1.13975       -0.38818        0.98768        0.04406       -0.00957       -7.32650        0.90179        0.39568
1.129934        0.47237        0.53824        1.13946       -0.39603        0.98788        0.04560       -0.25812       -6.90132        0.87389        0.38383
1.148312        0.47503        0.54084        1.13854       -0.40035        0.98806        0.04677       -0.52316       -6.45883        0.84353        0.37197
1.166990        0.47688        0.54220        1.13698       -0.40072        0.98823        0.04751       -0.80287       -6.00418        0.81087        0.36010
1.185971        0.47772        0.54208        1.13472       -0.39646        0.98835        0.04772       -1.09545       -5.54308        0.77605        0.34824
1.205261        0.47737        0.54024        1.13171       -0.38669        0.98843        0.04726       -1.39810       -5.08269        0.73934        0.33640
1.224865        0.47568        0.53654        1.12793       -0.37039        0.98844        0.04597       -1.70674       -4.63174        0.70117        0.32459
1.244787        0.47258        0.53088        1.12335       -0.34638        0.98834        0.04368       -2.01556       -4.20063        0.66222        0.31283
1.265034        0.46806        0.52328        1.11798       -0.31333        0.98807        0.04016       -2.31655       -3.80130        0.62350        0.30113
1.285610        0.46220        0.51389        1.11183       -0.26992        0.98757        0.03520       -2.59899       -3.44705        0.58638        0.28951
1.306520        0.45522        0.50301        1.10498       -0.21500        0.98675        0.02856       -2.84894       -3.15202        0.55275        0.27798
1.327771        0.44741        0.49105        1.09753       -0.14794        0.98550        0.02010       -3.04900       -2.93049        0.52504        0.26655
1.349367        0.43913        0.47849        1.08963       -0.06898        0.98372        0.00976       -3.17845       -2.79585        0.50626        0.25523
1.371315        0.43072        0.46582        1.08149        0.02049        0.98129       -0.00235       -3.21106       -2.76198        0.50031        0.24405
1.393619        0.42240        0.45340        1.07340        0.11704        0.97819       -0.01584       -3.12176       -2.83621        0.51114        0.23303
1.416287        0.41404        0.44124        1.06569        0.21566        0.97446       -0.03004       -2.88946       -3.01910        0.54233        0.22216
1.439323        0.40515        0.42894        1.05873        0.31012        0.97022       -0.04408       -2.49655       -3.30626        0.59708        0.21146
1.462733        0.39462        0.41554        1.05301        0.39228        0.96568       -0.05676       -1.92633       -3.68889        0.67875        0.20096
1.486525        0.38112        0.39977        1.04893        0.45412        0.96115       -0.06680       -1.18901       -4.14118        0.78670        0.19066
1.510703        0.36337        0.38041        1.04690        0.48724        0.95706       -0.07278       -0.30934       -4.63050        0.91812        0.18057
1.535275        0.34048        0.35663        1.04741        0.48150        0.95409       -0.07297        0.66727       -5.11452        1.06701        0.17072
1.560246        0.31347        0.32931        1.05054        0.43427        0.95301       -0.06664        1.66064       -5.55055        1.22133        0.16109
1.585624        0.28462        0.30070        1.05650        0.34471        0.95501       -0.05336        2.56600       -5.89530        1.36493        0.15174
1.611414        0.25764        0.27436        1.06492        0.22659        0.96064       -0.03503        3.28565       -6.13421        1.48154        0.14263
1.637624        0.23622        0.25402        1.07538        0.09541        0.97005       -0.01398        3.72198       -6.26038        1.55436        0.13381
1.664260        0.22263        0.24200        1.08701       -0.03431        0.98224        0.00746        3.81788       -6.28479        1.57230        0.12527
1.691330        0.21725        0.23871        1.09878       -0.15464        0.99560        0.02793        3.54029       -6.21752        1.52782        0.11702
1.718839        0.21876        0.24269        1.10939       -0.25826        1.00820        0.04611        2.85967       -6.06176        1.41362        0.10907
1.746796        0.22329        0.24949        1.11733       -0.33224        1.01812        0.05967        1.78953       -5.82575        1.22950        0.10143
1.775208        0.22525        0.25255        1.12121       -0.35843        1.02381        0.06519        0.41769       -5.53633        0.98853        0.09409
1.804082        0.21978        0.24617        1.12005       -0.32432        1.02402        0.06004       -1.07492       -5.24555        0.72121        0.08708
1.833425        0.20639        0.22986        1.11370       -0.23948        1.01785        0.04548       -2.43626       -5.01352        0.47257        0.08038
1.863246        0.18979        0.20935        1.10304       -0.13501        1.00545        0.02683       -3.44195       -4.87167        0.28489        0.07400
1.893552        0.17604        0.19183        1.08964       -0.04054        0.98855        0.00947       -3.98014       -4.81216        0.18147        0.06794
1.924351        0.16852        0.18120        1.07528        0.03217        0.96974       -0.00432       -4.04099       -4.81078        0.16727        0.06221
1.955651        0.16717        0.17747        1.06160        0.08380        0.95158       -0.01449       -3.65623       -4.84741        0.23940        0.05679
1.987460        0.16926        0.17774        1.05005        0.11656        0.93612       -0.02127       -2.87019       -4.90918        0.39219        0.05169
2.019786        0.17024        0.17737        1.04185        0.12986        0.92500       -0.02432       -1.75711       -4.98540        0.61360        0.04690
2.052638        0.16526        0.17154        1.03797        0.12222        0.91948       -0.02309       -0.45118       -5.06287        0.87878        0.04243
2.086024        0.15266        0.15857        1.03873        0.09767        0.92002       -0.01819        0.85043       -5.12780        1.14825        0.03825
2.119953        0.13494        0.14087        1.04391        0.06496        0.92643       -0.01128        1.96673       -5.17239        1.38393        0.03437
2.154435        0.11673        0.12291        1.05294        0.03317        0.93804       -0.00425        2.77596       -5.19622        1.55861        0.03077
2.189477        0.10168        0.10827        1.06475        0.00708        0.95351        0.00177        3.26055       -5.20493        1.66608        0.02745
2.225089        0.09149        0.09865        1.07832       -0.01211        0.97156        0.00639        3.42558       -5.20320        1.70503        0.02440
2.261280        0.08601        0.09397        1.09250       -0.02538        0.99067        0.00966        3.30033       -5.19475        1.67952        0.02160
2.298060        0.08442        0.09338        1.10607       -0.03355        1.00918        0.01170        2.88669       -5.18159        1.58764        0.01905
2.335438        0.08492        0.09491        1.11762       -0.03701        1.02512        0.01260        2.19201       -5.16545        1.42869        0.01673
2.373424        0.08492        0.09560        1.12573       -0.03531        1.03637        0.01233        1.25418       -5.14861        1.20926        0.01463
2.412028        0.08176        0.09233        1.12918       -0.02807        1.04113        0.01086        0.17758       -5.13428        0.95226        0.01274
2.451260        0.07451        0.08401        1.12744       -0.01657        1.03857        0.00855       -0.87176       -5.12548        0.69685        0.01104
2.491130        0.06475        0.07259        1.12093       -0.00366        1.02924        0.00607       -1.74028       -5.12311        0.48115        0.00952
2.531648        0.05508        0.06118        1.11073        0.00810        1.01471        0.00402       -2.35662       -5.12573        0.32462        0.00817
2.572826        0.04721        0.05184        1.09813        0.01744        0.99692        0.00259       -2.72876       -5.13114        0.22742        0.00698
2.614673        0.04163        0.04514        1.08430        0.02393        0.97759        0.00178       -2.89905       -5.13758        0.18073        0.00593
2.657201        0.03816        0.04083        1.07014        0.02742        0.95806        0.00149       -2.90958       -5.14396        0.17529        0.00501
2.700421        0.03637        0.03842        1.05635        0.02810        0.93931        0.00162       -2.78970       -5.14971        0.20474        0.00421
2.744343        0.03580        0.03736        1.04351        0.02641        0.92211        0.00212       -2.55531       -5.15458        0.26602        0.00352
2.788980        0.03591        0.03706        1.03209        0.02308        0.90697        0.00291       -2.21940       -5.15854        0.35665        0.00293
2.834343        0.03609        0.03690        1.02252        0.01876        0.89437        0.00399       -1.79243       -5.16163        0.47474        0.00242
2.880444        0.03571        0.03625        1.01513        0.01395        0.88460        0.00539       -1.29565       -5.16395        0.61513        0.00198
2.927295        0.03423        0.03458        1.01021        0.00887        0.87794        0.00722       -0.76053       -5.16560        0.76948        0.00162
2.974908        0.03147        0.03172        1.00783        0.00348        0.87439        0.00965       -0.22888       -5.16671        0.92586        0.00131
3.023295        0.02767        0.02789        1.00793       -0.00245        0.87375        0.01289        0.25887       -5.16741        1.07213        0.00105
3.072469        0.02336        0.02360        1.01029       -0.00931        0.87567        0.01725        0.67346       -5.16783        1.19896        0.00084
3.122443        0.01912        0.01940        1.01461       -0.01754        0.87965        0.02306        1.00239       -5.16812        1.30172        0.00067
3.173230        0.01534        0.01565        1.02053       -0.02763        0.88514        0.03068        1.24811       -5.16840        1.38029        0.00053
3.224842        0.01218        0.01252        1.02775       -0.03997        0.89162        0.04045        1.42202       -5.16879        1.43741        0.00041
3.277295        0.00967        0.01002        1.03597       -0.05484        0.89865        0.05268        1.53854       -5.16940        1.47697        0.00032
3.330600        0.00772        0.00807        1.04499       -0.07239        0.90586        0.06754        1.61042       -5.17033        1.50255        0.00000
3.384773        0.00623        0.00657        1.05462       -0.09260        0.91298        0.08516        1.65050       -5.17165        1.51793        0.00000
3.439826        0.00509        0.00542        1.06474       -0.11528        0.91982        0.10550        1.66703       -5.17339        1.52556        0.00000
3.495776        0.00421        0.00453        1.07525       -0.14015        0.92627        0.12847        1.66614       -5.17557        1.52728        0.00000
3.552635        0.00354        0.00384        1.08607       -0.16675        0.93226        0.15383        1.65264       -5.17819        1.52459        0.00000
3.610419        0.00301        0.00330        1.09715       -0.19459        0.93777        0.18130        1.62976       -5.18123        1.51847        0.00000
3.669142        0.00260        0.00288        1.10842       -0.22314        0.94278        0.21057        1.59975       -5.18466        1.50962        0.00000
3.728821        0.00227        0.00254        1.11985       -0.25180        0.94735        0.24122        1.56428       -5.18842        1.49856        0.00000
3.789471        0.00201        0.00227        1.13139       -0.27911        0.95181        0.27202        1.52433       -5.19220        1.48560        0.00000
3.851107        0.00196        0.00223        1.14274       -0.35424        0.96346        0.32757        1.61595       -5.18612        1.54890        0.00000
3.913746        0.00193        0.00220        1.15419       -0.44368        0.97587        0.39192        1.73779       -5.17866        1.62974        0.00000
3.977403        0.00190        0.00218        1.16584       -0.53458        0.98848        0.45732        1.86162       -5.17108        1.71189        0.00000
4.042096        0.00187        0.00215        1.17767       -0.62695        1.00130        0.52378        1.98746       -5.16337        1.79538        0.00000
4.107841        0.00183        0.00212        1.18969       -0.72082        1.01433        0.59132        2.11535       -5.15554        1.88023        0.00000
4.174655        0.00180        0.00210        1.20191       -0.81622        1.02757        0.65996        2.24532       -5.14758        1.96646        0.00000
4.242556        0.00177        0.00207        1.21433       -0.91318        1.04103        0.72972        2.37740       -5.13949        2.05409        0.00000
4.311562        0.00174        0.00204        1.22695       -1.01171        1.05470        0.80061        2.51163       -5.13127        2.14315        0.00000
4.381690        0.00170        0.00201        1.23978       -1.11184        1.06860        0.87266        2.64804       -5.12292        2.23366        0.00000
4.452959        0.00167        0.00198        1.25281       -1.21360        1.08272        0.94588        2.78667       -5.11443        2.32563        0.00000
4.525386        0.00163        0.00195        1.26606       -1.31702        1.09707        1.02029        2.92756       -5.10581        2.41911        0.00000
4.598992        0.00160        0.00192        1.27952       -1.42212        1.11166        1.09590        3.07073       -5.09704        2.51410        0.00000
4.673795        0.00156        0.00189        1.29321       -1.52893        1.12648        1.17275        3.21624       -5.08813        2.61064        0.00000
4.749815        0.00152        0.00186        1.30711       -1.63747        1.14155        1.25085        3.36411       -5.07907        2.70875        0.00000
4.827071        0.00149        0.00183        1.32124       -1.74778        1.15686        1.33022        3.51439       -5.06987        2.80846        0.00000
4.905584        0.00145        0.00180        1.33560       -1.85989        1.17241        1.41088        3.66711       -5.06052        2.90978        0.00000
4.985373        0.00141        0.00177        1.35019       -1.97382        1.18823        1.49285        3.82232       -5.05101        3.01276        0.00000
5.066461        0.00137        0.00173        1.36502       -2.08960        1.20429        1.57616        3.98005       -5.04136        3.11741        0.00000
5.148867        0.00133        0.00170        1.38010       -2.20726        1.22062        1.66082        4.14035       -5.03154        3.22376        0.00000
5.232614        0.00129        0.00167        1.39541       -2.32684        1.23722        1.74685        4.30325       -5.02157        3.33184        0.00000
5.317723        0.00125        0.00163        1.41098       -2.44837        1.25409        1.83429        4.46881       -5.01143        3.44168        0.00000
5.404216        0.00121        0.00160        1.42680       -2.57187        1.27122        1.92315        4.63705       -5.00113        3.55331        0.00000
5.492116        0.00116        0.00156        1.44288       -2.69738        1.28864        2.01345        4.80804       -4.99066        3.66675        0.00000
5.581446        0.00112        0.00152        1.45921       -2.82493        1.30634        2.10523        4.98180       -4.98001        3.78204        0.00000
5.672229        0.00108        0.00149        1.47582       -2.95455        1.32433        2.19849        5.15839       -4.96920        3.89920        0.00000
5.764488        0.00103        0.00145        1.49269       -3.08628        1.34262        2.29327        5.33785       -4.95821        4.01827        0.00000
5.858248        0.00099        0.00141        1.50984       -3.22016        1.36120        2.38960        5.52023       -4.94704        4.13927        0.00000
5.953533        0.00094        0.00137        1.52727       -3.35621        1.38008        2.48749        5.70558       -4.93569        4.26225        0.00000
6.050368        0.00089        0.00133        1.54498       -3.49448        1.39927        2.58697        5.89394       -4.92416        4.38722        0.00000
6.148778        0.00085        0.00129        1.56298       -3.63500        1.41877        2.68807        6.08537       -4.91244        4.51423        0.00000
6.248788        0.00080        0.00125        1.58127       -3.77780        1.43859        2.79082        6.27991       -4.90053        4.64330        0.00000
6.350425        0.00057        0.00096        1.68205       -5.42991        1.48008        4.01913        6.33554       -4.87353        4.68945        0.00000
6.453715        0.00041        0.00075        1.86297       -8.22851        1.59452        6.10921        6.33596       -4.75514        4.70409        0.00000
6.558686        0.00031        0.00065        2.08681      -11.72108        1.80152        8.71754        6.40494       -4.48598        4.76366        0.00000
6.665363        0.00025        0.00059        2.37500      -16.70362        2.20711       12.42000        6.60641       -3.86468        4.91221        0.00000
