x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76456        0.78449        1.02607        0.11959        0.98548       -0.00610        1.01631       -6.83610        1.03292        0.82118
0.520855        0.75816        0.77861        1.02697        0.11852        0.98544       -0.00614        1.03349       -6.92366        1.03402        0.81589
0.529327        0.75165        0.77261        1.02789        0.11735        0.98539       -0.00618        1.05088       -7.01107        1.03515        0.81047
0.537936        0.74501        0.76651        1.02885        0.11606        0.98534       -0.00621        1.06845       -7.09821        1.03632        0.80490
0.546686        0.73827        0.76030        1.02985        0.11467        0.98529       -0.00623        1.08622       -7.18515        1.03752        0.79919
0.555578        0.73141        0.75398        1.03087        0.11315        0.98524       -0.00625        1.10415       -7.27174        1.03875        0.79333
0.564614        0.72444        0.74757        1.03193        0.11150        0.98519       -0.00626        1.12223       -7.35785        1.04001        0.78733
0.573798        0.71736        0.74106        1.03303        0.10970        0.98514       -0.00626        1.14043       -7.44334        1.04130        0.78119
0.583131        0.71019        0.73445        1.03417        0.10774        0.98508       -0.00625        1.15874       -7.52805        1.04263        0.77489
0.592615        0.70292        0.72776        1.03534        0.10561        0.98503       -0.00622        1.17711       -7.61181        1.04398        0.76843
0.602254        0.69556        0.72099        1.03656        0.10329        0.98497       -0.00618        1.19551       -7.69444        1.04536        0.76183
0.612050        0.68812        0.71414        1.03782        0.10077        0.98492       -0.00613        1.21389       -7.77573        1.04677        0.75506
0.622005        0.68061        0.70723        1.03912        0.09802        0.98486       -0.00606        1.23222       -7.85548        1.04820        0.74813
0.632122        0.67303        0.70026        1.04046        0.09504        0.98481       -0.00597        1.25042       -7.93346        1.04966        0.74105
0.642403        0.66540        0.69325        1.04185        0.09179        0.98475       -0.00585        1.26844       -8.00943        1.05113        0.73380
0.652852        0.65772        0.68619        1.04329        0.08826        0.98470       -0.00572        1.28620       -8.08313        1.05261        0.72639
0.663471        0.65001        0.67911        1.04477        0.08442        0.98464       -0.00556        1.30362       -8.15428        1.05410        0.71882
0.674262        0.64228        0.67202        1.04630        0.08025        0.98459       -0.00537        1.32061       -8.22260        1.05558        0.71107
0.685229        0.63454        0.66492        1.04788        0.07574        0.98454       -0.00514        1.33707       -8.28776        1.05706        0.70317
0.696374        0.62680        0.65784        1.04951        0.07084        0.98449       -0.00489        1.35287       -8.34944        1.05853        0.69509
0.707701        0.61909        0.65078        1.05119        0.06554        0.98444       -0.00459        1.36790       -8.40730        1.05996        0.68685
0.719212        0.61141        0.64377        1.05292        0.05981        0.98439       -0.00425        1.38200       -8.46095        1.06136        0.67845
0.730910        0.60379        0.63682        1.05470        0.05359        0.98435       -0.00387        1.39494       -8.50966        1.06270        0.66987
0.742798        0.59627        0.62997        1.05653        0.04686        0.98431       -0.00343        1.40648       -8.55287        1.06397        0.66112
0.754880        0.58883        0.62323        1.05842        0.03962        0.98428       -0.00294        1.41653       -8.59051        1.06514        0.65221
0.767158        0.58151        0.61660        1.06035        0.03183        0.98425       -0.00239        1.42485       -8.62212        1.06621        0.64314
0.779636        0.57432        0.61011        1.06232        0.02347        0.98423       -0.00178        1.43122       -8.64721        1.06714        0.63389
0.792317        0.56732        0.60382        1.06435        0.01445        0.98422       -0.00109        1.43501       -8.66416        1.06789        0.62449
0.805204        0.56050        0.59772        1.06642        0.00480        0.98421       -0.00033        1.43615       -8.67316        1.06844        0.61492
0.818301        0.55388        0.59183        1.06852       -0.00547        0.98421        0.00050        1.43440       -8.67389        1.06876        0.60519
0.831610        0.54751        0.58620        1.07067       -0.01644        0.98422        0.00142        1.42911       -8.66494        1.06880        0.59530
0.845137        0.54141        0.58085        1.07284       -0.02810        0.98425        0.00243        1.41978       -8.64539        1.06849        0.58526
0.858883        0.53557        0.57576        1.07505       -0.04042        0.98428        0.00353        1.40636       -8.61560        1.06783        0.57507
0.872853        0.53007        0.57102        1.07726       -0.05344        0.98433        0.00472        1.38775       -8.57332        1.06670        0.56473
0.887050        0.52489        0.56661        1.07949       -0.06711        0.98438        0.00601        1.36377       -8.51864        1.06507        0.55425
0.901478        0.52004        0.56254        1.08173       -0.08140        0.98446        0.00739        1.33386       -8.45078        1.06288        0.54363
0.916140        0.51558        0.55886        1.08394       -0.09629        0.98454        0.00888        1.29693       -8.36789        1.06000        0.53287
0.931041        0.51147        0.55553        1.08614       -0.11168        0.98464        0.01045        1.25302       -8.27062        1.05642        0.52198
0.946185        0.50777        0.55260        1.08829       -0.12754        0.98476        0.01212        1.20051       -8.15628        1.05195        0.51097
0.961575        0.50443        0.55002        1.09038       -0.14374        0.98489        0.01388        1.13958       -8.02586        1.04658        0.49984
0.977215        0.50148        0.54782        1.09239       -0.16017        0.98503        0.01571        1.06871       -7.87712        1.04014        0.48860
0.993109        0.49889        0.54593        1.09431       -0.17668        0.98519        0.01760        0.98758       -7.71022        1.03255        0.47726
1.009262        0.49661        0.54433        1.09610       -0.19315        0.98536        0.01955        0.89556       -7.52476        1.02371        0.46582
1.025678        0.49465        0.54299        1.09772       -0.20932        0.98554        0.02152        0.79104       -7.31895        1.01341        0.45430
1.042361        0.49292        0.54180        1.09916       -0.22504        0.98573        0.02351        0.67436       -7.09422        1.00165        0.44269
1.059315        0.49138        0.54071        1.10039       -0.24006        0.98593        0.02548        0.54446       -6.84989        0.98826        0.43102
1.076545        0.48994        0.53960        1.10135       -0.25402        0.98613        0.02739        0.40019       -6.58562        0.97305        0.41929
1.094055        0.48852        0.53836        1.10202       -0.26669        0.98634        0.02922        0.24194       -6.30322        0.95601        0.40750
1.111850        0.48701        0.53686        1.10235       -0.27770        0.98655        0.03092        0.06939       -6.00371        0.93705        0.39568
1.129934        0.48530        0.53496        1.10231       -0.28664        0.98675        0.03243       -0.11761       -5.68871        0.91608        0.38383
1.148312        0.48326        0.53247        1.10183       -0.29287        0.98695        0.03367       -0.31912       -5.36054        0.89302        0.37197
1.166990        0.48075        0.52925        1.10088       -0.29595        0.98712        0.03458       -0.53370       -5.02307        0.86797        0.36010
1.185971        0.47767        0.52516        1.09943       -0.29522        0.98726        0.03505       -0.75988       -4.68054        0.84105        0.34824
1.205261        0.47388        0.52006        1.09744       -0.28992        0.98735        0.03498       -0.99534       -4.33836        0.81248        0.33640
1.224865        0.46931        0.51383        1.09487       -0.27918        0.98736        0.03423       -1.23659       -4.00308        0.78263        0.32459
1.244787        0.46388        0.50642        1.09170       -0.26204        0.98728        0.03265       -1.47874       -3.68251        0.75205        0.31283
1.265034        0.45757        0.49781        1.08794       -0.23752        0.98704        0.03007       -1.71506       -3.38561        0.72160        0.30113
1.285610        0.45042        0.48808        1.08360       -0.20468        0.98660        0.02634       -1.93668       -3.12231        0.69241        0.28951
1.306520        0.44254        0.47738        1.07871       -0.16280        0.98589        0.02129       -2.13230       -2.90314        0.66601        0.27798
1.327771        0.43407        0.46592        1.07337       -0.11158        0.98483        0.01484       -2.28807       -2.73865        0.64434        0.26655
1.349367        0.42521        0.45398        1.06766       -0.05141        0.98334        0.00696       -2.38780       -2.63864        0.62976        0.25523
1.371315        0.41611        0.44182        1.06177        0.01646        0.98136       -0.00223       -2.41132       -2.61317        0.62527        0.24405
1.393619        0.40688        0.42963        1.05590        0.08928        0.97887       -0.01242       -2.33979       -2.66721        0.63387        0.23303
1.416287        0.39744        0.41742        1.05029        0.16308        0.97590       -0.02308       -2.15785       -2.80054        0.65819        0.22216
1.439323        0.38746        0.40499        1.04524        0.23294        0.97257       -0.03350       -1.85336       -3.00905        0.70053        0.21146
1.462733        0.37636        0.39183        1.04110        0.29235        0.96907       -0.04273       -1.41580       -3.28513        0.76311        0.20096
1.486525        0.36341        0.37729        1.03819        0.33513        0.96568       -0.04978       -0.85604       -3.60920        0.84502        0.19066
1.510703        0.34799        0.36079        1.03679        0.35526        0.96281       -0.05363       -0.19650       -3.95767        0.94353        0.18057
1.535275        0.32972        0.34200        1.03725        0.34627        0.96099       -0.05311        0.52472       -4.30134        1.05351        0.17072
1.560246        0.30927        0.32151        1.03959        0.30785        0.96074       -0.04798        1.24703       -4.61203        1.16580        0.16109
1.585624        0.28797        0.30062        1.04393        0.24072        0.96278       -0.03810        1.89351       -4.86084        1.26849        0.15174
1.611414        0.26787        0.28125        1.04995        0.15438        0.96725       -0.02480        2.39521       -5.03657        1.35000        0.14263
1.637624        0.25105        0.26544        1.05730        0.05891        0.97412       -0.00956        2.68046       -5.13102        1.39794        0.13381
1.664260        0.23877        0.25437        1.06534       -0.03485        0.98265        0.00589        2.70688       -5.14861        1.40401        0.12527
1.691330        0.23109        0.24803        1.07327       -0.11870        0.99176        0.02016        2.45515       -5.09677        1.36345        0.11702
1.718839        0.22699        0.24519        1.08019       -0.18471        1.00021        0.03183        1.92035       -4.98319        1.27370        0.10907
1.746796        0.22411        0.24320        1.08514       -0.22472        1.00670        0.03934        1.13842       -4.82271        1.13920        0.10143
1.775208        0.21977        0.23896        1.08734       -0.23219        1.01018        0.04130        0.19040       -4.63869        0.97269        0.09409
1.804082        0.21211        0.23042        1.08631       -0.20591        1.00981        0.03722       -0.80239       -4.46070        0.79481        0.08708
1.833425        0.20124        0.21775        1.08204       -0.15406        1.00520        0.02832       -1.69578       -4.31608        0.63147        0.08038
1.863246        0.18919        0.20339        1.07505       -0.09166        0.99667        0.01716       -2.36439       -4.21892        0.50646        0.07400
1.893552        0.17845        0.19028        1.06625       -0.03266        0.98530        0.00627       -2.73420       -4.16799        0.43516        0.06794
1.924351        0.17055        0.18023        1.05672        0.01529        0.97261       -0.00285       -2.78444       -4.15387        0.42355        0.06221
1.955651        0.16547        0.17334        1.04755        0.04999        0.96021       -0.00968       -2.53059       -4.16613        0.47081        0.05679
1.987460        0.16187        0.16829        1.03969        0.07139        0.94949       -0.01409       -2.01181       -4.19603        0.57135        0.05169
2.019786        0.15772        0.16307        1.03394        0.07992        0.94156       -0.01604       -1.29032       -4.23595        0.71460        0.04690
2.052638        0.15110        0.15577        1.03092        0.07652        0.93730       -0.01560       -0.45329       -4.27863        0.88437        0.04243
2.086024        0.14132        0.14568        1.03083        0.06427        0.93701       -0.01329        0.39016       -4.31782        1.05887        0.03825
2.119953        0.12917        0.13351        1.03360        0.04736        0.94062       -0.00991        1.14076       -4.34989        1.21730        0.03437
2.154435        0.11640        0.12093        1.03893        0.02993        0.94779       -0.00630        1.71939       -4.37375        1.34216        0.03077
2.189477        0.10471        0.10955        1.04618        0.01469        0.95764       -0.00305        2.09632       -4.39086        1.42561        0.02745
2.225089        0.09521        0.10042        1.05470        0.00275        0.96932       -0.00043        2.25738       -4.40269        1.46303        0.02440
2.261280        0.08809        0.09370        1.06372       -0.00601        0.98176        0.00155        2.21731       -4.41070        1.45600        0.02160
2.298060        0.08303        0.08905        1.07246       -0.01189        0.99387        0.00294        1.98785       -4.41555        1.40556        0.01905
2.335438        0.07926        0.08561        1.08012       -0.01521        1.00454        0.00377        1.59289       -4.41763        1.31567        0.01673
2.373424        0.07578        0.08230        1.08597       -0.01617        1.01272        0.00406        1.06688       -4.41722        1.19305        0.01463
2.412028        0.07171        0.07812        1.08940       -0.01504        1.01754        0.00386        0.45980       -4.41468        1.04852        0.01274
2.451260        0.06656        0.07256        1.09007       -0.01236        1.01849        0.00328       -0.16376       -4.41046        0.89705        0.01104
2.491130        0.06046        0.06578        1.08795       -0.00898        1.01552        0.00252       -0.73830       -4.40494        0.75465        0.00952
2.531648        0.05401        0.05852        1.08333       -0.00570        1.00905        0.00176       -1.21491       -4.39839        0.63400        0.00817
2.572826        0.04791        0.05158        1.07671       -0.00300        0.99981        0.00113       -1.57028       -4.39095        0.54192        0.00698
2.614673        0.04261        0.04553        1.06868       -0.00103        0.98863        0.00067       -1.80328       -4.38280        0.47977        0.00593
2.657201        0.03830        0.04059        1.05979        0.00029        0.97631        0.00036       -1.92549       -4.37417        0.44562        0.00501
2.700421        0.03495        0.03672        1.05055        0.00111        0.96354        0.00019       -1.95248       -4.36535        0.43634        0.00421
2.744343        0.03241        0.03376        1.04137        0.00154        0.95093        0.00010       -1.89835       -4.35661        0.44900        0.00352
2.788980        0.03047        0.03146        1.03260        0.00172        0.93893        0.00008       -1.77772       -4.34823        0.48036        0.00293
2.834343        0.02889        0.02960        1.02453        0.00172        0.92793        0.00010       -1.60127       -4.34049        0.52809        0.00242
2.880444        0.02747        0.02795        1.01738        0.00160        0.91822        0.00016       -1.38107       -4.33359        0.58930        0.00198
2.927295        0.02600        0.02630        1.01135        0.00139        0.91005        0.00024       -1.12879       -4.32774        0.66112        0.00162
2.974908        0.02435        0.02451        1.00654        0.00114        0.90355        0.00036       -0.85841       -4.32306        0.73974        0.00131
3.023295        0.02244        0.02251        1.00302        0.00087        0.89879        0.00049       -0.58438       -4.31962        0.82106        0.00105
3.072469        0.02029        0.02030        1.00079        0.00058        0.89577        0.00066       -0.32080       -4.31744        0.90083        0.00084
3.122443        0.01797        0.01797        0.99980        0.00029        0.89439        0.00085       -0.07975       -4.31648        0.97524        0.00067
3.173230        0.01561        0.01561        0.99994        0.00000        0.89453        0.00108        0.13025       -4.31664        1.04136        0.00053
3.224842        0.01333        0.01334        1.00107       -0.00030        0.89598        0.00137        0.30478       -4.31779        1.09746        0.00041
3.277295        0.01122        0.01126        1.00305       -0.00062        0.89854        0.00171        0.44323       -4.31978        1.14294        0.00032
3.330600        0.00935        0.00940        1.00571       -0.00097        0.90201        0.00213        0.53028       -4.32245        1.17229        0.00000
3.384773        0.00774        0.00781        1.00883       -0.00133        0.90606        0.00264        0.60462       -4.32556        1.19801        0.00000
3.439826        0.00638        0.00645        1.01235       -0.00175        0.91063        0.00326        0.65375       -4.32907        1.21563        0.00000
3.495776        0.00524        0.00533        1.01617       -0.00223        0.91556        0.00401        0.68182       -4.33287        1.22628        0.00000
3.552635        0.00430        0.00439        1.02018       -0.00277        0.92072        0.00492        0.69317       -4.33685        1.23124        0.00000
3.610419        0.00353        0.00362        1.02431       -0.00338        0.92599        0.00601        0.69130       -4.34095        1.23156        0.00000
3.669142        0.00290        0.00299        1.02849       -0.00405        0.93126        0.00732        0.67913       -4.34508        1.22812        0.00000
3.728821        0.00239        0.00247        1.03266       -0.00479        0.93643        0.00887        0.65912       -4.34920        1.22171        0.00000
3.789471        0.00197        0.00204        1.03676       -0.00560        0.94143        0.01072        0.63319       -4.35326        1.21294        0.00000
3.851107        0.00163        0.00169        1.04077       -0.00648        0.94618        0.01292        0.60286       -4.35722        1.20229        0.00000
3.913746        0.00134        0.00140        1.04464       -0.00743        0.95058        0.01554        0.56928       -4.36106        1.19016        0.00000
3.977403        0.00111        0.00116        1.04834       -0.00846        0.95458        0.01868        0.53340       -4.36476        1.17688        0.00000
4.042096        0.00091        0.00096        1.05185       -0.00957        0.95807        0.02244        0.49589       -4.36829        1.16266        0.00000
4.107841        0.00075        0.00079        1.05514       -0.01075        0.96097        0.02698        0.45730       -4.37164        1.14771        0.00000
4.174655        0.00062        0.00065        1.05817       -0.01200        0.96314        0.03250        0.41802       -4.37479        1.13217        0.00000
4.242556        0.00050        0.00054        1.06094       -0.01331        0.96444        0.03928        0.37836       -4.37775        1.11615        0.00000
4.311562        0.00045        0.00048        1.06424       -0.04549        0.96736        0.06239        1.01621       -4.38102        1.49764        0.00000
4.381690        0.00045        0.00048        1.06853       -0.11557        0.97326        0.10418        2.48641       -4.38491        2.36784        0.00000
4.452959        0.00044        0.00048        1.07288       -0.18679        0.97926        0.14665        3.98052       -4.38885        3.25219        0.00000
4.525386        0.00044        0.00048        1.07731       -0.25917        0.98536        0.18981        5.49894       -4.39287        4.15093        0.00000
4.598992        0.00044        0.00048        1.08180       -0.33273        0.99156        0.23368        7.04205       -4.39694        5.06428        0.00000
4.673795        0.00044        0.00048        1.08638       -0.40748        0.99785        0.27826        8.61026       -4.40109        5.99250        0.00000
4.749815        0.00044        0.00047        1.09102       -0.48344        1.00426        0.32356       10.20397       -4.40530        6.93580        0.00000
4.827071        0.00043        0.00047        1.09574       -0.56065        1.01076        0.36960       11.82361       -4.40958        7.89446        0.00000
4.905584        0.00043        0.00047        1.10054       -0.63911        1.01737        0.41639       13.46959       -4.41393        8.86870        0.00000
4.985373        0.00043        0.00047        1.10541       -0.71884        1.02409        0.46394       15.14235       -4.41835        9.85879        0.00000
5.066461        0.00043        0.00047        1.11037       -0.79987        1.03092        0.51227       16.84231       -4.42284       10.86499        0.00000
5.148867        0.00042        0.00047        1.11540       -0.88222        1.03785        0.56138       18.56992       -4.42741       11.88755        0.00000
5.232614        0.00042        0.00047        1.12052       -0.96591        1.04490        0.61129       20.32564       -4.43205       12.92674        0.00000
5.317723        0.00042        0.00047        1.12572       -1.05096        1.05207        0.66201       22.10990       -4.43676       13.98284        0.00000
5.404216        0.00042        0.00047        1.13100       -1.13739        1.05935        0.71355       23.92319       -4.44155       15.05611        0.00000
5.492116        0.00041        0.00047        1.13637       -1.22523        1.06675        0.76593       25.76598       -4.44642       16.14684        0.00000
5.581446        0.00041        0.00047        1.14183       -1.31450        1.07427        0.81917       27.63873       -4.45137       17.25531        0.00000
5.672229        0.00041        0.00047        1.14738       -1.40522        1.08192        0.87327       29.54195       -4.45640       18.38181        0.00000
5.764488        0.00040        0.00047        1.15301       -1.49742        1.08969        0.92825       31.47612       -4.46151       19.52663        0.00000
5.858248        0.00040        0.00046        1.15874       -1.59111        1.09758        0.98413       33.44176       -4.46671       20.69008        0.00000
5.953533        0.00017        0.00022        1.33347       -4.43043        1.32214        2.74064       34.64704       -4.61010       21.43208        0.00000
6.050368        0.00006        0.00013        2.19294      -18.39128        2.63947       11.42364       34.36950       -5.09945       21.34839        0.00000
6.148778        0.00002        0.00012        4.95224      -78.64172        8.66169       49.04764       34.11473       -5.32074       21.27667        0.00000
