x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03461        0.03832        1.10755        0.41692        0.79090       -0.01635        4.06797       -5.23409        1.13455        0.82118
0.520855        0.03041        0.03380        1.11163        0.33694        0.79397       -0.01187        4.08551       -5.23976        1.13630        0.81589
0.529327        0.02678        0.02988        1.11581        0.26707        0.79733       -0.00768        4.09973       -5.24521        1.13790        0.81047
0.537936        0.02363        0.02647        1.12011        0.20576        0.80093       -0.00374        4.11110       -5.25054        1.13939        0.80490
0.546686        0.02086        0.02346        1.12451        0.15119        0.80470        0.00005        4.12018       -5.25581        1.14077        0.79919
0.555578        0.01843        0.02081        1.12903        0.10258        0.80862        0.00371        4.12717       -5.26106        1.14207        0.79333
0.564614        0.01630        0.01848        1.13366        0.05916        0.81267        0.00730        4.13226       -5.26633        1.14328        0.78733
0.573798        0.01443        0.01643        1.13840        0.02019        0.81681        0.01084        4.13565       -5.27164        1.14441        0.78119
0.583131        0.01280        0.01464        1.14326       -0.01503        0.82103        0.01439        4.13751       -5.27700        1.14548        0.77489
0.592615        0.01138        0.01306        1.14823       -0.04713        0.82532        0.01799        4.13799       -5.28243        1.14648        0.76843
0.602254        0.01013        0.01168        1.15332       -0.07671        0.82967        0.02168        4.13723       -5.28795        1.14742        0.76183
0.612050        0.00904        0.01047        1.15854       -0.10428        0.83405        0.02550        4.13536       -5.29356        1.14831        0.75506
0.622005        0.00808        0.00941        1.16388       -0.13030        0.83847        0.02947        4.13249       -5.29928        1.14916        0.74813
0.632122        0.00725        0.00848        1.16934       -0.15519        0.84291        0.03364        4.12871       -5.30510        1.14995        0.74105
0.642403        0.00651        0.00765        1.17494       -0.17928        0.84737        0.03803        4.12411       -5.31104        1.15071        0.73380
0.652852        0.00587        0.00693        1.18066       -0.20287        0.85184        0.04267        4.11877       -5.31709        1.15144        0.72639
0.663471        0.00530        0.00629        1.18652       -0.22622        0.85632        0.04757        4.11274       -5.32326        1.15212        0.71882
0.674262        0.00481        0.00573        1.19252       -0.24953        0.86081        0.05276        4.10607       -5.32956        1.15278        0.71107
0.685229        0.00437        0.00524        1.19866       -0.27295        0.86532        0.05823        4.09882       -5.33599        1.15340        0.70317
0.696374        0.00398        0.00480        1.20494       -0.29659        0.86984        0.06400        4.09102       -5.34254        1.15399        0.69509
0.707701        0.00364        0.00441        1.21138       -0.32051        0.87440        0.07004        4.08271       -5.34923        1.15456        0.68685
0.719212        0.00334        0.00407        1.21796       -0.34472        0.87900        0.07635        4.07391       -5.35605        1.15510        0.67845
0.730910        0.00308        0.00378        1.22470       -0.36915        0.88367        0.08289        4.06462       -5.36301        1.15560        0.66987
0.742798        0.00286        0.00352        1.23161       -0.39364        0.88844        0.08961        4.05488       -5.37010        1.15608        0.66112
0.754880        0.00266        0.00329        1.23868       -0.41797        0.89336        0.09641        4.04470       -5.37733        1.15653        0.65221
0.767158        0.00249        0.00310        1.24591       -0.44182        0.89848        0.10319        4.03410       -5.38469        1.15696        0.64314
0.779636        0.00234        0.00294        1.25332       -0.46471        0.90388        0.10980        4.02309       -5.39219        1.15735        0.63389
0.792317        0.00222        0.00281        1.26092       -0.48567        0.90970        0.11597        4.01163       -5.39982        1.15771        0.62449
0.805204        0.00213        0.00270        1.26870       -0.50396        0.91606        0.12144        3.99975       -5.40757        1.15805        0.61492
0.818301        0.00206        0.00264        1.27667       -0.51870        0.92309        0.12595        3.98745       -5.41544        1.15835        0.60519
0.831610        0.00202        0.00260        1.28484       -0.52839        0.93101        0.12905        3.97470       -5.42343        1.15861        0.59530
0.845137        0.00202        0.00261        1.29322       -0.53187        0.94003        0.13036        3.96147       -5.43152        1.15883        0.58526
0.858883        0.00204        0.00266        1.30181       -0.52927        0.95013        0.12991        3.94778       -5.43971        1.15901        0.57507
0.872853        0.00210        0.00275        1.31061       -0.51985        0.96148        0.12743        3.93355       -5.44800        1.15915        0.56473
0.887050        0.00220        0.00290        1.31964       -0.50485        0.97391        0.12327        3.91877       -5.45640        1.15923        0.55425
0.901478        0.00233        0.00310        1.32889       -0.48543        0.98732        0.11773        3.90340       -5.46491        1.15925        0.54363
0.916140        0.00251        0.00336        1.33837       -0.46267        1.00159        0.11108        3.88734       -5.47353        1.15921        0.53287
0.931041        0.00274        0.00369        1.34809       -0.43814        1.01653        0.10375        3.87056       -5.48228        1.15910        0.52198
0.946185        0.00303        0.00412        1.35805       -0.41294        1.03207        0.09600        3.85285       -5.49117        1.15888        0.51097
0.961575        0.00339        0.00464        1.36825       -0.38824        1.04805        0.08813        3.83414       -5.50018        1.15857        0.49984
0.977215        0.00386        0.00532        1.37871       -0.36529        1.06440        0.08042        3.81414       -5.50933        1.15811        0.48860
0.993109        0.00445        0.00618        1.38942       -0.34522        1.08105        0.07309        3.79257       -5.51860        1.15748        0.47726
1.009262        0.00520        0.00728        1.40039       -0.32925        1.09791        0.06639        3.76906       -5.52799        1.15665        0.46582
1.025678        0.00619        0.00874        1.41161       -0.31963        1.11492        0.06068        3.74280       -5.53747        1.15550        0.45430
1.042361        0.00749        0.01066        1.42309       -0.31789        1.13202        0.05618        3.71313       -5.54700        1.15398        0.44269
1.059315        0.00923        0.01325        1.43482       -0.32722        1.14916        0.05334        3.67872       -5.55652        1.15192        0.43102
1.076545        0.01164        0.01685        1.44679       -0.35301        1.16623        0.05286        3.63718       -5.56587        1.14904        0.41929
1.094055        0.01498        0.02187        1.45898       -0.40093        1.18314        0.05542        3.58591       -5.57483        1.14504        0.40750
1.111850        0.01970        0.02899        1.47134       -0.48087        1.19972        0.06224        3.52034       -5.58295        1.13937        0.39568
1.129934        0.02650        0.03933        1.48382       -0.60842        1.21560        0.07524        3.43319       -5.58933        1.13117        0.38383
1.148312        0.03670        0.05492        1.49630       -0.81112        1.22989        0.09786        3.31096       -5.59179        1.11877        0.37197
1.166990        0.05198        0.07843        1.50860       -1.11915        1.24096        0.13397        3.13618       -5.58613        1.10001        0.36010
1.185971        0.07493        0.11395        1.52045       -1.56496        1.24556        0.18797        2.88141       -5.56319        1.07143        0.34824
1.205261        0.10868        0.16646        1.53140       -2.14607        1.23886        0.26031        2.51162       -5.50492        1.02848        0.33640
1.224865        0.15515        0.23909        1.54083       -2.76827        1.21758        0.34024        1.99613       -5.38244        0.96690        0.32459
1.244787        0.21192        0.32807        1.54797       -3.26219        1.18622        0.40689        1.33027       -5.16495        0.88547        0.31283
1.265034        0.27072        0.42019        1.55208       -3.53042        1.15597        0.44721        0.54228       -4.83891        0.78703        0.30113
1.285610        0.32032        0.49732        1.55258       -3.61313        1.13536        0.46497       -0.32919       -4.41670        0.67593        0.28951
1.306520        0.34996        0.54209        1.54902       -3.58998        1.12732        0.46943       -1.25691       -3.92898        0.55528        0.27798
1.327771        0.35049        0.54015        1.54113       -3.49248        1.13284        0.46407       -2.22489       -3.41779        0.42687        0.26655
1.349367        0.31551        0.48234        1.52874       -3.26566        1.15341        0.44102       -3.21129       -2.93785        0.29342        0.25523
1.371315        0.24585        0.37173        1.51185       -2.74163        1.18717        0.37638       -4.15264       -2.56146        0.16337        0.24405
1.393619        0.16209        0.24177        1.49109       -1.85319        1.21499        0.25883       -4.92013       -2.34163        0.05478        0.23303
1.416287        0.09424        0.13838        1.46771       -0.98092        1.21481        0.13998       -5.41887       -2.25026       -0.01813        0.22216
1.439323        0.05271        0.07607        1.44296       -0.44667        1.19311        0.06628       -5.68858       -2.21792       -0.05976        0.21146
1.462733        0.03081        0.04369        1.41769       -0.19108        1.16377        0.03137       -5.82156       -2.20354       -0.08238        0.20096
1.486525        0.01915        0.02668        1.39238       -0.06453        1.13284        0.01510       -5.89020       -2.19337       -0.09595        0.19066
1.510703        0.01277        0.01746        1.36723        0.00712        1.10181        0.00714       -5.92750       -2.18427       -0.10508        0.18057
1.535275        0.00927        0.01244        1.34237        0.05411        1.07122        0.00303       -5.94827       -2.17546       -0.11186        0.17072
1.560246        0.00724        0.00954        1.31782        0.08908        1.04125        0.00058       -5.96083       -2.16669       -0.11749        0.16109
1.585624        0.00615        0.00795        1.29366        0.11350        1.01217       -0.00094       -5.96826       -2.15793       -0.12241        0.15174
1.611414        0.00563        0.00715        1.26985        0.12742        0.98402       -0.00194       -5.97260       -2.14913       -0.12693        0.14263
1.637624        0.00560        0.00698        1.24644        0.12979        0.95695       -0.00253       -5.97447       -2.14031       -0.13111        0.13381
1.664260        0.00601        0.00735        1.22341        0.12196        0.93090       -0.00285       -5.97404       -2.13146       -0.13499        0.12527
1.691330        0.00695        0.00835        1.20078        0.10705        0.90577       -0.00302       -5.97096       -2.12259       -0.13848        0.11702
1.718839        0.00867        0.01022        1.17854        0.08921        0.88146       -0.00324       -5.96411       -2.11371       -0.14138        0.10907
1.746796        0.01165        0.01348        1.15672        0.07310        0.85782       -0.00375       -5.95127       -2.10486       -0.14329        0.10143
1.775208        0.01679        0.01905        1.13531        0.06285        0.83477       -0.00488       -5.92833       -2.09605       -0.14343        0.09409
1.804082        0.02587        0.02883        1.11436        0.06250        0.81229       -0.00720       -5.88709       -2.08740       -0.14028        0.08708
1.833425        0.04249        0.04647        1.09394        0.07720        0.79046       -0.01167       -5.81106       -2.07912       -0.13070        0.08038
1.863246        0.07374        0.07919        1.07421        0.11564        0.76948       -0.02012       -5.66646       -2.07190       -0.10819        0.07400
1.893552        0.13298        0.14032        1.05548        0.19269        0.74978       -0.03570       -5.38434       -2.06788       -0.05930        0.06794
1.924351        0.24057        0.24973        1.03833        0.32737        0.73222       -0.06257       -4.83252       -2.07353        0.04223        0.06221
1.955651        0.40815        0.41785        1.02391        0.51785        0.71825       -0.10103       -3.80454       -2.10524        0.23846        0.05679
1.987460        0.58516        0.59332        1.01397        0.68353        0.70918       -0.13567       -2.13104       -2.18591        0.56621        0.05169
2.019786        0.63610        0.64270        1.01038        0.67866        0.70505       -0.13689        0.02159       -2.30639        0.99666        0.04690
2.052638        0.49903        0.50601        1.01403        0.48173        0.70679       -0.09862        2.04456       -2.40546        1.40936        0.04243
2.086024        0.30296        0.31010        1.02372        0.25881        0.71540       -0.05357        3.44267       -2.45449        1.70076        0.03825
2.119953        0.15834        0.16428        1.03755        0.11469        0.72929       -0.02353        4.21796       -2.47518        1.86686        0.03437
2.154435        0.07908        0.08334        1.05406        0.04270        0.74643       -0.00762        4.58803       -2.48716        1.94966        0.03077
2.189477        0.03922        0.04206        1.07231        0.00469        0.76545        0.00213        4.75835       -2.49765        1.99067        0.02745
2.225089        0.02019        0.02205        1.09190       -0.02350        0.78574        0.01140        4.83024       -2.50818        2.01076        0.02440
2.261280        0.01082        0.01204        1.11262       -0.05706        0.80685        0.02435        4.85759       -2.51905        2.02124        0.02160
2.298060        0.00615        0.00698        1.13443       -0.10669        0.82842        0.04467        4.86321       -2.53032        2.02695        0.01905
2.335438        0.00371        0.00430        1.15732       -0.18093        0.85011        0.07565        4.85831       -2.54198        2.03032        0.01673
2.373424        0.00238        0.00281        1.18131       -0.28608        0.87167        0.11991        4.84800       -2.55406        2.03246        0.01463
2.412028        0.00162        0.00195        1.20648       -0.42625        0.89300        0.17926        4.83839       -2.56658        2.03480        0.00000
2.451260        0.00116        0.00143        1.23292       -0.60359        0.91408        0.25477        4.82326       -2.57956        2.03582        0.00000
2.491130        0.00086        0.00108        1.26070       -0.82373        0.93468        0.34899        4.80694       -2.59301        2.03655        0.00000
2.531648        0.00069        0.00089        1.28907       -1.04254        0.95585        0.44338        4.79372       -2.60630        2.03868        0.00000
2.572826        0.00055        0.00073        1.32052       -1.32292        0.97721        0.56482        4.77573       -2.62071        2.03898        0.00000
2.614673        0.00045        0.00061        1.35374       -1.63425        0.99913        0.70052        4.75708       -2.63564        2.03909        0.00000
2.657201        0.00038        0.00053        1.38889       -1.97772        1.02172        0.85116        4.73780       -2.65110        2.03902        0.00000
2.700421        0.00032        0.00046        1.42611       -2.35380        1.04515        1.01715        4.71792       -2.66711        2.03876        0.00000
2.744343        0.00028        0.00041        1.46562       -2.76384        1.06961        1.19930        4.69743       -2.68370        2.03831        0.00000
2.788980        0.00025        0.00037        1.50757       -3.20881        1.09525        1.39821        4.67632       -2.70090        2.03766        0.00000
2.834343        0.00022        0.00034        1.55220       -3.69124        1.12227        1.61526        4.65458       -2.71873        2.03680        0.00000
2.880444        0.00019        0.00031        1.59974       -4.21321        1.15084        1.85158        4.63220       -2.73721        2.03571        0.00000
2.927295        0.00017        0.00029        1.65049       -4.77847        1.18118        2.10914        4.60913       -2.75640        2.03439        0.00000
2.974908        0.00016        0.00027        1.70474       -5.39039        1.21349        2.38970        4.58537       -2.77631        2.03280        0.00000
3.023295        0.00014        0.00025        1.76283       -6.05342        1.24801        2.69559        4.56088       -2.79697        2.03095        0.00000
3.072469        0.00013        0.00024        1.82517       -6.77282        1.28501        3.02951        4.53562       -2.81843        2.02880        0.00000
3.122443        0.00012        0.00023        1.89219       -7.55469        1.32480        3.39464        4.50956       -2.84072        2.02633        0.00000
3.173230        0.00011        0.00021        1.96442       -8.40611        1.36772        3.79464        4.48266       -2.86388        2.02353        0.00000
3.224842        0.00010        0.00021        2.04242       -9.33531        1.41416        4.23374        4.45489       -2.88795        2.02037        0.00000
3.277295        0.00009        0.00020        2.12686      -10.35187        1.46457        4.71689        4.42619       -2.91296        2.01681        0.00000
3.330600        0.00009        0.00019        2.21850      -11.46709        1.51948        5.24994        4.39653       -2.93895        2.01285        0.00000
3.384773        0.00008        0.00019        2.31829      -12.69519        1.57954        5.84022        4.36586       -2.96596        2.00844        0.00000
3.439826        0.00007        0.00018        2.42717      -14.05082        1.64541        6.49531        4.33415       -2.99400        2.00356        0.00000
3.495776        0.00007        0.00018        2.54649      -15.55475        1.71805        7.22593        4.30133       -3.02310        1.99817        0.00000
3.552635        0.00006        0.00017        2.67757      -17.22853        1.79844        8.04324        4.26739       -3.05326        1.99225        0.00000
3.610419        0.00006        0.00017        2.82214      -19.10034        1.88787        8.96180        4.23229       -3.08448        1.98577        0.00000
3.669142        0.00006        0.00017        2.98230      -21.20539        1.98794        9.99979        4.19603       -3.11671        1.97871        0.00000
3.728821        0.00005        0.00016        3.16045      -23.58545        2.10059       11.17879        4.15862       -3.14985        1.97106        0.00000
3.789471        0.00005        0.00016        3.35957      -26.29349        2.22830       12.52615        4.12013       -3.18377        1.96282        0.00000
3.851107        0.00004        0.00016        3.58337      -29.39798        2.37432       14.07711        4.08068       -3.21820        1.95402        0.00000
3.913746        0.00004        0.00016        3.83640      -32.98706        2.54295       15.87697        4.04053       -3.25275        1.94474        0.00000
3.977403        0.00004        0.00016        4.12429      -37.17492        2.73995       17.98423        4.00009       -3.28676        1.93513        0.00000
4.042096        0.00004        0.00016        4.45442      -42.12008        2.97365       20.47972        3.96009       -3.31920        1.92548        0.00000
4.107841        0.00003        0.00016        4.83638      -48.04416        3.25635       23.47583        3.92179       -3.34833        1.91630        0.00000
4.174655        0.00003        0.00016        5.28298      -55.27193        3.60744       27.13606        3.88740       -3.37121        1.90853        0.00000
4.242556        0.00003        0.00016        5.81178      -64.30311        4.05953       31.70967        3.86088       -3.38248        1.90390        0.00000
4.311562        0.00003        0.00016        6.44850      -75.98720        4.67465       37.61583        3.85005       -3.37148        1.90588        0.00000
4.381690        0.00002        0.00017        7.23310      -91.93976        5.58946       45.64156        3.87182       -3.31378        1.92208        0.00000
4.452959        0.00002        0.00017        8.23509     -115.88286        7.19007       57.57467        3.97001       -3.13834        1.97244        0.00000
4.525386        0.00002        0.00017        9.60430     -159.92537       11.28416       79.15027        4.30064       -2.50526        2.12850        0.00000
