x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69122        0.71495        1.03432        0.30730        0.98236       -0.01557        1.34546       -4.66827        1.04383        0.82118
0.520855        0.68312        0.70738        1.03552        0.30511        0.98227       -0.01571        1.36928       -4.72737        1.04534        0.81589
0.529327        0.67489        0.69970        1.03677        0.30264        0.98219       -0.01583        1.39343       -4.78631        1.04689        0.81047
0.537936        0.66654        0.69190        1.03806        0.29986        0.98210       -0.01594        1.41788       -4.84500        1.04850        0.80490
0.546686        0.65807        0.68400        1.03940        0.29677        0.98202       -0.01603        1.44264       -4.90348        1.05015        0.79919
0.555578        0.64950        0.67598        1.04078        0.29333        0.98193       -0.01609        1.46767       -4.96166        1.05185        0.79333
0.564614        0.64082        0.66788        1.04222        0.28950        0.98185       -0.01614        1.49296       -5.01944        1.05359        0.78733
0.573798        0.63206        0.65968        1.04371        0.28526        0.98177       -0.01616        1.51845       -5.07672        1.05538        0.78119
0.583131        0.62321        0.65141        1.04525        0.28055        0.98169       -0.01614        1.54412       -5.13338        1.05722        0.77489
0.592615        0.61429        0.64307        1.04685        0.27534        0.98161       -0.01609        1.56992       -5.18932        1.05910        0.76843
0.602254        0.60532        0.63468        1.04850        0.26957        0.98154       -0.01601        1.59579       -5.24439        1.06102        0.76183
0.612050        0.59631        0.62625        1.05022        0.26319        0.98148       -0.01587        1.62166       -5.29846        1.06297        0.75506
0.622005        0.58726        0.61780        1.05200        0.25614        0.98142       -0.01569        1.64747       -5.35139        1.06497        0.74813
0.632122        0.57821        0.60934        1.05383        0.24837        0.98137       -0.01545        1.67311       -5.40303        1.06699        0.74105
0.642403        0.56917        0.60089        1.05574        0.23981        0.98133       -0.01515        1.69851       -5.45319        1.06903        0.73380
0.652852        0.56016        0.59248        1.05771        0.23040        0.98131       -0.01478        1.72353       -5.50173        1.07109        0.72639
0.663471        0.55120        0.58413        1.05975        0.22007        0.98130       -0.01434        1.74806       -5.54844        1.07316        0.71882
0.674262        0.54231        0.57585        1.06185        0.20875        0.98130       -0.01380        1.77195       -5.59313        1.07522        0.71107
0.685229        0.53352        0.56768        1.06403        0.19638        0.98133       -0.01318        1.79504       -5.63560        1.07727        0.70317
0.696374        0.52486        0.55964        1.06628        0.18289        0.98137       -0.01245        1.81716       -5.67564        1.07930        0.69509
0.707701        0.51635        0.55177        1.06860        0.16820        0.98144       -0.01161        1.83810       -5.71302        1.08127        0.68685
0.719212        0.50802        0.54408        1.07099        0.15226        0.98154       -0.01066        1.85765       -5.74750        1.08319        0.67845
0.730910        0.49992        0.53664        1.07346        0.13494        0.98168       -0.00956        1.87544       -5.77861        1.08502        0.66987
0.742798        0.49209        0.52949        1.07600        0.11616        0.98184       -0.00832        1.89114       -5.80601        1.08672        0.66112
0.754880        0.48455        0.52264        1.07862        0.09595        0.98205       -0.00693        1.90458       -5.82966        1.08829        0.65221
0.767158        0.47733        0.51613        1.08130        0.07427        0.98230       -0.00538        1.91546       -5.84930        1.08970        0.64314
0.779636        0.47045        0.50999        1.08405        0.05111        0.98259       -0.00366        1.92343       -5.86463        1.09090        0.63389
0.792317        0.46402        0.50433        1.08687        0.02629        0.98293       -0.00175        1.92761       -5.87463        1.09183        0.62449
0.805204        0.45804        0.49915        1.08976       -0.00006        0.98332        0.00034        1.92792       -5.87949        1.09246        0.61492
0.818301        0.45251        0.49446        1.09270       -0.02786        0.98376        0.00262        1.92407       -5.87902        1.09277        0.60519
0.831610        0.44752        0.49035        1.09569       -0.05716        0.98426        0.00510        1.91517       -5.87237        1.09266        0.59530
0.845137        0.44313        0.48687        1.09873       -0.08789        0.98481        0.00778        1.90059       -5.85902        1.09207        0.58526
0.858883        0.43928        0.48400        1.10180       -0.11985        0.98541        0.01064        1.88037       -5.83923        1.09099        0.57507
0.872853        0.43610        0.48185        1.10490       -0.15299        0.98606        0.01370        1.85308       -5.81166        1.08926        0.56473
0.887050        0.43357        0.48040        1.10801       -0.18712        0.98675        0.01695        1.81863       -5.77639        1.08687        0.55425
0.901478        0.43170        0.47967        1.11113       -0.22203        0.98749        0.02036        1.77642       -5.73300        1.08373        0.54363
0.916140        0.43056        0.47974        1.11422       -0.25752        0.98827        0.02394        1.72521       -5.68039        1.07970        0.53287
0.931041        0.43007        0.48051        1.11729       -0.29335        0.98907        0.02765        1.66523       -5.61898        1.07479        0.52198
0.946185        0.43032        0.48208        1.12029       -0.32920        0.98990        0.03149        1.59469       -5.54717        1.06877        0.51097
0.961575        0.43121        0.48435        1.12322       -0.36485        0.99075        0.03542        1.51407       -5.46557        1.06167        0.49984
0.977215        0.43277        0.48732        1.12604       -0.39990        0.99160        0.03941        1.42178       -5.37284        1.05328        0.48860
0.993109        0.43492        0.49090        1.12873       -0.43409        0.99246        0.04343        1.31774       -5.26907        1.04356        0.47726
1.009262        0.43758        0.49502        1.13126       -0.46712        0.99331        0.04745        1.20150       -5.15402        1.03243        0.46582
1.025678        0.44071        0.49958        1.13357       -0.49845        0.99415        0.05143        1.07156       -5.02659        1.01965        0.45430
1.042361        0.44415        0.50441        1.13566       -0.52794        0.99497        0.05532        0.92856       -4.88763        1.00528        0.44269
1.059315        0.44780        0.50936        1.13747       -0.55513        0.99578        0.05909        0.77163       -4.73670        0.98915        0.43102
1.076545        0.45149        0.51422        1.13895       -0.57944        0.99657        0.06265        0.59985       -4.57357        0.97108        0.41929
1.094055        0.45502        0.51876        1.14007       -0.60065        0.99734        0.06597        0.41383       -4.39930        0.95111        0.40750
1.111850        0.45822        0.52273        1.14078       -0.61825        0.99808        0.06899        0.21337       -4.21447        0.92914        0.39568
1.129934        0.46085        0.52584        1.14103       -0.63164        0.99880        0.07161       -0.00153       -4.02003        0.90510        0.38383
1.148312        0.46261        0.52773        1.14075       -0.63993        0.99948        0.07371       -0.23088       -3.81731        0.87891        0.37197
1.166990        0.46331        0.52814        1.13992       -0.64256        1.00012        0.07520       -0.47333       -3.60858        0.85068        0.36010
1.185971        0.46269        0.52677        1.13849       -0.63860        1.00070        0.07594       -0.72763       -3.39633        0.82048        0.34824
1.205261        0.46052        0.52334        1.13641       -0.62697        1.00117        0.07576       -0.99184       -3.18363        0.78848        0.33640
1.224865        0.45664        0.51767        1.13365       -0.60644        1.00149        0.07446       -1.26312       -2.97418        0.75497        0.32459
1.244787        0.45093        0.50963        1.13018       -0.57569        1.00159        0.07183       -1.53753       -2.77223        0.72040        0.31283
1.265034        0.44340        0.49927        1.12599       -0.53347        1.00135        0.06765       -1.80974       -2.58248        0.68541        0.30113
1.285610        0.43420        0.48679        1.12109       -0.47881        1.00063        0.06172       -2.07289       -2.40982        0.65088        0.28951
1.306520        0.42367        0.47261        1.11550       -0.41137        0.99926        0.05390       -2.31850       -2.25896        0.61792        0.27798
1.327771        0.41230        0.45736        1.10928       -0.33177        0.99704        0.04420       -2.53667       -2.13405        0.58793        0.26655
1.349367        0.40074        0.44182        1.10250       -0.24188        0.99383        0.03280       -2.71654       -2.03819        0.56247        0.25523
1.371315        0.38976        0.42690        1.09529       -0.14481        0.98949        0.02001       -2.84544       -1.97394        0.54345        0.24405
1.393619        0.38008        0.41345        1.08779       -0.04488        0.98404        0.00641       -2.91265       -1.94135        0.53259        0.23303
1.416287        0.37222        0.40206        1.08017        0.05348        0.97763       -0.00742       -2.91015       -1.93877        0.53134        0.22216
1.439323        0.36642        0.39304        1.07262        0.14629        0.97051       -0.02089       -2.83118       -1.96415        0.54100        0.21146
1.462733        0.36266        0.38637        1.06537        0.22963        0.96299       -0.03342       -2.66748       -2.01587        0.56320        0.20096
1.486525        0.36031        0.38144        1.05863        0.30100        0.95544       -0.04457       -2.41981       -2.08987        0.59825        0.19066
1.510703        0.35841        0.37727        1.05261        0.35811        0.94819       -0.05391       -2.09010       -2.18240        0.64633        0.18057
1.535275        0.35562        0.37253        1.04756        0.39773        0.94159       -0.06087       -1.68011       -2.28964        0.70766        0.17072
1.560246        0.35056        0.36585        1.04363        0.41891        0.93589       -0.06515       -1.20457       -2.40547        0.78036        0.16109
1.585624        0.34168        0.35572        1.04108        0.41872        0.93146       -0.06617       -0.67639       -2.52366        0.86289        0.15174
1.611414        0.32837        0.34149        1.03996        0.39846        0.92852       -0.06396       -0.12062       -2.63736        0.95146        0.14263
1.637624        0.31041        0.32296        1.04042        0.35947        0.92744       -0.05860        0.43625       -2.73991        1.04204        0.13381
1.664260        0.28878        0.30103        1.04244        0.30682        0.92842       -0.05076        0.96498       -2.82678        1.12978        0.12527
1.691330        0.26509        0.27727        1.04596        0.24687        0.93157       -0.04142        1.44069       -2.89618        1.21036        0.11702
1.718839        0.24122        0.25349        1.05089        0.18604        0.93690       -0.03161        1.84220       -2.94812        1.27991        0.10907
1.746796        0.21895        0.23143        1.05705        0.12955        0.94421       -0.02222        2.15798       -2.98497        1.33599        0.10143
1.775208        0.19948        0.21229        1.06423        0.08016        0.95319       -0.01378        2.38511       -3.00988        1.37755        0.09409
1.804082        0.18351        0.19676        1.07221        0.03869        0.96348       -0.00649        2.52399       -3.02562        1.40412        0.08708
1.833425        0.17125        0.18508        1.08075        0.00461        0.97472       -0.00032        2.57714       -3.03444        1.41561        0.08038
1.863246        0.16259        0.17716        1.08959       -0.02317        0.98653        0.00487        2.54710       -3.03790        1.41191        0.07400
1.893552        0.15717        0.17264        1.09846       -0.04580        0.99848        0.00925        2.43517       -3.03698        1.39272        0.06794
1.924351        0.15442        0.17095        1.10703       -0.06402        1.01014        0.01290        2.24139       -3.03222        1.35748        0.06221
1.955651        0.15357        0.17122        1.11497       -0.07803        1.02102        0.01584        1.96574       -3.02395        1.30560        0.05679
1.987460        0.15356        0.17228        1.12192       -0.08742        1.03060        0.01795        1.61053       -3.01253        1.23695        0.05169
2.019786        0.15313        0.17265        1.12750       -0.09141        1.03837        0.01904        1.18363       -2.99859        1.15252        0.04690
2.052638        0.15087        0.17069        1.13133       -0.08923        1.04375        0.01890        0.70088       -2.98315        1.05496        0.04243
2.086024        0.14580        0.16521        1.13318       -0.08117        1.04641        0.01753        0.18989       -2.96763        0.94958        0.03825
2.119953        0.13760        0.15589        1.13292       -0.06858        1.04616        0.01518       -0.31699       -2.95333        0.84296        0.03437
2.154435        0.12676        0.14330        1.13052       -0.05370        1.04292        0.01226       -0.78585       -2.94115        0.74228        0.03077
2.189477        0.11450        0.12896        1.12622       -0.03897        1.03702        0.00929       -1.19376       -2.93116        0.65287        0.02745
2.225089        0.10214        0.11442        1.12024       -0.02613        1.02880        0.00667       -1.52527       -2.92307        0.57852        0.02440
2.261280        0.09070        0.10094        1.11296       -0.01588        1.01879        0.00455       -1.78061       -2.91626        0.51980        0.02160
2.298060        0.08081        0.08927        1.10467       -0.00826        1.00743        0.00297       -1.96353       -2.91022        0.47642        0.01905
2.335438        0.07268        0.07964        1.09571       -0.00285        0.99516        0.00186       -2.08353       -2.90458        0.44678        0.01673
2.373424        0.06628        0.07200        1.08632        0.00085        0.98237        0.00111       -2.15012       -2.89914        0.42914        0.01463
2.412028        0.06143        0.06615        1.07673        0.00329        0.96937        0.00062       -2.17120       -2.89381        0.42206        0.01274
2.451260        0.05794        0.06183        1.06714        0.00482        0.95641        0.00032       -2.15297       -2.88857        0.42442        0.01104
2.491130        0.05556        0.05877        1.05770        0.00569        0.94373        0.00015       -2.09996       -2.88344        0.43544        0.00952
2.531648        0.05407        0.05670        1.04856        0.00609        0.93151        0.00007       -2.01520       -2.87846        0.45469        0.00817
2.572826        0.05325        0.05537        1.03985        0.00613        0.91992        0.00006       -1.90078       -2.87370        0.48192        0.00698
2.614673        0.05284        0.05452        1.03170        0.00592        0.90912        0.00010       -1.75840       -2.86922        0.51698        0.00593
2.657201        0.05261        0.05388        1.02422        0.00552        0.89924        0.00019       -1.58993       -2.86508        0.55964        0.00501
2.700421        0.05227        0.05319        1.01751        0.00499        0.89042        0.00032       -1.39804       -2.86134        0.60946        0.00421
2.744343        0.05155        0.05216        1.01169        0.00436        0.88278        0.00049       -1.18654       -2.85808        0.66565        0.00352
2.788980        0.05022        0.05056        1.00681        0.00368        0.87639        0.00071       -0.96136       -2.85534        0.72677        0.00293
2.834343        0.04809        0.04823        1.00295        0.00297        0.87132        0.00097       -0.72962       -2.85315        0.79099        0.00242
2.880444        0.04514        0.04515        1.00010        0.00226        0.86758        0.00128       -0.49947       -2.85155        0.85605        0.00198
2.927295        0.04145        0.04138        0.99829        0.00157        0.86518        0.00164       -0.27936       -2.85053        0.91952        0.00162
2.974908        0.03721        0.03711        0.99746        0.00089        0.86403        0.00208       -0.07638       -2.85008        0.97920        0.00131
3.023295        0.03269        0.03261        0.99753        0.00022        0.86403        0.00260        0.10414       -2.85016        1.03335        0.00105
3.072469        0.02817        0.02812        0.99843       -0.00047        0.86508        0.00323        0.25911       -2.85073        1.08079        0.00084
3.122443        0.02387        0.02387        1.00005       -0.00120        0.86704        0.00402        0.38774       -2.85172        1.12102        0.00067
3.173230        0.01994        0.01999        1.00229       -0.00201        0.86976        0.00501        0.49109       -2.85308        1.15409        0.00053
3.224842        0.01649        0.01657        1.00505       -0.00294        0.87310        0.00623        0.55499       -2.85475        1.17516        0.00000
3.277295        0.01354        0.01365        1.00816       -0.00399        0.87683        0.00774        0.61549       -2.85662        1.19558        0.00000
3.330600        0.01105        0.01117        1.01161       -0.00524        0.88094        0.00963        0.65921       -2.85870        1.21085        0.00000
3.384773        0.00898        0.00912        1.01534       -0.00676        0.88531        0.01199        0.68896       -2.86094        1.22174        0.00000
3.439826        0.00728        0.00742        1.01930       -0.00858        0.88985        0.01491        0.70755       -2.86331        1.22902        0.00000
3.495776        0.00590        0.00604        1.02342       -0.01078        0.89447        0.01853        0.71710       -2.86578        1.23331        0.00000
3.552635        0.00477        0.00491        1.02767       -0.01340        0.89907        0.02300        0.71960       -2.86832        1.23519        0.00000
3.610419        0.00387        0.00399        1.03201       -0.01653        0.90357        0.02849        0.71657       -2.87093        1.23512        0.00000
3.669142        0.00313        0.00325        1.03642       -0.02025        0.90787        0.03523        0.70922       -2.87359        1.23348        0.00000
3.728821        0.00254        0.00264        1.04087       -0.02469        0.91187        0.04349        0.69856       -2.87628        1.23056        0.00000
3.789471        0.00206        0.00215        1.04534       -0.02995        0.91547        0.05361        0.68536       -2.87901        1.22663        0.00000
3.851107        0.00167        0.00175        1.04981       -0.03623        0.91851        0.06606        0.67020       -2.88177        1.22187        0.00000
3.913746        0.00135        0.00143        1.05427       -0.04375        0.92084        0.08143        0.65356       -2.88456        1.21642        0.00000
3.977403        0.00109        0.00116        1.05869       -0.05282        0.92222        0.10056        0.63580       -2.88739        1.21042        0.00000
4.042096        0.00098        0.00104        1.06285       -0.08295        0.92493        0.12598        0.84013       -2.88989        1.32315        0.00000
4.107841        0.00097        0.00104        1.06681       -0.13387        0.93003        0.15450        1.27919       -2.89202        1.56140        0.00000
4.174655        0.00096        0.00103        1.07084       -0.18561        0.93521        0.18349        1.72539       -2.89420        1.80354        0.00000
4.242556        0.00096        0.00103        1.07493       -0.23819        0.94047        0.21295        2.17884       -2.89641        2.04960        0.00000
4.311562        0.00095        0.00102        1.07909       -0.29163        0.94582        0.24289        2.63968       -2.89865        2.29968        0.00000
4.381690        0.00094        0.00102        1.08331       -0.34594        0.95126        0.27331        3.10800       -2.90093        2.55381        0.00000
4.452959        0.00094        0.00102        1.08761       -0.40113        0.95679        0.30423        3.58395       -2.90325        2.81209        0.00000
4.525386        0.00093        0.00101        1.09198       -0.45722        0.96240        0.33565        4.06764       -2.90561        3.07456        0.00000
4.598992        0.00092        0.00101        1.09641       -0.51423        0.96811        0.36758        4.55919       -2.90801        3.34130        0.00000
4.673795        0.00091        0.00100        1.10092       -0.57215        0.97391        0.40004        5.05874       -2.91044        3.61238        0.00000
4.749815        0.00091        0.00100        1.10550       -0.63103        0.97980        0.43302        5.56642       -2.91291        3.88787        0.00000
4.827071        0.00090        0.00099        1.11016       -0.69086        0.98580        0.46653        6.08235       -2.91543        4.16785        0.00000
4.905584        0.00089        0.00099        1.11489       -0.75166        0.99188        0.50059        6.60667       -2.91798        4.45237        0.00000
4.985373        0.00088        0.00099        1.11970       -0.81345        0.99807        0.53521        7.13952       -2.92058        4.74152        0.00000
5.066461        0.00087        0.00098        1.12459       -0.87624        1.00436        0.57039        7.68104       -2.92322        5.03538        0.00000
5.148867        0.00087        0.00098        1.12956       -0.94006        1.01075        0.60614        8.23137       -2.92590        5.33401        0.00000
5.232614        0.00086        0.00097        1.13460       -1.00492        1.01724        0.64247        8.79065       -2.92862        5.63751        0.00000
5.317723        0.00085        0.00097        1.13973       -1.07083        1.02384        0.67940        9.35902       -2.93139        5.94594        0.00000
5.404216        0.00064        0.00074        1.16196       -1.50353        1.04302        0.94907        9.83109       -2.94351        6.20555        0.00000
5.492116        0.00032        0.00041        1.28432       -3.24385        1.16446        2.05677        9.75614       -3.00464        6.18587        0.00000
5.581446        0.00021        0.00030        1.43260       -5.27214        1.32231        3.35782        9.67857       -3.06952        6.16425        0.00000
5.672229        0.00015        0.00025        1.61540       -7.86460        1.52644        5.03140        9.59913       -3.13783        6.14105        0.00000
5.764488        0.00012        0.00021        1.84547      -11.28159        1.79762        7.24963        9.51827       -3.20792        6.11648        0.00000
5.858248        0.00009        0.00020        2.14241      -15.93693        2.17088       10.28649        9.43699       -3.27562        6.09109        0.00000
5.953533        0.00007        0.00018        2.53829      -22.56016        2.71003       14.62499        9.35788       -3.33076        6.06637        0.00000
6.050368        0.00006        0.00018        3.08809      -32.52754        3.54167       21.17598        9.28767       -3.34750        6.04643        0.00000
6.148778        0.00005        0.00018        3.89752      -48.82445        4.96771       31.91329        9.24529       -3.25046        6.04302        0.00000
6.248788        0.00003        0.00018        5.19518      -79.11345        7.93778       51.89329        9.28924       -2.75858        6.09313        0.00000
