x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36809        0.37821        1.02751        1.02957        0.80230       -0.04690        0.96319       -0.31290        1.02885        0.82118
0.520855        0.35642        0.36652        1.02835        0.99208        0.80235       -0.04560        0.97233       -0.31412        1.02951        0.81589
0.529327        0.34485        0.35493        1.02922        0.95461        0.80247       -0.04423        0.98127       -0.31528        1.03018        0.81047
0.537936        0.33341        0.34345        1.03011        0.91726        0.80266       -0.04280        0.99001       -0.31637        1.03084        0.80490
0.546686        0.32207        0.33206        1.03103        0.88005        0.80292       -0.04131        0.99856       -0.31740        1.03151        0.79919
0.555578        0.31085        0.32078        1.03197        0.84305        0.80325       -0.03977        1.00692       -0.31837        1.03218        0.79333
0.564614        0.29977        0.30964        1.03294        0.80635        0.80365       -0.03818        1.01508       -0.31929        1.03286        0.78733
0.573798        0.28884        0.29864        1.03393        0.77004        0.80411       -0.03654        1.02302       -0.32015        1.03353        0.78119
0.583131        0.27808        0.28780        1.03495        0.73418        0.80465       -0.03485        1.03074       -0.32095        1.03420        0.77489
0.592615        0.26750        0.27713        1.03599        0.69887        0.80525       -0.03312        1.03823       -0.32170        1.03487        0.76843
0.602254        0.25712        0.26664        1.03706        0.66417        0.80593       -0.03135        1.04548       -0.32241        1.03554        0.76183
0.612050        0.24693        0.25635        1.03816        0.63014        0.80667       -0.02954        1.05249       -0.32306        1.03621        0.75506
0.622005        0.23696        0.24627        1.03928        0.59685        0.80749       -0.02771        1.05925       -0.32367        1.03688        0.74813
0.632122        0.22722        0.23641        1.04044        0.56435        0.80837       -0.02583        1.06576       -0.32423        1.03754        0.74105
0.642403        0.21770        0.22676        1.04162        0.53269        0.80932       -0.02393        1.07201       -0.32475        1.03819        0.73380
0.652852        0.20842        0.21735        1.04282        0.50191        0.81033       -0.02201        1.07801       -0.32523        1.03885        0.72639
0.663471        0.19939        0.20817        1.04406        0.47204        0.81141       -0.02005        1.08375       -0.32567        1.03950        0.71882
0.674262        0.19060        0.19923        1.04533        0.44309        0.81256       -0.01808        1.08923       -0.32608        1.04014        0.71107
0.685229        0.18205        0.19054        1.04662        0.41511        0.81376       -0.01608        1.09445       -0.32646        1.04078        0.70317
0.696374        0.17376        0.18209        1.04795        0.38808        0.81502       -0.01406        1.09942       -0.32681        1.04141        0.69509
0.707701        0.16572        0.17389        1.04931        0.36202        0.81635       -0.01202        1.10413       -0.32713        1.04203        0.68685
0.719212        0.15793        0.16594        1.05069        0.33693        0.81773       -0.00995        1.10860       -0.32742        1.04265        0.67845
0.730910        0.15042        0.15826        1.05211        0.31289        0.81917       -0.00786        1.11279       -0.32769        1.04326        0.66987
0.742798        0.14318        0.15085        1.05356        0.28989        0.82067       -0.00575        1.11672       -0.32793        1.04387        0.66112
0.754880        0.13619        0.14368        1.05505        0.26783        0.82222       -0.00362        1.12040       -0.32816        1.04446        0.65221
0.767158        0.12944        0.13676        1.05657        0.24669        0.82382       -0.00145        1.12385       -0.32837        1.04505        0.64314
0.779636        0.12294        0.13008        1.05811        0.22645        0.82548        0.00074        1.12706       -0.32856        1.04563        0.63389
0.792317        0.11671        0.12368        1.05970        0.20724        0.82719        0.00297        1.13001       -0.32874        1.04620        0.62449
0.805204        0.11074        0.11752        1.06132        0.18891        0.82895        0.00524        1.13273       -0.32890        1.04676        0.61492
0.818301        0.10498        0.11159        1.06297        0.17137        0.83076        0.00755        1.13523       -0.32905        1.04731        0.60519
0.831610        0.09948        0.10591        1.06465        0.15470        0.83262        0.00991        1.13749       -0.32919        1.04786        0.59530
0.845137        0.09422        0.10048        1.06638        0.13887        0.83454        0.01232        1.13953       -0.32932        1.04839        0.58526
0.858883        0.08918        0.09525        1.06813        0.12374        0.83650        0.01479        1.14136       -0.32944        1.04891        0.57507
0.872853        0.08437        0.09027        1.06993        0.10938        0.83850        0.01732        1.14297       -0.32955        1.04943        0.56473
0.887050        0.07978        0.08551        1.07176        0.09570        0.84056        0.01993        1.14437       -0.32966        1.04994        0.55425
0.901478        0.07540        0.08095        1.07363        0.08263        0.84266        0.02262        1.14558       -0.32976        1.05044        0.54363
0.916140        0.07123        0.07661        1.07554        0.07021        0.84482        0.02541        1.14658       -0.32986        1.05092        0.53287
0.931041        0.06725        0.07247        1.07748        0.05831        0.84701        0.02829        1.14740       -0.32995        1.05140        0.52198
0.946185        0.06349        0.06853        1.07947        0.04697        0.84926        0.03128        1.14802       -0.33004        1.05187        0.51097
0.961575        0.05989        0.06477        1.08150        0.03606        0.85156        0.03440        1.14848       -0.33013        1.05233        0.49984
0.977215        0.05649        0.06121        1.08356        0.02561        0.85390        0.03765        1.14874       -0.33021        1.05278        0.48860
0.993109        0.05326        0.05782        1.08567        0.01554        0.85629        0.04105        1.14885       -0.33029        1.05322        0.47726
1.009262        0.05019        0.05460        1.08782        0.00579        0.85872        0.04460        1.14879       -0.33038        1.05365        0.46582
1.025678        0.04730        0.05156        1.09001       -0.00363        0.86121        0.04833        1.14856       -0.33046        1.05407        0.45430
1.042361        0.04455        0.04866        1.09224       -0.01282        0.86374        0.05225        1.14818       -0.33053        1.05449        0.44269
1.059315        0.04195        0.04592        1.09452       -0.02179        0.86633        0.05637        1.14765       -0.33061        1.05489        0.43102
1.076545        0.03950        0.04333        1.09685       -0.03059        0.86896        0.06071        1.14697       -0.33069        1.05529        0.41929
1.094055        0.03718        0.04087        1.09921       -0.03928        0.87164        0.06530        1.14615       -0.33077        1.05567        0.40750
1.111850        0.03499        0.03855        1.10163       -0.04788        0.87437        0.07013        1.14519       -0.33085        1.05604        0.39568
1.129934        0.03293        0.03635        1.10409       -0.05645        0.87715        0.07524        1.14410       -0.33093        1.05641        0.38383
1.148312        0.03098        0.03428        1.10660       -0.06502        0.87998        0.08065        1.14288       -0.33101        1.05677        0.37197
1.166990        0.02915        0.03233        1.10915       -0.07364        0.88286        0.08638        1.14153       -0.33109        1.05712        0.36010
1.185971        0.02742        0.03049        1.11176       -0.08234        0.88579        0.09245        1.14007       -0.33117        1.05745        0.34824
1.205261        0.02580        0.02875        1.11441       -0.09117        0.88878        0.09887        1.13848       -0.33125        1.05778        0.33640
1.224865        0.02427        0.02711        1.11712       -0.10018        0.89182        0.10568        1.13678       -0.33133        1.05810        0.32459
1.244787        0.02283        0.02557        1.11988       -0.10939        0.89491        0.11290        1.13497       -0.33142        1.05841        0.31283
1.265034        0.02148        0.02412        1.12269       -0.11884        0.89805        0.12056        1.13305       -0.33150        1.05871        0.30113
1.285610        0.02021        0.02275        1.12555       -0.12859        0.90125        0.12867        1.13103       -0.33159        1.05901        0.28951
1.306520        0.01902        0.02147        1.12847       -0.13865        0.90450        0.13727        1.12890       -0.33168        1.05929        0.27798
1.327771        0.01790        0.02026        1.13145       -0.14908        0.90780        0.14638        1.12667       -0.33176        1.05956        0.26655
1.349367        0.01685        0.01912        1.13448       -0.15991        0.91117        0.15603        1.12434       -0.33186        1.05982        0.25523
1.371315        0.01587        0.01805        1.13757       -0.17117        0.91459        0.16626        1.12192       -0.33195        1.06007        0.24405
1.393619        0.01494        0.01705        1.14071       -0.18290        0.91806        0.17710        1.11941       -0.33204        1.06031        0.23303
1.416287        0.01408        0.01610        1.14392       -0.19514        0.92159        0.18856        1.11680       -0.33213        1.06055        0.22216
1.439323        0.01327        0.01522        1.14719       -0.20791        0.92519        0.20068        1.11411       -0.33223        1.06077        0.21146
1.462733        0.01250        0.01439        1.15052       -0.22126        0.92883        0.21351        1.11132       -0.33233        1.06098        0.20096
1.486525        0.01179        0.01361        1.15391       -0.23522        0.93254        0.22706        1.10845       -0.33243        1.06118        0.19066
1.510703        0.01112        0.01287        1.15737       -0.24981        0.93631        0.24136        1.10550       -0.33253        1.06137        0.18057
1.535275        0.01050        0.01218        1.16089       -0.26508        0.94015        0.25646        1.10246       -0.33263        1.06155        0.17072
1.560246        0.00991        0.01154        1.16448       -0.28103        0.94404        0.27238        1.09934       -0.33273        1.06171        0.16109
1.585624        0.00936        0.01093        1.16814       -0.29773        0.94799        0.28917        1.09614       -0.33283        1.06187        0.15174
1.611414        0.00884        0.01036        1.17187       -0.31518        0.95201        0.30685        1.09285       -0.33294        1.06201        0.14263
1.637624        0.00836        0.00983        1.17566       -0.33336        0.95610        0.32544        1.08767       -0.33305        1.06184        0.00000
1.664260        0.00790        0.00932        1.17952       -0.35221        0.96024        0.34497        1.08423       -0.33315        1.06195        0.00000
1.691330        0.00748        0.00885        1.18346       -0.37192        0.96446        0.36550        1.08072       -0.33326        1.06205        0.00000
1.718839        0.00708        0.00841        1.18747       -0.39254        0.96874        0.38708        1.07712       -0.33338        1.06214        0.00000
1.746796        0.00671        0.00799        1.19156       -0.41409        0.97309        0.40976        1.07345       -0.33349        1.06221        0.00000
1.775208        0.00635        0.00760        1.19572       -0.43660        0.97750        0.43357        1.06970       -0.33360        1.06227        0.00000
1.804082        0.00602        0.00723        1.19997       -0.46010        0.98199        0.45857        1.06587       -0.33372        1.06231        0.00000
1.833425        0.00571        0.00688        1.20429       -0.48464        0.98654        0.48481        1.06197       -0.33383        1.06234        0.00000
1.863246        0.00542        0.00655        1.20870       -0.51026        0.99117        0.51237        1.05800       -0.33395        1.06235        0.00000
1.893552        0.00514        0.00624        1.21319       -0.53706        0.99586        0.54134        1.05394       -0.33407        1.06235        0.00000
1.924351        0.00488        0.00595        1.21777       -0.56513        1.00063        0.57186        1.04982       -0.33419        1.06232        0.00000
1.955651        0.00463        0.00567        1.22243       -0.59465        1.00545        0.60413        1.04562       -0.33431        1.06228        0.00000
1.987460        0.00440        0.00540        1.22719       -0.62605        1.01033        0.63860        1.04134       -0.33443        1.06222        0.00000
2.019786        0.00416        0.00513        1.23203       -0.66023        1.01524        0.67624        1.03700       -0.33456        1.06214        0.00000
2.052638        0.00392        0.00485        1.23697       -0.70070        1.02005        0.72069        1.03259       -0.33469        1.06205        0.00000
2.086024        0.00364        0.00452        1.24196       -0.75343        1.02454        0.77829        1.02815       -0.33483        1.06196        0.00000
2.119953        0.00352        0.00439        1.24697       -0.77889        1.02993        0.80817        1.02354       -0.33494        1.06187        0.00000
2.154435        0.00342        0.00429        1.25210       -0.79863        1.03568        0.83227        1.01884       -0.33506        1.06174        0.00000
2.189477        0.00333        0.00418        1.25742       -0.82049        1.04160        0.85892        1.01405       -0.33517        1.06154        0.00000
2.225089        0.00320        0.00404        1.26283       -0.85159        1.04734        0.89557        1.00921       -0.33529        1.06132        0.00000
2.261280        0.00307        0.00389        1.26835       -0.88635        1.05309        0.93647        1.00430       -0.33542        1.06108        0.00000
2.298060        0.00294        0.00375        1.27398       -0.92324        1.05890        0.98006        0.99931       -0.33554        1.06081        0.00000
2.335438        0.00282        0.00361        1.27971       -0.96171        1.06480        1.02582        0.99424       -0.33567        1.06052        0.00000
2.373424        0.00270        0.00347        1.28556       -1.00156        1.07079        1.07355        0.98910       -0.33580        1.06020        0.00000
2.412028        0.00259        0.00334        1.29151       -1.04269        1.07688        1.12320        0.98387       -0.33593        1.05985        0.00000
2.451260        0.00248        0.00322        1.29758       -1.08504        1.08306        1.17474        0.97857       -0.33605        1.05946        0.00000
2.491130        0.00238        0.00311        1.30377       -1.12858        1.08936        1.22817        0.97318       -0.33618        1.05905        0.00000
2.531648        0.00229        0.00300        1.31007       -1.17330        1.09577        1.28351        0.96771       -0.33631        1.05860        0.00000
2.572826        0.00220        0.00289        1.31650       -1.21919        1.10228        1.34079        0.96216       -0.33644        1.05812        0.00000
2.614673        0.00211        0.00279        1.32305       -1.26623        1.10891        1.40006        0.95652       -0.33657        1.05761        0.00000
2.657201        0.00203        0.00270        1.32972       -1.31443        1.11566        1.46133        0.95080       -0.33670        1.05706        0.00000
2.700421        0.00195        0.00261        1.33652       -1.36378        1.12253        1.52466        0.94500       -0.33683        1.05647        0.00000
2.744343        0.00188        0.00252        1.34346       -1.41428        1.12952        1.59008        0.93911       -0.33696        1.05585        0.00000
2.788980        0.00181        0.00244        1.35052       -1.46593        1.13663        1.65765        0.93314       -0.33708        1.05518        0.00000
2.834343        0.00174        0.00236        1.35772       -1.51873        1.14387        1.72741        0.92709       -0.33721        1.05447        0.00000
2.880444        0.00167        0.00229        1.36506       -1.57267        1.15125        1.79941        0.92095       -0.33734        1.05372        0.00000
2.927295        0.00161        0.00221        1.37255       -1.62775        1.15875        1.87371        0.91472       -0.33746        1.05293        0.00000
2.974908        0.00155        0.00215        1.38017       -1.68397        1.16639        1.95034        0.90840       -0.33759        1.05209        0.00000
3.023295        0.00150        0.00208        1.38794       -1.74133        1.17417        2.02937        0.90200       -0.33771        1.05120        0.00000
3.072469        0.00145        0.00202        1.39586       -1.79982        1.18209        2.11085        0.89552       -0.33783        1.05027        0.00000
3.122443        0.00140        0.00196        1.40393       -1.85945        1.19015        2.19484        0.88894       -0.33795        1.04929        0.00000
3.173230        0.00135        0.00190        1.41215       -1.92019        1.19836        2.28141        0.88228       -0.33807        1.04825        0.00000
3.224842        0.00130        0.00185        1.42054       -1.98205        1.20672        2.37060        0.87553       -0.33819        1.04716        0.00000
3.277295        0.00126        0.00180        1.42908       -2.04503        1.21523        2.46247        0.86870       -0.33830        1.04602        0.00000
3.330600        0.00121        0.00174        1.43778       -2.10910        1.22389        2.55710        0.86177       -0.33842        1.04482        0.00000
3.384773        0.00117        0.00170        1.44665       -2.17427        1.23272        2.65454        0.85476       -0.33853        1.04356        0.00000
3.439826        0.00113        0.00165        1.45569       -2.24053        1.24170        2.75486        0.84766       -0.33864        1.04224        0.00000
3.495776        0.00110        0.00161        1.46490       -2.30786        1.25084        2.85813        0.84047       -0.33874        1.04087        0.00000
3.552635        0.00106        0.00156        1.47428       -2.37624        1.26015        2.96441        0.83319       -0.33885        1.03943        0.00000
3.610419        0.00103        0.00152        1.48384       -2.44568        1.26963        3.07377        0.82583       -0.33894        1.03792        0.00000
3.669142        0.00099        0.00148        1.49358       -2.51614        1.27928        3.18629        0.81838       -0.33904        1.03635        0.00000
3.728821        0.00096        0.00145        1.50350       -2.58762        1.28910        3.30203        0.81084       -0.33913        1.03470        0.00000
3.789471        0.00093        0.00141        1.51361       -2.66009        1.29910        3.42106        0.80322       -0.33922        1.03299        0.00000
3.851107        0.00090        0.00137        1.52391       -2.73353        1.30928        3.54347        0.79551       -0.33931        1.03121        0.00000
3.913746        0.00087        0.00134        1.53440       -2.80793        1.31964        3.66932        0.78771       -0.33939        1.02935        0.00000
3.977403        0.00085        0.00131        1.54508       -2.88325        1.33018        3.79869        0.77983       -0.33946        1.02742        0.00000
4.042096        0.00082        0.00128        1.55596       -2.95948        1.34090        3.93165        0.77186       -0.33954        1.02541        0.00000
4.107841        0.00080        0.00125        1.56704       -3.03657        1.35182        4.06829        0.76381       -0.33960        1.02332        0.00000
4.174655        0.00077        0.00122        1.57832       -3.11450        1.36292        4.20868        0.75567       -0.33966        1.02115        0.00000
4.242556        0.00075        0.00119        1.58981       -3.19324        1.37422        4.35289        0.74745       -0.33972        1.01889        0.00000
4.311562        0.00073        0.00116        1.60150       -3.27275        1.38571        4.50100        0.73915       -0.33977        1.01655        0.00000
4.381690        0.00070        0.00114        1.61341       -3.35299        1.39739        4.65310        0.73077       -0.33981        1.01413        0.00000
4.452959        0.00068        0.00111        1.62553       -3.43391        1.40927        4.80926        0.72231       -0.33985        1.01161        0.00000
4.525386        0.00066        0.00109        1.63786       -3.51548        1.42136        4.96956        0.71377       -0.33988        1.00901        0.00000
4.598992        0.00064        0.00106        1.65041       -3.59764        1.43364        5.13407        0.70516       -0.33990        1.00631        0.00000
4.673795        0.00063        0.00104        1.66319       -3.68034        1.44612        5.30288        0.69647       -0.33992        1.00352        0.00000
4.749815        0.00061        0.00102        1.67618       -3.76353        1.45881        5.47605        0.68770       -0.33992        1.00063        0.00000
4.827071        0.00059        0.00100        1.68940       -3.84715        1.47170        5.65366        0.67887       -0.33992        0.99764        0.00000
4.905584        0.00057        0.00098        1.70285       -3.93113        1.48479        5.83579        0.66996       -0.33992        0.99456        0.00000
4.985373        0.00056        0.00096        1.71652       -4.01541        1.49808        6.02251        0.66098       -0.33990        0.99137        0.00000
5.066461        0.00054        0.00094        1.73043       -4.09992        1.51158        6.21389        0.65193       -0.33987        0.98808        0.00000
5.148867        0.00053        0.00092        1.74456       -4.18458        1.52528        6.40999        0.64282       -0.33984        0.98468        0.00000
5.232614        0.00051        0.00090        1.75893       -4.26932        1.53918        6.61088        0.63365       -0.33979        0.98118        0.00000
5.317723        0.00050        0.00088        1.77353       -4.35404        1.55329        6.81662        0.62442       -0.33974        0.97758        0.00000
5.404216        0.00048        0.00086        1.78837       -4.43866        1.56759        7.02728        0.61512       -0.33967        0.97386        0.00000
5.492116        0.00047        0.00085        1.80344       -4.52309        1.58210        7.24289        0.60577       -0.33959        0.97003        0.00000
5.581446        0.00046        0.00083        1.81875       -4.60723        1.59679        7.46353        0.59637       -0.33951        0.96609        0.00000
5.672229        0.00044        0.00082        1.83429       -4.69098        1.61169        7.68922        0.58691       -0.33941        0.96204        0.00000
5.764488        0.00043        0.00080        1.85007       -4.77421        1.62676        7.92002        0.57741       -0.33930        0.95787        0.00000
5.858248        0.00042        0.00079        1.86608       -4.85684        1.64203        8.15596        0.56786       -0.33918        0.95359        0.00000
5.953533        0.00041        0.00077        1.88233       -4.93872        1.65748        8.39706        0.55826       -0.33904        0.94919        0.00000
6.050368        0.00040        0.00076        1.89881       -5.01974        1.67310        8.64334        0.54863       -0.33890        0.94467        0.00000
6.148778        0.00039        0.00074        1.91552       -5.09976        1.68889        8.89483        0.53896       -0.33874        0.94003        0.00000
6.248788        0.00038        0.00073        1.93247       -5.17865        1.70485        9.15153        0.52925       -0.33857        0.93528        0.00000
6.350425        0.00037        0.00072        1.94964       -5.25627        1.72097        9.41343        0.51952       -0.33839        0.93040        0.00000
6.453715        0.00036        0.00070        1.96703       -5.33246        1.73723        9.68052        0.50976       -0.33819        0.92541        0.00000
6.558686        0.00035        0.00069        1.98465       -5.40707        1.75364        9.95278        0.49997       -0.33798        0.92029        0.00000
6.665363        0.00034        0.00068        2.00248       -5.47994        1.77017       10.23018        0.49016       -0.33776        0.91505        0.00000
6.773776        0.00033        0.00067        2.02053       -5.55089        1.78683       10.51266        0.48033       -0.33752        0.90969        0.00000
6.883952        0.00032        0.00066        2.03878       -5.61977        1.80360       10.80019        0.47050       -0.33727        0.90421        0.00000
6.995920        0.00031        0.00064        2.05724       -5.68638        1.82047       11.09266        0.46065       -0.33701        0.89860        0.00000
7.109709        0.00031        0.00063        2.07590       -5.75054        1.83742       11.39002        0.45079       -0.33674        0.89288        0.00000
7.225349        0.00030        0.00062        2.09475       -5.81206        1.85444       11.69215        0.44093       -0.33645        0.88703        0.00000
7.342870        0.00029        0.00061        2.11379       -5.87075        1.87152       11.99894        0.43108       -0.33615        0.88106        0.00000
7.462303        0.00028        0.00060        2.13300       -5.92639        1.88863       12.31025        0.42122       -0.33584        0.87496        0.00000
7.583678        0.00028        0.00059        2.15237       -5.97877        1.90576       12.62593        0.41138       -0.33552        0.86875        0.00000
7.707027        0.00027        0.00058        2.17191       -6.02769        1.92290       12.94581        0.40155       -0.33519        0.86242        0.00000
7.832383        0.00026        0.00057        2.19160       -6.07292        1.94001       13.26969        0.39174       -0.33484        0.85597        0.00000
7.959777        0.00025        0.00056        2.21142       -6.11424        1.95709       13.59737        0.38194       -0.33449        0.84940        0.00000
8.089243        0.00025        0.00055        2.23137       -6.15142        1.97410       13.92862        0.37217       -0.33413        0.84271        0.00000
8.220816        0.00024        0.00055        2.25144       -6.18422        1.99102       14.26317        0.36243       -0.33376        0.83590        0.00000
8.354528        0.00024        0.00054        2.27161       -6.21240        2.00782       14.60074        0.35272       -0.33338        0.82899        0.00000
8.490415        0.00023        0.00053        2.29186       -6.23573        2.02448       14.94103        0.34305       -0.33299        0.82195        0.00000
8.628513        0.00022        0.00052        2.31219       -6.25396        2.04097       15.28370        0.33341       -0.33260        0.81481        0.00000
8.768856        0.00022        0.00051        2.33258       -6.26684        2.05726       15.62840        0.32382       -0.33220        0.80756        0.00000
8.911482        0.00021        0.00050        2.35301       -6.27412        2.07330       15.97473        0.31428       -0.33181        0.80019        0.00000
9.056428        0.00021        0.00050        2.37346       -6.27555        2.08908       16.32229        0.30478       -0.33141        0.79272        0.00000
9.203732        0.00020        0.00049        2.39392       -6.27089        2.10454       16.67061        0.29534       -0.33101        0.78515        0.00000
9.353432        0.00020        0.00048        2.41436       -6.25987        2.11966       17.01923        0.28596       -0.33061        0.77747        0.00000
9.505566        0.00019        0.00047        2.43477       -6.24225        2.13440       17.36764        0.27664       -0.33022        0.76969        0.00000
9.660175        0.00019        0.00046        2.45512       -6.21779        2.14870       17.71530        0.26738       -0.32984        0.76181        0.00000
9.817298        0.00018        0.00046        2.47540       -6.18623        2.16253       18.06163        0.25819       -0.32946        0.75383        0.00000
9.976978        0.00018        0.00045        2.49558       -6.14734        2.17585       18.40602        0.24907       -0.32910        0.74576        0.00000
10.139254        0.00018        0.00044        2.51564       -6.10088        2.18860       18.74784        0.24003       -0.32874        0.73760        0.00000
10.304170        0.00017        0.00044        2.53555       -6.04661        2.20074       19.08640        0.23106       -0.32841        0.72935        0.00000
10.471768        0.00017        0.00043        2.55529       -5.98432        2.21222       19.42100        0.22217       -0.32809        0.72102        0.00000
10.642092        0.00016        0.00042        2.57482       -5.91379        2.22298       19.75088        0.21336       -0.32779        0.71259        0.00000
10.815187        0.00016        0.00042        2.59413       -5.83480        2.23297       20.07526        0.20464       -0.32752        0.70409        0.00000
10.991097        0.00016        0.00041        2.61319       -5.74719        2.24214       20.39334        0.19600       -0.32728        0.69550        0.00000
11.169868        0.00015        0.00040        2.63197       -5.65074        2.25043       20.70424        0.18746       -0.32706        0.68684        0.00000
11.351547        0.00015        0.00040        2.65043       -5.54532        2.25779       21.00712        0.17900       -0.32689        0.67811        0.00000
11.536181        0.00015        0.00039        2.66855       -5.43075        2.26415       21.30102        0.17064       -0.32674        0.66930        0.00000
11.723818        0.00014        0.00039        2.68630       -5.30691        2.26946       21.58500        0.16237       -0.32665        0.66042        0.00000
11.914507        0.00014        0.00038        2.70365       -5.17369        2.27367       21.85809        0.15420       -0.32659        0.65148        0.00000
12.108298        0.00014        0.00038        2.72056       -5.03100        2.27671       22.11928        0.14613       -0.32658        0.64247        0.00000
12.305240        0.00014        0.00037        2.73700       -4.87876        2.27853       22.36752        0.13815       -0.32663        0.63339        0.00000
12.505386        0.00013        0.00036        2.75295       -4.71694        2.27907       22.60176        0.13028       -0.32673        0.62426        0.00000
12.708787        0.00013        0.00036        2.76837       -4.54553        2.27828       22.82092        0.12251       -0.32689        0.61507        0.00000
12.915497        0.00013        0.00035        2.78322       -4.36453        2.27611       23.02389        0.11484       -0.32711        0.60583        0.00000
13.125568        0.00012        0.00035        2.79747       -4.17401        2.27251       23.20958        0.10728       -0.32740        0.59653        0.00000
13.339057        0.00012        0.00034        2.81110       -3.97404        2.26744       23.37684        0.09982       -0.32775        0.58718        0.00000
13.556018        0.00012        0.00034        2.82407       -3.76476        2.26085       23.52456        0.09247       -0.32817        0.57778        0.00000
13.776508        0.00012        0.00033        2.83634       -3.54632        2.25271       23.65165        0.08522       -0.32867        0.56834        0.00000
14.000584        0.00012        0.00033        2.84789       -3.31894        2.24299       23.75696        0.07807       -0.32924        0.55885        0.00000
14.228305        0.00011        0.00032        2.85868       -3.08287        2.23168       23.83942        0.07104       -0.32989        0.54932        0.00000
14.459729        0.00011        0.00032        2.86868       -2.83841        2.21874       23.89798        0.06411       -0.33062        0.53975        0.00000
14.694918        0.00011        0.00032        2.87786       -2.58592        2.20419       23.93160        0.05728       -0.33142        0.53014        0.00000
14.933932        0.00011        0.00031        2.88620       -2.32582        2.18802       23.93931        0.05057       -0.33230        0.52050        0.00000
15.176834        0.00011        0.00031        2.89366       -2.05857        2.17026       23.92022        0.04396       -0.33325        0.51082        0.00000
15.423686        0.00010        0.00030        2.90022       -1.78469        2.15092       23.87346        0.03746       -0.33428        0.50111        0.00000
15.674554        0.00010        0.00030        2.90585       -1.50477        2.13005       23.79832        0.03107       -0.33538        0.49138        0.00000
15.929502        0.00010        0.00030        2.91053       -1.21947        2.10769       23.69413        0.02479       -0.33656        0.48162        0.00000
16.188597        0.00010        0.00029        2.91423       -0.92950        2.08392       23.56037        0.01861       -0.33779        0.47184        0.00000
16.451906        0.00010        0.00029        2.91694       -0.63562        2.05881       23.39664        0.01255       -0.33909        0.46204        0.00000
16.719498        0.00010        0.00028        2.91863       -0.33868        2.03245       23.20266        0.00660       -0.34044        0.45223        0.00000
