x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24693        0.26718        1.08207        0.27414        0.97776       -0.01367        3.64595      -51.74540        1.12875        0.82118
0.520855        0.23021        0.24992        1.08562        0.28464        0.97688       -0.01441        3.76590      -52.37729        1.13568        0.81589
0.529327        0.21357        0.23266        1.08938        0.29602        0.97586       -0.01521        3.89361      -53.00163        1.14317        0.81047
0.537936        0.19708        0.21546        1.09336        0.30830        0.97466       -0.01609        4.02976      -53.61657        1.15126        0.80490
0.546686        0.18075        0.19837        1.09758        0.32135        0.97326       -0.01702        4.17447      -54.22175        1.15998        0.79919
0.555578        0.16466        0.18144        1.10206        0.33506        0.97161       -0.01801        4.32845      -54.81472        1.16938        0.79333
0.564614        0.14890        0.16478        1.10680        0.34916        0.96966       -0.01904        4.49235      -55.39263        1.17952        0.78733
0.573798        0.13355        0.14847        1.11185        0.36311        0.96734       -0.02007        4.66667      -55.95210        1.19046        0.78119
0.583131        0.11874        0.13264        1.11722        0.37595        0.96455       -0.02106        4.85161      -56.48921        1.20222        0.77489
0.592615        0.10460        0.11744        1.12294        0.38606        0.96121       -0.02189        5.04671      -56.99931        1.21482        0.76843
0.602254        0.09127        0.10304        1.12905        0.39074        0.95721       -0.02239        5.25038      -57.47696        1.22818        0.76183
0.612050        0.07895        0.08964        1.13558        0.38595        0.95251       -0.02229        5.45915      -57.91599        1.24212        0.75506
0.622005        0.06781        0.07747        1.14254        0.36614        0.94715       -0.02121        5.66672      -58.30973        1.25625        0.74813
0.632122        0.05807        0.06677        1.14996        0.32502        0.94138       -0.01871        5.86301      -58.65161        1.26996        0.74105
0.642403        0.04989        0.05776        1.15783        0.25768        0.93570       -0.01440        6.03400      -58.93626        1.28232        0.73380
0.652852        0.04340        0.05060        1.16614        0.16361        0.93087       -0.00820        6.16315      -59.16059        1.29221        0.72639
0.663471        0.03862        0.04536        1.17483        0.04869        0.92768       -0.00044        6.23443      -59.32443        1.29847        0.71882
0.674262        0.03551        0.04203        1.18383       -0.07614        0.92676        0.00816        6.23598      -59.42990        1.30017        0.71107
0.685229        0.03399        0.04055        1.19305       -0.19909        0.92826        0.01680        6.16223      -59.47983        1.29677        0.70317
0.696374        0.03396        0.04084        1.20238       -0.31122        0.93192        0.02482        6.01366      -59.47584        1.28812        0.69509
0.707701        0.03540        0.04290        1.21171       -0.40730        0.93707        0.03183        5.79518      -59.41703        1.27438        0.68685
0.719212        0.03831        0.04677        1.22092       -0.48432        0.94291        0.03759        5.51455      -59.29952        1.25593        0.67845
0.730910        0.04284        0.05269        1.22987       -0.53858        0.94866        0.04182        5.17985      -59.11278        1.23316        0.66987
0.742798        0.04911        0.06083        1.23844       -0.56853        0.95379        0.04437        4.80508      -58.84727        1.20694        0.66112
0.754880        0.05707        0.07116        1.24659       -0.57741        0.95819        0.04541        4.40667      -58.50075        1.17844        0.65221
0.767158        0.06673        0.08371        1.25424       -0.56944        0.96189        0.04523        3.99680      -58.06858        1.14849        0.64314
0.779636        0.07806        0.09847        1.26136       -0.54980        0.96498        0.04417        3.58505      -57.54809        1.11782        0.63389
0.792317        0.09119        0.11562        1.26782       -0.52281        0.96750        0.04253        3.18030      -56.92686        1.08702        0.62449
0.805204        0.10586        0.13484        1.27366       -0.49308        0.96961        0.04064        2.78551      -56.21383        1.05640        0.61492
0.818301        0.12193        0.15595        1.27889       -0.46286        0.97138        0.03868        2.40189      -55.41240        1.02610        0.60519
0.831610        0.13939        0.17891        1.28346       -0.43359        0.97286        0.03675        2.03150      -54.51762        0.99626        0.59530
0.845137        0.15810        0.20354        1.28733       -0.40609        0.97409        0.03492        1.67431      -53.53028        0.96690        0.58526
0.858883        0.17784        0.22952        1.29058       -0.38042        0.97514        0.03320        1.32766      -52.46043        0.93789        0.57507
0.872853        0.19854        0.25674        1.29310       -0.35695        0.97601        0.03162        0.99279      -51.30157        0.90927        0.56473
0.887050        0.22001        0.28491        1.29495       -0.33540        0.97676        0.03016        0.66731      -50.06215        0.88092        0.55425
0.901478        0.24208        0.31377        1.29612       -0.31562        0.97740        0.02881        0.35010      -48.74593        0.85274        0.54363
0.916140        0.26459        0.34305        1.29655       -0.29758        0.97794        0.02758        0.04115      -47.35291        0.82472        0.53287
0.931041        0.28736        0.37250        1.29632       -0.28088        0.97841        0.02644       -0.26188      -45.89360        0.79671        0.52198
0.946185        0.31017        0.40177        1.29531       -0.26552        0.97882        0.02538       -0.55834      -44.36791        0.76872        0.51097
0.961575        0.33289        0.43063        1.29362       -0.25113        0.97917        0.02438       -0.85027      -42.78718        0.74063        0.49984
0.977215        0.35526        0.45870        1.29117       -0.23766        0.97948        0.02344       -1.13727      -41.15585        0.71243        0.48860
0.993109        0.37712        0.48572        1.28798       -0.22485        0.97975        0.02252       -1.42028      -39.48439        0.68406        0.47726
1.009262        0.39829        0.51144        1.28408       -0.21252        0.97999        0.02163       -1.69960      -37.78203        0.65550        0.46582
1.025678        0.41847        0.53538        1.27939       -0.20053        0.98019        0.02073       -1.97457      -36.06149        0.62678        0.45430
1.042361        0.43760        0.55749        1.27398       -0.18866        0.98038        0.01981       -2.24577      -34.33484        0.59790        0.44269
1.059315        0.45543        0.57741        1.26784       -0.17671        0.98054        0.01886       -2.51234      -32.61740        0.56893        0.43102
1.076545        0.47169        0.59477        1.26095       -0.16448        0.98068        0.01783       -2.77281      -30.93033        0.54001        0.41929
1.094055        0.48634        0.60955        1.25335       -0.15173        0.98081        0.01672       -3.02641      -29.28986        0.51127        0.40750
1.111850        0.49920        0.62154        1.24507       -0.13823        0.98091        0.01548       -3.27108      -27.71818        0.48294        0.39568
1.129934        0.51011        0.63056        1.23612       -0.12370        0.98100        0.01408       -3.50390      -26.24155        0.45539        0.38383
1.148312        0.51882        0.63635        1.22653       -0.10778        0.98106        0.01247       -3.72010      -24.89631        0.42916        0.37197
1.166990        0.52532        0.63899        1.21639       -0.09016        0.98110        0.01061       -3.91544      -23.70817        0.40483        0.36010
1.185971        0.52945        0.63838        1.20575       -0.07048        0.98111        0.00845       -4.08331      -22.71292        0.38326        0.34824
1.205261        0.53105        0.63445        1.19470       -0.04834        0.98109        0.00591       -4.21515      -21.94972        0.36558        0.33640
1.224865        0.52991        0.62709        1.18337       -0.02328        0.98103        0.00294       -4.30006      -21.46064        0.35327        0.32459
1.244787        0.52574        0.61612        1.17190        0.00516        0.98091       -0.00056       -4.32423      -21.28974        0.34824        0.31283
1.265034        0.51812        0.60127        1.16048        0.03749        0.98072       -0.00466       -4.27037      -21.48157        0.35292        0.30113
1.285610        0.50647        0.58212        1.14934        0.07427        0.98043       -0.00946       -4.11695      -22.07888        0.37044        0.28951
1.306520        0.49001        0.55802        1.13877        0.11614        0.98000       -0.01508       -3.83734      -23.11915        0.40471        0.27798
1.327771        0.46773        0.52814        1.12913        0.16387        0.97938       -0.02165       -3.39869      -24.62960        0.46067        0.26655
1.349367        0.43849        0.49149        1.12088        0.21835        0.97848       -0.02934       -2.76057      -26.61987        0.54451        0.25523
1.371315        0.40091        0.44688        1.11465        0.28075        0.97713       -0.03835       -1.86621      -29.08070        0.66501        0.24405
1.393619        0.35430        0.39371        1.11122        0.35138        0.97506       -0.04879       -0.65400      -31.94069        0.83203        0.23303
1.416287        0.29924        0.33260        1.11152        0.42712        0.97188       -0.06026        0.93587      -35.05526        1.05557        0.22216
1.439323        0.23843        0.26626        1.11675        0.49350        0.96709       -0.07071        2.94089      -38.18689        1.34292        0.21146
1.462733        0.17859        0.20153        1.12858        0.49973        0.96097       -0.07264        5.27625      -40.93936        1.68420        0.20096
1.486525        0.13034        0.14957        1.14779        0.36212        0.95791       -0.05317        7.46439      -42.88959        2.01040        0.19066
1.510703        0.10309        0.12097        1.17344        0.06600        0.96547       -0.00914        8.66186      -43.82543        2.19418        0.18057
1.535275        0.10182        0.12238        1.20175       -0.29121        0.98207        0.04557        8.04643      -43.70683        2.10493        0.17072
1.560246        0.12580        0.15427        1.22623       -0.59822        0.99353        0.09399        5.48788      -42.40144        1.71274        0.16109
1.585624        0.17306        0.21439        1.23879       -0.70609        0.99335        0.11241        1.36800      -39.43850        1.06639        0.15174
1.611414        0.22725        0.28079        1.23565       -0.62265        0.98937        0.10064       -3.08874      -35.26038        0.35365        0.14263
1.637624        0.27061        0.32917        1.21650       -0.42685        0.98527        0.07012       -6.89229      -31.04342       -0.26722        0.13381
1.664260        0.29310        0.34769        1.18627       -0.15558        0.98015        0.02607       -9.21830      -28.29531       -0.65592        0.12527
1.691330        0.29262        0.33729        1.15261        0.17499        0.97199       -0.02941       -9.17524      -28.13182       -0.65400        0.11702
1.718839        0.26455        0.29781        1.12566        0.50688        0.95885       -0.08689       -5.80261      -30.87266       -0.08316        0.10907
1.746796        0.20268        0.22632        1.11666        0.67906        0.94116       -0.11826        0.84576      -35.12836        1.06795        0.10143
1.775208        0.12960        0.14674        1.13265        0.46012        0.93464       -0.08104        7.91706      -38.27956        2.31569        0.09409
1.804082        0.09020        0.10546        1.16938        0.03600        0.96235       -0.00558       11.09306      -39.39323        2.88929        0.08708
1.833425        0.09609        0.11641        1.21122       -0.36835        1.00583        0.06839        8.98114      -39.12810        2.51079        0.08038
1.863246        0.13993        0.17269        1.23408       -0.71679        1.02459        0.13410        0.80356      -36.81349        1.00130        0.07400
1.893552        0.17187        0.20854        1.21336       -0.52709        1.00882        0.10017      -10.05338      -32.71149       -1.04088        0.06794
1.924351        0.17340        0.20102        1.15934        0.09030        0.96523       -0.01704      -14.10666      -31.01360       -1.82063        0.06221
1.955651        0.17944        0.20007        1.11497        0.54210        0.91955       -0.10564       -6.74020      -32.85114       -0.39652        0.05679
1.987460        0.13170        0.14666        1.11375        0.42875        0.90705       -0.08462        5.91684      -35.65744        2.09808        0.05169
2.019786        0.07906        0.09118        1.15336        0.06823        0.94519       -0.01281       12.37785      -36.78161        3.39739        0.04690
2.052638        0.07708        0.09307        1.20719       -0.19092        1.00966        0.04020       10.91078      -36.88681        3.10602        0.04243
2.086024        0.11047        0.13684        1.23867       -0.44282        1.04914        0.09306        0.80492      -35.71416        1.01685        0.03825
2.119953        0.10369        0.12536        1.20899       -0.21237        1.01852        0.04571      -12.24279      -33.77030       -1.72968        0.03437
2.154435        0.09926        0.11351        1.14378        0.09734        0.94064       -0.02027      -14.17862      -33.28163       -2.15137        0.03077
2.189477        0.12833        0.14105        1.09917        0.28298        0.88683       -0.06139       -4.62443      -33.89201       -0.08157        0.02745
2.225089        0.09167        0.10173        1.11014        0.14908        0.89574       -0.03233        8.55708      -34.93077        2.82838        0.02440
2.261280        0.05570        0.06473        1.16210       -0.01458        0.95572        0.00465       12.95244      -35.38807        3.82108        0.02160
2.298060        0.06320        0.07723        1.22179       -0.11864        1.03107        0.02846        9.60883      -35.51684        3.06676        0.01905
2.335438        0.08112        0.10091        1.24391       -0.17042        1.06153        0.04071       -2.50568      -35.02616        0.26112        0.01673
2.373424        0.05697        0.06835        1.19939       -0.02834        1.00523        0.00801      -12.27457      -34.46539       -2.04246        0.01463
2.412028        0.05778        0.06544        1.13281        0.04562        0.92285       -0.00973      -12.78493      -34.16458       -2.17395        0.01274
2.451260        0.08794        0.09563        1.08744        0.09093        0.86908       -0.02145       -4.87030      -34.11921       -0.25518        0.01104
2.491130        0.06904        0.07557        1.09471        0.04477        0.87612       -0.01007        7.32464      -34.41136        2.75843        0.00952
2.531648        0.03774        0.04322        1.14546       -0.02058        0.93407        0.00719       11.85583      -34.71511        3.90350        0.00817
2.572826        0.03656        0.04420        1.20856       -0.04378        1.01235        0.01330       10.31529      -34.97187        3.51973        0.00698
2.614673        0.05158        0.06448        1.25006       -0.04899        1.06790        0.01425        2.25323      -35.04389        1.43254        0.00593
2.657201        0.03867        0.04756        1.22954       -0.00408        1.04015        0.00301       -7.99781      -34.87116       -1.27077        0.00501
2.700421        0.02637        0.03082        1.16866        0.03405        0.96031       -0.00638      -11.52593      -34.61260       -2.22414        0.00421
2.744343        0.03525        0.03899        1.10641        0.03109        0.88685       -0.00641      -10.36822      -34.32791       -1.91911        0.00352
2.788980        0.05805        0.06199        1.06804        0.02147        0.84383       -0.00470       -3.21805      -34.15802        0.05395        0.00293
2.834343        0.04264        0.04598        1.07846       -0.00308        0.85438        0.00263        6.49043      -34.24700        2.78421        0.00242
2.880444        0.02062        0.02322        1.12608       -0.03838        0.90472        0.01467        9.96999      -34.49685        3.78555        0.00198
2.927295        0.01609        0.01908        1.18609       -0.05142        0.97445        0.01968        9.45334      -34.76856        3.64562        0.00162
2.974908        0.02208        0.02738        1.23976       -0.02816        1.04701        0.01175        5.99721      -34.96890        2.63322        0.00131
3.023295        0.02562        0.03223        1.25797       -0.00023        1.07230        0.00297       -1.31992      -35.02404        0.44064        0.00105
3.072469        0.01519        0.01861        1.22491        0.03903        1.02204       -0.00709       -7.09762      -34.91109       -1.32365        0.00084
3.122443        0.00989        0.01155        1.16769        0.07743        0.94059       -0.01665       -9.19182      -34.69366       -1.98126        0.00067
3.173230        0.01220        0.01351        1.10744        0.06279        0.87308       -0.01380       -9.46177      -34.40726       -2.07702        0.00053
3.224842        0.02477        0.02617        1.05652        0.02333        0.82393       -0.00450       -7.05889      -34.13146       -1.31705        0.00041
3.277295        0.03539        0.03665        1.03552        0.00053        0.80252        0.00194        0.34793      -34.01541        1.08820        0.00032
3.330600        0.01793        0.01897        1.05803       -0.02796        0.82164        0.01348        6.50974      -34.14911        3.12619        0.00024
3.384773        0.00703        0.00776        1.10381       -0.08903        0.85201        0.04080        7.74805      -34.42167        3.55014        0.00019
3.439826        0.00352        0.00407        1.15486       -0.16876        0.87245        0.07921        7.14639      -34.73257        3.35437        0.00014
3.495776        0.00225        0.00271        1.20419       -0.22742        0.88294        0.11257        5.97013      -35.03454        2.95505        0.00000
3.552635        0.00169        0.00211        1.24685       -0.23376        0.88732        0.12702        4.49593      -35.29380        2.44258        0.00000
3.610419        0.00143        0.00183        1.27896       -0.17909        0.89010        0.11664        2.85872      -35.48463        1.86127        0.00000
3.669142        0.00133        0.00173        1.29722       -0.07581        0.89435        0.08362        1.11460      -35.58631        1.22923        0.00000
